id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Icdde4bc7d7cd8e923b6ce55fcabac0913a16e5e5,openstack/requirements,master,openstack/requirements/constraints/noclob,Icdde4bc7d7cd8e923b6ce55fcabac0913a16e5e5,Updated from generate-constraints,MERGED,2022-07-26 11:29:00.000000000,2022-08-03 15:10:35.000000000,2022-08-03 15:09:31.000000000,14,13,1,851019,12b637f29da30a040027416d9599d1dd12461094,42,2,13,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Icdde4bc7d7cd8e923b6ce55fcabac0913a16e5e5
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I9610ce51213ca2ad191d60914398131f11016453,openstack/python-tripleoclient,stable/wallaby,,I9610ce51213ca2ad191d60914398131f11016453,Update cell export for ephemeral heat,MERGED,2022-07-27 16:37:00.000000000,2022-08-03 14:49:42.000000000,2022-08-03 14:47:30.000000000,19,10,3,851241,df3f701f4dd4aec9ee56d9e6ff8ab4c1470b8883,13,3,2,1,7144,James Slagle,slagle,"Update cell export for ephemeral heat

openstack overcloud cell export was never updated to account for
ephemeral Heat changes. This patch removes the dependency on using heat
client, and updates it to use the working directory instead.

Change-Id: I9610ce51213ca2ad191d60914398131f11016453
Signed-off-by: James Slagle <jslagle@redhat.com>
(cherry picked from commit c11228c569747a0789ef38a1e873d2749ed0321c)
"
openstack%2Ftripleo-heat-templates~master~Id9f481f3fe75169bd4c3d721e23e847a1b6c8c43,openstack/tripleo-heat-templates,master,,Id9f481f3fe75169bd4c3d721e23e847a1b6c8c43,Use conditions with Host prep block tasks,MERGED,2022-08-03 03:04:00.000000000,2022-08-03 14:47:37.000000000,2022-08-03 14:47:37.000000000,6,3,9,851944,e728e8cc8e2442b092c3f4f5d6e0296a779cd3dd,20,4,1,1,8833,Rabi Mishra,rabi,"Use conditions with Host prep block tasks

Ansible free/tripleo_free strategies do not work well
for blocks with conditions, containing include_tasks.
Conditions ( i.e when: ) at times get mixed up resulting
in wrong condition being evaluated. As blocks are only
logical entities (conditions evaluated per task), we
shouldn't have any problem moving the conditions to tasks
in Host prep block to avoid the issue.

This fixes intermittent chrony failures in host_prep_tasks.

Note: This is a workaround as we've to backport it all
the way till train and has to be fixed in core ansible[1]
in the future.

[1] https://github.com/ansible/ansible/issues/60512

Resolves: rhbz#2084075
Resolves: rhbz#2111237
Change-Id: Id9f481f3fe75169bd4c3d721e23e847a1b6c8c43
"
openstack%2Ftripleo-quickstart-extras~master~I1754111c943afc004ef3a3226f662d415f910999,openstack/tripleo-quickstart-extras,master,,I1754111c943afc004ef3a3226f662d415f910999,Disable direct override using ironic_config,MERGED,2022-07-19 09:01:51.000000000,2022-08-03 14:47:34.000000000,2022-08-03 14:47:34.000000000,3,10,14,850298,a0c94281afe9ee555ca6ae6f30cd1d9ab051dbca,28,5,2,1,9816,Takashi Kajinami,kajinamit,"Disable direct override using ironic_config

... because it does not allow us to implement these parameters in
puppet-ironic. We should NOT use this interface in CI but should use
only native puppet parameters.

This replaces usage of arbitrary interface by the native puppet
parameters. These parameters are not yet implemented because
the existing override is causing duplicate definition, but will be
added once this change is merged.

Change-Id: I1754111c943afc004ef3a3226f662d415f910999
"
openstack%2Fansible-role-collect-logs~master~Ibb9b5e3a153c64d44ae78b304c372287d0f4cca1,openstack/ansible-role-collect-logs,master,,Ibb9b5e3a153c64d44ae78b304c372287d0f4cca1,Also collect overcloud-deploy and multi-stack inventories,MERGED,2022-07-27 13:43:17.000000000,2022-08-03 14:47:32.000000000,2022-08-03 14:47:32.000000000,2,0,0,851227,dcbce1487591b4c89bdbc247e1220ab02eddae75,9,7,1,1,6926,Bogdan Dobrelya,bogdando,"Also collect overcloud-deploy and multi-stack inventories

For newer deployments, config download stores artifacts under
~/overcloud-deploy. Those also include mult-cell artifacts.

Collect these directories, and generated static ansible inventories for
it.

Change-Id: Ibb9b5e3a153c64d44ae78b304c372287d0f4cca1
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpbr~master~Ib9549509bfcc749740953e3769030d787b2bf251,openstack/pbr,master,,Ib9549509bfcc749740953e3769030d787b2bf251,Replace deprecated readfp method with read_file,MERGED,2022-07-22 09:26:01.000000000,2022-08-03 14:38:25.000000000,2022-08-03 14:37:16.000000000,3,2,4,850744,2290f58eb93c1c0775bf6a49eb91bfa9792ca79b,14,8,2,1,28743,huang liujie,ljhuang,"Replace deprecated readfp method with read_file

The readfp method has been deprecated since version 3.2 [1].

[1] https://docs.python.org/3/library/configparser.html?highlight=deprecated#configparser.ConfigParser.readfp

Change-Id: Ib9549509bfcc749740953e3769030d787b2bf251
"
openstack%2Fzaqar~master~If6204796a34031551817191d0ea602011f60de9a,openstack/zaqar,master,,If6204796a34031551817191d0ea602011f60de9a,Replace abc.abstractproperty with property and abc.abstractmethod,NEW,2022-08-03 12:53:25.000000000,2022-08-03 14:34:16.000000000,,18,9,0,852018,c9c8a0e71713a52366e139eb6bce5c4ffbbc5195,3,1,1,1,28743,huang liujie,ljhuang,"Replace abc.abstractproperty with property and abc.abstractmethod

Replace abc.abstractproperty with property and abc.abstractmethod,
as abc.abstractproperty has been deprecated since python3.3[1]

[1]https://docs.python.org/3.8/whatsnew/3.3.html?highlight=deprecated#abc

Change-Id: If6204796a34031551817191d0ea602011f60de9a
"
openstack%2Fkeystoneauth~master~I506bd4f17d9c86d1a0328e765e8c695c76e16f18,openstack/keystoneauth,master,,I506bd4f17d9c86d1a0328e765e8c695c76e16f18,Replace abc.abstractproperty with property and abc.abstractmethod,NEW,2022-08-03 12:51:27.000000000,2022-08-03 14:31:38.000000000,,2,1,0,852015,be2223c0f87dad7888017b2eea99f4f1131c7b59,3,2,1,1,28743,huang liujie,ljhuang,"Replace abc.abstractproperty with property and abc.abstractmethod

Replace abc.abstractproperty with property and abc.abstractmethod,
as abc.abstractproperty has been deprecated since python3.3[1]

[1]https://docs.python.org/3.8/whatsnew/3.3.html?highlight=deprecated#abc

Change-Id: I506bd4f17d9c86d1a0328e765e8c695c76e16f18
"
openstack%2Fneutron~stable%2Ftrain~If7990bdec435af76ad2e88fd4ea2bc24a255fd5a,openstack/neutron,stable/train,bug/1982367-stable/wallaby-stable/victoria-stable/ussuri-stable/train,If7990bdec435af76ad2e88fd4ea2bc24a255fd5a,Port update will trigger less notifications to the DHCP agents,MERGED,2022-07-29 14:05:28.000000000,2022-08-03 14:10:57.000000000,2022-08-03 14:09:04.000000000,44,23,1,851530,1e70ced30e6bb73ab274606008a9d100ce9d5b14,12,3,1,2,11975,Slawek Kaplonski,slaweq,"Port update will trigger less notifications to the DHCP agents

After port update, DHCP agent will be notified about changes only if
one of the port's attributes related somehow to the DHCP will change.
Such fields are:
* fixed_ips,
* MAC address,
* dns_domain,
* dns_name,
* dns_assignment,
* extra_dhcp_opts.

In other cases there is no reason to send notifications to the agent.
This will results with less notifications to the DHCP agent and less
possibilities to race condition between DHCP and L2 agents while
switching ports from the DOWN to ACTIVE status and sending notifications
to nova.

Conflicts:
    neutron/api/rpc/agentnotifiers/dhcp_rpc_agent_api.py

Closes-Bug: #1982367
Change-Id: If7990bdec435af76ad2e88fd4ea2bc24a255fd5a
(cherry picked from commit 06ddcaf4368ce054a8d396e70880f7dd1abe0562)
(cherry picked from commit 14ff8dca34f185eca1ffb50da7e81d7e6eccc3d8)
"
openstack%2Fpython-manilaclient~master~I856531a2d50aab6ea11ebbc13b493b5d8b30d83a,openstack/python-manilaclient,master,fix-missing-space,I856531a2d50aab6ea11ebbc13b493b5d8b30d83a,Fix missing space before end quote,MERGED,2022-08-03 07:37:39.000000000,2022-08-03 14:10:36.000000000,2022-08-03 14:09:14.000000000,1,1,2,851961,992a94247ab481da9c2f9d7762a011d45670ab07,8,3,1,1,21785,Namrata,namrata,"Fix missing space before end quote

Fix missing space before end quote for log error
of reset task state.

Partial-change: #844497
Change-Id: I856531a2d50aab6ea11ebbc13b493b5d8b30d83a
"
openstack%2Fansible-collections-openstack~master~Icae77a43479fb4f0bae065d1c5d7942cb0f5fd6b,openstack/ansible-collections-openstack,master,router-refactoring,Icae77a43479fb4f0bae065d1c5d7942cb0f5fd6b,Refactored router module,MERGED,2022-07-14 08:27:37.000000000,2022-08-03 14:01:55.000000000,2022-08-03 14:01:55.000000000,421,259,4,849793,fdc67892e339cb0021df0458ccc8b593c46bd39c,23,4,7,2,32962,Jakob Meng,jakobmeng@web.de,"Refactored router module

Expanded and fixed module results docs.

Moved ext_ips_spec into the module class because global scope is not
necessary. Renamed it to external_fixed_ips_spec to explain its
purpose.

Sorted argument_spec and attribute docs by attribute name and fixed
indentations. Marked router attributes which cannot be updated.

Mark network attribute as required by enable_snat and
external_fixed_ips attributes. Fixed docstring of network attribute:
Module attribute interfaces does not require the network attribute,
its external_fixed_ips what requires network to be set.

Changed examples from deprecated ip to current ip_address attribute.

Dropped self.fail() calls and let openstacksdk handle missing networks,
subnets.. instead because less code means less code to maintain.

Limited line length to 80 chars to be consistent with other OpenStack
projects. Personally, I prefer a 120 chars limit but consistency is more
important.

Added explanation in code comment why we cannot update a router's name.

Moved upfront cleanup operations in router's integration tests to the
beginning of the role.

Assigned meaningful names to result variables
in router's ci role to easily identify which modules produced the
data.

Added tests for router ids, admin state and interfaces.

Change-Id: Icae77a43479fb4f0bae065d1c5d7942cb0f5fd6b
"
openstack%2Fci-log-processing~master~Ia5a5f5ae0c3e59f756b7873bdb4ff2d9bc7a4aa0,openstack/ci-log-processing,master,,Ia5a5f5ae0c3e59f756b7873bdb4ff2d9bc7a4aa0,Push container images as latest tag after merge,MERGED,2022-06-28 06:27:35.000000000,2022-08-03 13:50:39.000000000,2022-08-03 13:47:45.000000000,15,11,2,847880,0b90a6207c7852e4ccac791a6a8b8660d0725f10,26,5,5,1,20676,daniel.pawlik,daniel.pawlik,"Push container images as latest tag after merge

With this commit, on merging a change in openstack/ci-log-processing
project, Zuul job will build container image and push it to the
registry with ""latest"" tag.

Change-Id: Ia5a5f5ae0c3e59f756b7873bdb4ff2d9bc7a4aa0
"
openstack%2Fnova~stable%2Fussuri~Icb7e3379248fe00f9a94f9860181b5de44902379,openstack/nova,stable/ussuri,bug/1944759,Icb7e3379248fe00f9a94f9860181b5de44902379,Reproduce bug 1944759,NEW,2022-04-06 07:16:00.000000000,2022-08-03 13:47:59.000000000,,120,0,1,836733,eb1a61551cadf90186e53d710b688c7b31d4dfe5,7,1,3,1,9708,Balazs Gibizer,gibi,"Reproduce bug 1944759

Add functional tests to reproduce the race between resize_instance()
and update_available_resources().

Conflict:
  tests/functional/libvirt/test_numa_servers.py due to
  I79a16a0a62c6060cd3062174ce68fd8cbde9f3fc missing from stable/ussuri

Related-Bug: #1944759

Change-Id: Icb7e3379248fe00f9a94f9860181b5de44902379
(cherry picked from commit 3e4e4489b7a6e9cdefcc6ff02ed99a0a70420fca)
(cherry picked from commit e6c6880465824f1e327a54143f32bb5a5816ff6c)
(cherry picked from commit 140ae45d98dabd30aef5c0ac075346de4eabcea1)
(cherry picked from commit 0b1fa9b4ae01114299c5225d66e1f6eba25be43e)
"
openstack%2Ffreezer~master~I7a276c1c5e6719a4b0574e8e1448168650fcd57e,openstack/freezer,master,,I7a276c1c5e6719a4b0574e8e1448168650fcd57e,Replace abc.abstractproperty with property and abc.abstractmethod,NEW,2022-08-03 12:40:24.000000000,2022-08-03 13:25:55.000000000,,6,3,0,851985,afaa3277a0cf53138cbab2fea1e2e6cc4a68d5f0,3,1,1,2,28743,huang liujie,ljhuang,"Replace abc.abstractproperty with property and abc.abstractmethod

Replace abc.abstractproperty with property and abc.abstractmethod,
as abc.abstractproperty has been deprecated since python3.3[1]

[1]https://docs.python.org/3.8/whatsnew/3.3.html?highlight=deprecated#abc

Change-Id: I7a276c1c5e6719a4b0574e8e1448168650fcd57e
"
openstack%2Fmanila~master~I7812e4f1636869da6691152625192e44e9b566fc,openstack/manila,master,,I7812e4f1636869da6691152625192e44e9b566fc,DNM: test master branch with NetApp,ABANDONED,2021-10-07 21:12:58.000000000,2022-08-03 13:22:20.000000000,,0,0,6,813086,c29f9f6380379a718e2b4a9d52f034d5e835b05e,45,1,3,1,31721,Felipe Rodrigues,felipefutty,"DNM: test master branch with NetApp

Depends-On: Icfe49cd2303b5d7091bc1f24c09bde0bc624ab6a

Change-Id: I7812e4f1636869da6691152625192e44e9b566fc
"
openstack%2Ftripleo-heat-templates~master~I3545f5efe50d2134112a10c0dfcc558585f5de57,openstack/tripleo-heat-templates,master,847334-patch1,I3545f5efe50d2134112a10c0dfcc558585f5de57,Fix conditions for libvirt_file_backed_memory_enabled,MERGED,2022-07-05 15:16:22.000000000,2022-08-03 13:17:24.000000000,2022-08-03 13:17:24.000000000,6,5,13,848761,a9dc35e8671273fbaac1c8a3c3e84369867f4454,37,6,6,1,6926,Bogdan Dobrelya,bogdando,"Fix conditions for libvirt_file_backed_memory_enabled

Follow up Ie16ab2ab5836ed455aeda35d2ba619633a595411
to fix reversed logic for libvirt_file_backed_memory_enabled

R	""	""	0	0	v	v
P	0	v	0	v	0	v
-------------------------------------------------
E? 	F	T	F	T	T	T

Where, P - param, R - role param, feature gate is enabled, if:
E? => not (P = 0 and (R = 0 or R = ""))

NovaLibvirtFileBackedMemory being 0 *or* empty means
libvirt_file_backed_memory_disabled.

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I3545f5efe50d2134112a10c0dfcc558585f5de57
"
openstack%2Ftripleo-heat-templates~master~I7d8d0530c367708215437c9ac11a6fc17235e784,openstack/tripleo-heat-templates,master,raft-probe-interval,I7d8d0530c367708215437c9ac11a6fc17235e784,Set OVSDB Connection.probe_interval,MERGED,2022-07-28 18:50:25.000000000,2022-08-03 13:13:42.000000000,2022-08-03 13:12:21.000000000,34,11,9,851450,e2c0b839131c576d7dbba8155c46b237a828c2ef,20,5,2,2,5756,Terry Wilson,otherwiseguy,"Set OVSDB Connection.probe_interval

With ovn_cluster, connections were set with --remote on the CLI by
ovn-ctl (except for a workaround for TLS connections). Via this
method, there is no way to set the inactivity probe interval which
is a regression from using non-clustered OVSDB.

To achieve setting this value, the connection must be defined in
the OVN Connection table. For RAFT, since each server shares the
same DB, this means using a single Connection entry that all
servers use, which necessitates listening on 0.0.0.0. To make this
safe, the firewall_rules are adjusted to only allow OVSDB traffic
from the proper subnet.

A subsequent patch will be made to tripleo-ansible that removes
passing the --create-insecure-remote options to ovn-ctl which,
for non-TLS, set ovsdb-server to listen on its specific address.

Resolves: rhbz#2110550
Related-Bug: rhbz#2099805
Related-Bug: rhbz#2101588
Related-Bug: rhbz#1952038
Change-Id: I7d8d0530c367708215437c9ac11a6fc17235e784
"
openstack%2Fironic~bugfix%2F19.0~If0d08fc151afbdba8c7f65ae1fe8b1f6aa949af8,openstack/ironic,bugfix/19.0,uc-yoga,If0d08fc151afbdba8c7f65ae1fe8b1f6aa949af8,Use yoga upper-constraints for all tests,MERGED,2022-08-02 15:24:57.000000000,2022-08-03 13:02:17.000000000,2022-08-03 12:44:18.000000000,32,3,1,851900,7a20175549ab6f21cc148a03bc17c0a26faae009,21,2,7,2,23851,Riccardo Pittau,elfosardo,"Use yoga upper-constraints for all tests

Change-Id: If0d08fc151afbdba8c7f65ae1fe8b1f6aa949af8
"
openstack%2Fkolla-ansible~master~I2c4a624a3d8323e464ecf93af42937fa269cb929,openstack/kolla-ansible,master,configure-ovn-in-ovsdb,I2c4a624a3d8323e464ecf93af42937fa269cb929,ovn: use include tasks to ignore rendering loop items,NEW,2022-01-22 09:56:43.000000000,2022-08-03 12:57:20.000000000,,33,24,6,825915,e651df7e02150b1554afdd9ae41da5faec504713,11,3,2,3,33826,Seena Fallah,clwluvw,"ovn: use include tasks to ignore rendering loop items

Use ansible include tasks to ignore rendering loop items for hosts without ovn-controller (like nodes without tunnel interface)

Signed-off-by: Seena Fallah <seenafallah@gmail.com>
Closes-Bug: #1953367
Change-Id: I2c4a624a3d8323e464ecf93af42937fa269cb929
"
openstack%2Fdiskimage-builder~master~Id9daaa6c2e6047b3afd9254537f50141cd35208b,openstack/diskimage-builder,master,bug/1981800,Id9daaa6c2e6047b3afd9254537f50141cd35208b,Fix build rockylinux baremetal image error,NEW,2022-07-15 07:46:39.000000000,2022-08-03 12:54:11.000000000,,27,1,5,849947,7c1e31a8f0da730a8526bba824f6bc7375729903,12,6,1,3,23266,lixuehai,lixuehai,"Fix build rockylinux baremetal image error

1. Remove vm element deps
2. Set machine-id before install kernel-core

Closes-Bug: #1981800
Change-Id: Id9daaa6c2e6047b3afd9254537f50141cd35208b
"
openstack%2Fbifrost~master~Iabcb8296489b0915bdb6a2a8a0de4dfe87853482,openstack/bifrost,master,,Iabcb8296489b0915bdb6a2a8a0de4dfe87853482,Repair MariaDB tables after upgrade,MERGED,2022-08-02 16:17:19.000000000,2022-08-03 12:50:39.000000000,2022-08-03 12:49:18.000000000,18,0,1,851907,da3b67819ed8a219c4b0ca30b5a0b4a00f0027f3,10,4,1,2,14826,Mark Goddard,mgoddard,"Repair MariaDB tables after upgrade

Sometimes MariaDB changes the format of database tables between
releases. A mysql_upgrade tool is provided that will attempt to repair
the tables to make them compatible with the new version of MariaDB.

Upgrading from Ubuntu Focal 20.04 to Ubuntu Jammy 22.04 will trigger
such an issue:

  TASK [bifrost-ironic-install : MySQL - Creating user for Ironic]
  The user specified as a definer ('mariadb.sys'@'localhost') does not exist

This change runs mysql_upgrade after installing MariaDB.

Story: 2010208
Task: 45935

Change-Id: Iabcb8296489b0915bdb6a2a8a0de4dfe87853482
"
