id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~I65766053816cfd6ac8e24ea77f357ccae5c27a2b,openstack/networking-odl,master,lithium-sr,I65766053816cfd6ac8e24ea77f357ccae5c27a2b,devstack: add definition of lithium SR[123],MERGED,2016-03-01 20:02:08.000000000,2016-03-09 02:32:52.000000000,2016-03-03 20:26:04.000000000,54,0,0,286810,688f5ad13591e6566d070dc6f667fbc30d410deb,9,2,1,3,333,Isaku Yamahata,yamahata,"devstack: add definition of lithium SR[123]

Change-Id: I65766053816cfd6ac8e24ea77f357ccae5c27a2b
Signed-off-by: Isaku Yamahata <isaku.yamahata@intel.com>
"
openstack%2Fastara~master~I1af30222b05bfc98456eb3c8d41a51afc2519bee,openstack/astara,master,277571,I1af30222b05bfc98456eb3c8d41a51afc2519bee,TESTING set astara_auto_create_resources=False,ABANDONED,2016-02-08 21:28:48.000000000,2016-03-09 02:28:05.000000000,,1,0,0,277571,fe00db5a9fd7daf3d45fe1c75a41deddfd69a1df,13,2,4,1,1420,Adam Gandelman,gandelman-a,"TESTING set astara_auto_create_resources=False

Change-Id: I1af30222b05bfc98456eb3c8d41a51afc2519bee
"
openstack%2Fmagnum~master~I5d59f32f76e974054f69f46ffeabea5cd280288c,openstack/magnum,master,bug/1520353,I5d59f32f76e974054f69f46ffeabea5cd280288c,Functional test for flavor validation in bay creation,MERGED,2016-01-14 09:16:10.000000000,2016-03-09 02:14:33.000000000,2016-03-09 02:14:33.000000000,40,0,1,267423,eeb28dc9ecc4c153aa8d3c62521bee92e21c2236,33,12,7,2,10515,HouMing Wang,houming-wang,"Functional test for flavor validation in bay creation

Add a negative functional test case to validate bay's flavor.

Change-Id: I5d59f32f76e974054f69f46ffeabea5cd280288c
Closes-Bug: #1520353
"
openstack%2Fmagnum~master~I8435c674db17af2d0641afcf3cab140830130784,openstack/magnum,master,remove-dev-net-cfg,I8435c674db17af2d0641afcf3cab140830130784,remove devstack/create_magnum_conf_magnum_network,MERGED,2016-03-08 07:49:11.000000000,2016-03-09 02:14:27.000000000,2016-03-09 02:14:27.000000000,0,10,0,289766,c3d7fe1a705f06e816b8ff1a6d4d395992753c9a,9,5,1,1,5803,Attila Fazekas,afazekas,"remove devstack/create_magnum_conf_magnum_network

Looks like this function was not in use ever.
It adds nova networking related options to the magnum.conf,
which normally would belong to the nova.conf.

Change-Id: I8435c674db17af2d0641afcf3cab140830130784
"
openstack%2Fmagnum~master~I7e238dfd18c109ac0e29854a623eceb1b7aa81dd,openstack/magnum,master,bug/1553042,I7e238dfd18c109ac0e29854a623eceb1b7aa81dd,Functional: Wait for swarm bay creation,MERGED,2016-03-04 06:20:59.000000000,2016-03-09 02:14:25.000000000,2016-03-09 02:14:25.000000000,40,28,5,288262,8512eb06734caf68c1b655c3dec5190be8887495,35,5,6,1,12175,Eli Qiao,Eli,"Functional: Wait for swarm bay creation

Someone changed the base class of BayTest to wait bay complete in setUp
method, but TestSwarmAPIs tries to get bay's api_address in setUpClass.

Closes-Bug: #1553042
Change-Id: I7e238dfd18c109ac0e29854a623eceb1b7aa81dd
"
openstack%2Fopenstack-ansible~master~Icb3c0b6f3dbea10f869cac68f4792f7ab432609c,openstack/openstack-ansible,master,bug/1490763,Icb3c0b6f3dbea10f869cac68f4792f7ab432609c,Add nova_osapi_max_limit to nova.conf,ABANDONED,2016-01-06 04:45:15.000000000,2016-03-09 02:09:29.000000000,,4,0,0,264022,b8d265008e369f478d6ccd37a3660b2eed8cbd12,7,4,1,2,18784,Michael Carden,mcarden,"Add nova_osapi_max_limit to nova.conf

Change-Id: Icb3c0b6f3dbea10f869cac68f4792f7ab432609c
Closes-Bug: 1490763
"
openstack%2Fhorizon~master~I5aeb9f6212f5ba6a1f4cde0b72cce638937b7138,openstack/horizon,master,bug/1536785,I5aeb9f6212f5ba6a1f4cde0b72cce638937b7138,Fixed a few missed translation strings on Theme preview page,MERGED,2016-01-22 18:12:51.000000000,2016-03-09 02:08:04.000000000,2016-03-09 02:08:04.000000000,56,56,10,271453,76f8e93228d22bbb7dca882b18f4816753eb8015,29,9,6,1,16769,Lucas Palm,lucaspalm,"Fixed a few missed translation strings on Theme preview page

Under the Developer Dashboard, the Bootstrap Theme Preview has a few
strings that are not being translated when they could and should be.
Many of the strings are missing the ""translate"" directive to enable the
translation, while others include the directive but are not being translated
because of other issues.  The translation directive seems not to work when
there is another HTML element tag nested inside the outer element containing
the translation.  As such is the case with the Dropdown elements.  The
solution to this is to use the translate filter in situations where the
directive will not work.

This change fixes most of the translation issues on this page.

Note: The pseudo translation tool was used to determine what strings are
correctly being translated or not.

Change-Id: I5aeb9f6212f5ba6a1f4cde0b72cce638937b7138
Closes-Bug: #1536785
"
openstack%2Fheat~master~I3d47c99470a2404183bccb80269a18623aa79041,openstack/heat,master,,I3d47c99470a2404183bccb80269a18623aa79041,Make Functions unhashable,MERGED,2016-02-17 04:43:46.000000000,2016-03-09 02:07:00.000000000,2016-03-09 02:07:00.000000000,2,3,0,281047,46ac8ea00c32410e1a360f3a3de8aaebfc126cd0,9,4,1,2,4257,Zane Bitter,zaneb,"Make Functions unhashable

Remove the incorrect __hash__ function added to the Function class in
46233d2c2a7938d6e97f0285f0afad6c2e1baf00 and make the class unhashable. Fix
the one place we were trying to hash it, which is when it appeared in the
deletion_policy of a resource.

Change-Id: I3d47c99470a2404183bccb80269a18623aa79041
"
openstack%2Fceilometer~master~I84824e409f0643f50f196ba89187f864781a3154,openstack/ceilometer,master,bug/1554318,I84824e409f0643f50f196ba89187f864781a3154,Adjust log levels for InstanceShutOffException,MERGED,2016-03-08 03:10:11.000000000,2016-03-09 01:57:46.000000000,2016-03-09 01:57:46.000000000,40,39,0,289677,710b92c49d372071d1f37f52ead70ef4b7c75432,16,4,3,5,12807,Steve Lewis (stevelle),stevelle,"Adjust log levels for InstanceShutOffException

Logged messages for compute pollsters are brought in line with the
guidance in openstack-specs as noted in the bug report.

NoDataExceptions still produce a warning as that may be due to cloud
configuration and may be actionable for operators.

Unit tests for compute memory pollsters are adjusted to accommodate
when warnings are not logged.

Change-Id: I84824e409f0643f50f196ba89187f864781a3154
Closes-Bug: #1554318
"
openstack%2Fstorlets~master~Ic02757cd17da0527713677bcb96682718d5faa7b,openstack/storlets,master,readline,Ic02757cd17da0527713677bcb96682718d5faa7b,Implement readline/readlines in IterLike,MERGED,2016-02-16 09:38:38.000000000,2016-03-09 01:55:51.000000000,2016-03-09 01:55:51.000000000,161,14,0,280570,e3a5864f6e3a5914d9252e8e9b347c663565a54e,10,3,3,2,9816,Takashi Kajinami,kajinamit,"Implement readline/readlines in IterLike

Now, IterLike has very limited implementation about readline and
readlines. They are not used, but it is not safe.
This patch implements these two functions.

Change-Id: Ic02757cd17da0527713677bcb96682718d5faa7b
"
openstack%2Fnova~master~Ib9ba0ec2c1690d93eadb63e699740e4ba988cce1,openstack/nova,master,bug/1551900,Ib9ba0ec2c1690d93eadb63e699740e4ba988cce1,libvirt: set libvirt.sysinfo_serial='none' for virt driver tests,MERGED,2016-03-01 19:01:38.000000000,2016-03-09 01:52:11.000000000,2016-03-02 07:10:36.000000000,1,0,0,286776,6c3991e881312d715d08f94158d72f8c37dfc6a4,15,7,1,1,6873,Matt Riedemann,mriedem,"libvirt: set libvirt.sysinfo_serial='none' for virt driver tests

The default value for the sysinfo_serial option is 'auto' which
tries to read from the /etc/machine-id file if it exists and is
not empty.

Unit tests should not be dependent on trying to read from system
files outside the virtual environment, so for the generic virt
driver tests set the config option value to 'none' so we don't
do anything for the sysinfo_serial option.

Change-Id: Ib9ba0ec2c1690d93eadb63e699740e4ba988cce1
Closes-Bug: #1551900
"
openstack%2Fstorlets~master~I45cc6fb66eeab36c59cc06dcf05212051eab3b39,openstack/storlets,master,refactor-ut-gateway,I45cc6fb66eeab36c59cc06dcf05212051eab3b39,Refactor unit tests about storlet docker gateway,MERGED,2016-02-19 02:21:29.000000000,2016-03-09 01:46:40.000000000,2016-03-09 01:46:40.000000000,127,173,1,282135,a9785a831e791a5a3f6b3faceee277e893c030d3,12,3,3,1,9816,Takashi Kajinami,kajinamit,"Refactor unit tests about storlet docker gateway

Change-Id: I45cc6fb66eeab36c59cc06dcf05212051eab3b39
"
openstack%2Fmagnum~master~Icdee1c5d3d835efd57238fb4cb8e897485da9b6d,openstack/magnum,master,bug/1552131,Icdee1c5d3d835efd57238fb4cb8e897485da9b6d,Remove method which has no rpc calls,MERGED,2016-03-08 08:02:16.000000000,2016-03-09 01:45:27.000000000,2016-03-09 01:45:27.000000000,25,44,0,289771,bc5a61d212e210611199b29d08ee39935a6aac61,7,4,1,7,15917,Aaron-DH,aaron,"Remove method which has no rpc calls

API like bay-list/container-list/magnum-service-list etc..
there is no rpc call and only access the database in these methods
move them to api controller.

Change-Id: Icdee1c5d3d835efd57238fb4cb8e897485da9b6d
Closes-Bug:#1552131
"
openstack%2Fkeystone~master~Ic24c000e3cab848b03cdd709d1d7f94deef6fb81,openstack/keystone,master,conf_doc_edits,Ic24c000e3cab848b03cdd709d1d7f94deef6fb81,Minor edits to the configuration doc,MERGED,2016-02-26 04:46:51.000000000,2016-03-09 01:39:24.000000000,2016-03-09 01:39:24.000000000,9,9,6,285105,045e3588c14e1b6e88334ae9573fb1112548ae4c,16,5,1,1,8119,Eric Brown,ericwb,"Minor edits to the configuration doc

* Replaced Url with URL
* Corrected dead link to 'Python logging module'
* Replaced deprecated reference to log_config with log_config_append
* Removed non-referenced link for 'PyMongo API'
* Added etc/ssl_callback_template.html as an example setting file

Change-Id: Ic24c000e3cab848b03cdd709d1d7f94deef6fb81
"
openstack%2Ftrove-dashboard~master~Iedd969c95d55e5fdd7be12815f42f657098ff007,openstack/trove-dashboard,master,zanata/translations,Iedd969c95d55e5fdd7be12815f42f657098ff007,Imported Translations from Zanata,MERGED,2016-03-08 06:08:44.000000000,2016-03-09 01:36:46.000000000,2016-03-09 01:36:45.000000000,75,5,0,289726,de06f3b47072431a2f97863648a347a65eb2d210,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iedd969c95d55e5fdd7be12815f42f657098ff007
"
openstack%2Ftripleo-ci~master~Ic4a39c60d3affc2e6234ffc0521c30288f1f95d5,openstack/tripleo-ci,master,undercloud-idempotent,Ic4a39c60d3affc2e6234ffc0521c30288f1f95d5,set -o pipefail in deploy.sh,MERGED,2016-03-02 20:54:15.000000000,2016-03-09 01:34:40.000000000,2016-03-09 01:34:40.000000000,1,0,0,287433,4e3ac290b094ba017e5ac22e764b3f8453b9a9da,31,5,2,1,6928,Ben Nemec,bnemec,"set -o pipefail in deploy.sh

If we don't do this, then commands that we pipe such as the image
build and undercloud install don't fail the run when they fail.
This causes unnecessary confusion and is a problem for testing
undercloud idempotency since a failure reinstalling the undercloud
may not cause a subsequent failure.

Change-Id: Ic4a39c60d3affc2e6234ffc0521c30288f1f95d5
"
openstack%2Fpbr~master~Ie70cb124120d1012d38e5189044c21b83be20819,openstack/pbr,master,intpkg,Ie70cb124120d1012d38e5189044c21b83be20819,Use apt-cache generated packages to provide build deps,MERGED,2016-03-08 03:59:41.000000000,2016-03-09 01:26:08.000000000,2016-03-09 01:26:08.000000000,8,2,0,289689,09c65298e5a5a65387f45b23f4f9e5f7c3467b08,8,4,1,1,12612,Sachi King,nakato,"Use apt-cache generated packages to provide build deps

Apt config does not have sources anymore, so we copy apt-cache and run
apt-get install ourselves to provide our dependencies

Change-Id: Ie70cb124120d1012d38e5189044c21b83be20819
"
openstack%2Fneutron-lbaas~master~Iab27a0944903d0c76234b519dee6ae4d0a1e4d37,openstack/neutron-lbaas,master,bug/1554379,Iab27a0944903d0c76234b519dee6ae4d0a1e4d37,Fix extra parameters when dict convert to Subnet,ABANDONED,2016-03-08 08:47:51.000000000,2016-03-09 01:01:26.000000000,,2,1,0,289790,8752c0e1b724f30d1a3b5c335bda32e8efe39a3b,13,6,2,2,17523,yaowei,yaowei,"Fix extra parameters when dict convert to Subnet

Add **kwargs to Subnet.__init__() to ignore extra paras.

Change-Id: Iab27a0944903d0c76234b519dee6ae4d0a1e4d37
Closes-Bug: #1554379
"
openstack%2Fnova~master~Icb18dc0beb75561180dfa960e22c7504d703b8af,openstack/nova,master,bug/1554339,Icb18dc0beb75561180dfa960e22c7504d703b8af,ComputeCapabilitiesFilter failed with non-format 'extra_specs',ABANDONED,2016-03-08 06:37:35.000000000,2016-03-09 00:46:58.000000000,,8,4,2,289739,d4ce17b9ac9b0d41ec18165498b470f9bbf74732,12,10,1,2,14976,wuhao,wuhao,"ComputeCapabilitiesFilter failed with non-format 'extra_specs'

Currently, ComputeCapabilitiesFilter returns false if 'extra_specs'
can't retrieve in the host state. And, AggregateInstanceExtraSpecsFilter
also use extra_specs to create new instance in a host aggregate. The
problem is they failed to select any destinations, when the key is in
non-scope format.

We'd better check the capabilities only when the key for the filter is
scope format in capabilities scope (i.e. capabilities:xxx:yyy), rather
than non-scope format (i.e. no : contained).

Change-Id: Icb18dc0beb75561180dfa960e22c7504d703b8af
closes-bug: #1554339
"
openstack%2Fpuppet-keystone~master~I02e820614bf9beabc0b65c47d797b661b5f13e1c,openstack/puppet-keystone,master,openrc-tag,I02e820614bf9beabc0b65c47d797b661b5f13e1c,admin role: make sure openrc is created after,MERGED,2016-03-08 00:56:30.000000000,2016-03-09 00:34:24.000000000,2016-03-09 00:34:24.000000000,1,0,0,289640,66d83a448003d5ceca13712d807d633904993de0,9,5,1,1,3153,Emilien Macchi,emilienm,"admin role: make sure openrc is created after

If /root/openrc file management is in the catalog, it makes sure it's
created after creating admin resources, so Puppet catalog does not fail
with authentification errors.

Change-Id: I02e820614bf9beabc0b65c47d797b661b5f13e1c
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia3ff88c19e878015331af9446eca6393c85e1ca9,openstack/openstack-ansible-os_neutron,master,bug/1492080,Ia3ff88c19e878015331af9446eca6393c85e1ca9,Add radvd to neutron containers,MERGED,2016-03-07 21:01:59.000000000,2016-03-09 00:33:27.000000000,2016-03-09 00:33:27.000000000,2,1,0,289561,236ff32ca3559bd69a5f2c7dae84bd2fae5c4768,8,4,1,1,538,Major Hayden,rackerhacker,"Add radvd to neutron containers

The radvd daemon supports additional IPv6 features that
dnsmasq does not, such as unicast router announcements. This patch
installs radvd within the neutron containers.

Closes-Bug: 1492080

Change-Id: Ia3ff88c19e878015331af9446eca6393c85e1ca9
"
openstack%2Fopenstack-manuals~master~I6aeec79b6ebda7605b3e812b1b34af45aa7fcc5a,openstack/openstack-manuals,master,bp/installguide-mitaka,I6aeec79b6ebda7605b3e812b1b34af45aa7fcc5a,Install: Cinder updates for Mitaka,MERGED,2016-03-08 00:34:53.000000000,2016-03-09 00:24:43.000000000,2016-03-09 00:24:43.000000000,53,78,0,289633,b0c6ca18c3c885a77a386075cc1d01f0f833c5c5,14,7,2,3,9515,Matthew Kassawara,ionosphere80,"Install: Cinder updates for Mitaka

Update cinder content for Mitaka.

1) Remove explicit installation of some packages due to
   dependency fixes.
2) Change glance configuration.
3) Remove explicit configuration of verbosity.
4) Use the OpenStack client if possible.

Change-Id: I6aeec79b6ebda7605b3e812b1b34af45aa7fcc5a
Implements: bp installguide-mitaka
"
openstack%2Fironic~master~Ia674f69f5e5b2a94f3aac5ed497a39e6b71816c0,openstack/ironic,master,,Ia674f69f5e5b2a94f3aac5ed497a39e6b71816c0,Replace depricated tempest-lib with tempest.lib,MERGED,2016-03-08 15:45:05.000000000,2016-03-09 00:10:29.000000000,2016-03-09 00:10:28.000000000,15,15,0,289984,b3ab84fd0947908c329a7b224cb8b59e7b16d7cb,10,3,1,9,14807,Lenny,lennyb,"Replace depricated tempest-lib with tempest.lib

Change-Id: Ia674f69f5e5b2a94f3aac5ed497a39e6b71816c0
"
openstack%2Fmonasca-common~master~I7547fa058c1f8d1d4551d9558b35dd2d80422c23,openstack/monasca-common,master,,I7547fa058c1f8d1d4551d9558b35dd2d80422c23,Updating kafka requirements,MERGED,2016-03-08 18:36:58.000000000,2016-03-09 00:04:30.000000000,2016-03-09 00:04:30.000000000,1,1,0,290064,8ed12871f82cf0dc140bd9c2261600c8781987f6,12,5,2,1,14273,Joe Keen,jkeen,"Updating kafka requirements

Kafka interface requires kafka-python version >=0.9.5 and <1.0

Change-Id: I7547fa058c1f8d1d4551d9558b35dd2d80422c23
"
openstack%2Fnetworking-ovn~master~Icc794d61f62be7ef5a7499c507e1e1bf2bc4363b,openstack/networking-ovn,master,ovn-native-l3gate,Icc794d61f62be7ef5a7499c507e1e1bf2bc4363b,Create devstack gaterc file for new ovn gate job,MERGED,2016-03-07 19:24:22.000000000,2016-03-09 00:03:45.000000000,2016-03-09 00:03:45.000000000,37,4,16,289529,3790e97b025caa1ed943963dbb5b9dbb16e9d361,27,6,4,3,14957,Brad Behle,behle,"Create devstack gaterc file for new ovn gate job

Create a new devstackgatenativel3rc file for a new ovn gate job
to test OVN when using native L3 support instead of the neutron
L3 agent.

Partial-Bug: #1549862
Change-Id: Icc794d61f62be7ef5a7499c507e1e1bf2bc4363b
"
openstack%2Fpuppet-ceilometer~master~I7a5ce9629b9069495e233a4576742aeb171a09c1,openstack/puppet-ceilometer,master,bug/1483371,I7a5ce9629b9069495e233a4576742aeb171a09c1,Add api_paste type/provider for Ceilometer,MERGED,2016-02-26 15:26:29.000000000,2016-03-09 00:03:37.000000000,2016-03-09 00:03:37.000000000,149,1,1,285358,2e0affcd93c566452a5d381cff4a5a76634d93e6,24,3,6,5,9414,zhongshengping,ZhongShengping,"Add api_paste type/provider for Ceilometer

Add ceilometer_api_paste_ini type/provider for Ceilometer.
Also add the capability to configure api-paste.ini with config.pp.
Closes-bug: #1483371

Change-Id: I7a5ce9629b9069495e233a4576742aeb171a09c1
"
openstack%2Fpuppet-glance~master~I02fe8cc99dcd56e16ac66136a0da244a1eeb630b,openstack/puppet-glance,master,bug/1458915,I02fe8cc99dcd56e16ac66136a0da244a1eeb630b,"Remove POSIX users, groups, and file modes.",MERGED,2015-08-11 14:28:52.000000000,2016-03-09 00:03:32.000000000,2016-03-09 00:03:31.000000000,8,62,7,211593,637f986252dc8be244b25bf37744ce89c9be613b,68,7,11,5,10353,Drew Fisher,drew-fisher,"Remove POSIX users, groups, and file modes.

This patch removes File resources which should be delivered by packaging
tools.  These resources (files, directories, modes, users, and group
attributes) could be in conflict with different OS packaging systems
which isn't a desired result.

Co-Authored-By: Ivan Berezovskiy <iberezovskiy@mirantis.com>

Closes-Bug: #1458915

Change-Id: I02fe8cc99dcd56e16ac66136a0da244a1eeb630b
"
