id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcastellan~master~I371eb6e8753725e07558b79e978bad01c65d180c,openstack/castellan,master,list,I371eb6e8753725e07558b79e978bad01c65d180c,MockKeyManager should return a copy of the object instead of actual object,MERGED,2017-05-17 19:44:01.000000000,2017-05-18 17:31:27.000000000,2017-05-18 17:31:27.000000000,19,1,0,465720,30427808a3fccf7f04ab2b89061ee59bed7c22f1,7,3,1,2,8623,Kaitlin Farr,kaitlin.farr,"MockKeyManager should return a copy of the object instead of actual object

If someone called MockKeyManager.get(context, key_uuid, metadata_only=True),
it would wipe out the key data.

Change-Id: I371eb6e8753725e07558b79e978bad01c65d180c
"
openstack%2Fpython-neutronclient~master~I42d4fb6f4fc127a327ab5d543d03c354bbed33e5,openstack/python-neutronclient,master,openstack/requirements,I42d4fb6f4fc127a327ab5d543d03c354bbed33e5,Updated from global requirements,MERGED,2017-05-17 03:58:14.000000000,2017-05-18 17:31:19.000000000,2017-05-18 17:31:19.000000000,1,1,0,465370,d6327431ad25a3f13ce4e19b8250af291b17bb41,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42d4fb6f4fc127a327ab5d543d03c354bbed33e5
"
openstack%2Fcharm-guide~master~I3a2c9c627fe1b9c9a3d8d12076cc96c870255992,openstack/charm-guide,master,charm-release-policy-update,I3a2c9c627fe1b9c9a3d8d12076cc96c870255992,Add URL(s) link back to charm store release policy,ABANDONED,2017-01-25 00:38:50.000000000,2017-05-18 17:27:07.000000000,,6,5,9,424913,db6e9fefaf7696e9df5b62ef1bf56945d10cac80,10,4,3,1,20807,cargonza,cargonza,"Add URL(s) link back to charm store release policy

Add amulet and charm policy URL from juju charms store in order to
provide reference back to the standard charm release policy.

Added emphasis on ""opt-out"" option in order to highlight another option
besides the curated path.

Change-Id: I3a2c9c627fe1b9c9a3d8d12076cc96c870255992
"
openstack%2Fcharm-openstack-dashboard~master~I0bc4753ac1b228e695eedb14840d7d1901d5ddc8,openstack/charm-openstack-dashboard,master,pike-updates,I0bc4753ac1b228e695eedb14840d7d1901d5ddc8,Updates to support xenial-pike,MERGED,2017-05-12 04:39:09.000000000,2017-05-18 17:24:39.000000000,2017-05-18 17:24:38.000000000,131,2,0,464113,3b31754af58de48f700f6aa109843e1396088c86,7,3,1,10,935,James Page,james-page,"Updates to support xenial-pike

Add apache2 configuration template to switch to using the horizon
user for wsgi processes.

Resync charmhelpers for pike support.

Change-Id: I0bc4753ac1b228e695eedb14840d7d1901d5ddc8
"
openstack%2Fcharm-ceilometer~master~I65a42e74e72f669290e6751c62db54de27a51849,openstack/charm-ceilometer,master,pike-updates,I65a42e74e72f669290e6751c62db54de27a51849,Updates for pike b1,MERGED,2017-05-12 04:42:25.000000000,2017-05-18 17:22:49.000000000,2017-05-18 17:22:49.000000000,117,2,0,464115,0eb3b1d2113aaa8ec179085a0450f0d3aa8afcf4,7,3,1,9,935,James Page,james-page,"Updates for pike b1

Resync charmhelpers for Pike support.

Add pike tests but don't enable until after first charm-helpers
resync for pike support across the charm set.

Change-Id: I65a42e74e72f669290e6751c62db54de27a51849
"
openstack%2Fcharm-neutron-api~master~Ifce4cf80bee53422612e26114fa2fec684580103,openstack/charm-neutron-api,master,pike-updates,Ifce4cf80bee53422612e26114fa2fec684580103,Updates for pike b1,MERGED,2017-05-12 04:45:08.000000000,2017-05-18 17:22:15.000000000,2017-05-18 17:22:15.000000000,233,2,0,464116,853a280f08d540bff04a86330e96635f47aefa1e,10,3,2,11,935,James Page,james-page,"Updates for pike b1

Resync charmhelpers for pike support.

Add amulet tests for pike, but leave disabled for now.

Drop use of vpnaas for pike onwards as no milestones where
released and its not being actively maintained.

Change-Id: Ifce4cf80bee53422612e26114fa2fec684580103
"
openstack%2Fcharm-ceph-osd~master~Iafcbca139ca18afd3243ba05cf5170dd1ca57214,openstack/charm-ceph-osd,master,pike-updates,Iafcbca139ca18afd3243ba05cf5170dd1ca57214,Updates for pike b1,MERGED,2017-05-12 05:08:58.000000000,2017-05-18 17:21:19.000000000,2017-05-18 17:21:19.000000000,114,1,0,464121,0aa8e01af317e86efe997b10ef57c31f35dab0e2,7,3,1,8,935,James Page,james-page,"Updates for pike b1

Resync charmhelpers for pike version support.

Add pike tests but leave disabled until all charms support
pike.

Change-Id: Iafcbca139ca18afd3243ba05cf5170dd1ca57214
"
openstack%2Fcharm-ceph~master~I513acf13ceec8b9b4446d8c3292b18e7b9760e4a,openstack/charm-ceph,master,pike-updates,I513acf13ceec8b9b4446d8c3292b18e7b9760e4a,Updates for pike b1,MERGED,2017-05-12 04:57:11.000000000,2017-05-18 17:21:18.000000000,2017-05-18 17:21:18.000000000,110,1,0,464118,f4ddf01f3279e612cb73e5ddb248689ea591b8ec,7,3,1,7,935,James Page,james-page,"Updates for pike b1

Resync charmhelpers for pike versioning.

Add tests for pike targets, but disable until all charms support
pike.

Change-Id: I513acf13ceec8b9b4446d8c3292b18e7b9760e4a
"
openstack%2Fcharm-ceph-mon~master~Ie5fd7cf71beac5b1b88522c8beb42118d0e177e9,openstack/charm-ceph-mon,master,pike-updates,Ie5fd7cf71beac5b1b88522c8beb42118d0e177e9,Updates for pike b1,MERGED,2017-05-12 05:05:23.000000000,2017-05-18 17:20:50.000000000,2017-05-18 17:20:50.000000000,119,2,0,464120,91610dec5709579a7e0ed9bb451aaeb8bf6ba6f2,7,3,1,9,935,James Page,james-page,"Updates for pike b1

Resync charm helpers for pike version support.

Add pike tests, but leave disabled until all charms support pike.

Change-Id: Ie5fd7cf71beac5b1b88522c8beb42118d0e177e9
"
openstack%2Fcharm-ceilometer-agent~master~I33e5ed1d5d62580a89ddc1a7436e630d2a60c6f4,openstack/charm-ceilometer-agent,master,pike-updates,I33e5ed1d5d62580a89ddc1a7436e630d2a60c6f4,Updates for pike b1,MERGED,2017-05-12 04:54:17.000000000,2017-05-18 17:20:17.000000000,2017-05-18 17:20:17.000000000,118,2,0,464117,851b1812f50f11b55c38719830a16a05d3b0642b,7,3,1,9,935,James Page,james-page,"Updates for pike b1

Resync charmhelpers for pike b1 version support.

Add tests for pike but leave disabled until all charms support pike.

Change-Id: I33e5ed1d5d62580a89ddc1a7436e630d2a60c6f4
"
openstack%2Fgnocchi~master~Id105e2e8c1fab7af49c11b323db64886e57eade6,openstack/gnocchi,master,jd/oslo.utils,Id105e2e8c1fab7af49c11b323db64886e57eade6,Stop using oslo_utils.fnmatch,MERGED,2017-05-16 09:45:00.000000000,2017-05-18 17:20:12.000000000,2017-05-18 17:20:12.000000000,6,1,0,465006,26f87a457e233278945885dbea6a8b7774210d5b,20,5,4,2,1669,Julien Danjou,jdanjou,"Stop using oslo_utils.fnmatch

This was a work around for old buggy Python 2.7 versions. Everybody will have
to upgrade!

Change-Id: Id105e2e8c1fab7af49c11b323db64886e57eade6
"
openstack%2Fgnocchi~master~Ia1304395748f54fed0995406b9bc7260af8f5e84,openstack/gnocchi,master,,Ia1304395748f54fed0995406b9bc7260af8f5e84,ceph: fix errno_to_exception,MERGED,2017-05-15 17:53:46.000000000,2017-05-18 17:19:44.000000000,2017-05-18 17:19:44.000000000,23,1,0,464713,e35e526ad6ddb60913deda84d188aba4e6507fd7,16,3,2,1,2813,Mehdi Abaakouk,sileht,"ceph: fix errno_to_exception

We are using an internal API of rados.

This change removes its usage.

Closes-bug: #1690876
Change-Id: Ia1304395748f54fed0995406b9bc7260af8f5e84
"
openstack%2Fcharm-heat~master~I487e66982b4b5b4f5e9bb9078fdd6ac972e7fd64,openstack/charm-heat,master,pike-updates,I487e66982b4b5b4f5e9bb9078fdd6ac972e7fd64,Updates for pike b1,MERGED,2017-05-12 05:58:30.000000000,2017-05-18 17:19:15.000000000,2017-05-18 17:19:15.000000000,119,2,0,464131,fe671308ed9ce545bc14be7e7ec241b210fdcdb6,7,3,1,9,935,James Page,james-page,"Updates for pike b1

Resync charmhelpers for pike version support.

Add pike tests but leave disabled until all charms support pike.

Change-Id: I487e66982b4b5b4f5e9bb9078fdd6ac972e7fd64
"
openstack%2Fcharm-keystone~master~I9a4e452cc7b1b90126d1885c37f5a64b8241479d,openstack/charm-keystone,master,pike-updates,I9a4e452cc7b1b90126d1885c37f5a64b8241479d,Updates for pike b1,MERGED,2017-05-12 05:15:55.000000000,2017-05-18 17:18:55.000000000,2017-05-18 17:18:55.000000000,129,2,0,464123,d36af554846fcd37368b3c7e09bdc19649b7ac46,12,3,3,12,935,James Page,james-page,"Updates for pike b1

Resync charmhelpers for pike version support.

Add pike tests but leave disabled until all charms support pike.

Add support for volumev3 service type for Cinder.

Skip execution of PKI setup for >= pike as its been dropped from
keystone.

Change-Id: I9a4e452cc7b1b90126d1885c37f5a64b8241479d
"
openstack%2Fcharm-glance~master~I156725597c4b6dea1b048dcacc13cce95f435001,openstack/charm-glance,master,pike-updates,I156725597c4b6dea1b048dcacc13cce95f435001,Updates for pike b1,MERGED,2017-05-12 05:51:51.000000000,2017-05-18 17:18:50.000000000,2017-05-18 17:18:50.000000000,119,2,0,464130,fba74d6aef17b7d2ad0152a95597d145a2708072,7,3,1,9,935,James Page,james-page,"Updates for pike b1

Resync charmhelpers for pike version support.

Add pike tests but leave disabled until all charms support pike.

Change-Id: I156725597c4b6dea1b048dcacc13cce95f435001
"
openstack%2Fcharm-ceph-radosgw~master~I721710f0e4353340bc0e970304580bb21fc59321,openstack/charm-ceph-radosgw,master,pike-updates,I721710f0e4353340bc0e970304580bb21fc59321,Updates for pike b1,MERGED,2017-05-12 05:11:04.000000000,2017-05-18 17:18:45.000000000,2017-05-18 17:18:45.000000000,119,2,0,464122,b2dea0c7e3a0033126db29e2bdb770438c78b39a,7,3,1,9,935,James Page,james-page,"Updates for pike b1

Resync charmhelpers for pike version support.

Add pike tests but leave disabled until all charms support pike.

Change-Id: I721710f0e4353340bc0e970304580bb21fc59321
"
openstack%2Fcharm-cinder-backup~master~I2b0ba853512f0e1f982ac02dd52c8be5796b8383,openstack/charm-cinder-backup,master,pike-updates,I2b0ba853512f0e1f982ac02dd52c8be5796b8383,Updates for pike b1,MERGED,2017-05-12 05:49:56.000000000,2017-05-18 17:18:25.000000000,2017-05-18 17:18:25.000000000,119,2,0,464129,f4e10e0af09675127f82008aedbd6388f08be39f,7,3,1,9,935,James Page,james-page,"Updates for pike b1

Resync charmhelpers for pike version support.

Add pike tests but leave disabled until all charms support pike.

Change-Id: I2b0ba853512f0e1f982ac02dd52c8be5796b8383
"
openstack%2Fcharm-cinder-ceph~master~Ic7d119b519c0a6d119bba16c00f7bd560e782b28,openstack/charm-cinder-ceph,master,pike-updates,Ic7d119b519c0a6d119bba16c00f7bd560e782b28,Updates for pike b1,MERGED,2017-05-12 05:46:38.000000000,2017-05-18 17:17:46.000000000,2017-05-18 17:17:46.000000000,119,2,0,464128,9fed819810741b9844f3fd077c9db22107b9f518,7,3,1,9,935,James Page,james-page,"Updates for pike b1

Resync charmhelpers for pike version support.

Add pike tests but leave disabled until all charms support pike.

Change-Id: Ic7d119b519c0a6d119bba16c00f7bd560e782b28
"
openstack%2Fpuppet-tripleo~master~Ie587bfde2367dfec796f1b07c01bba15d839a3b1,openstack/puppet-tripleo,master,tox-module-sync,Ie587bfde2367dfec796f1b07c01bba15d839a3b1,Update tox configuration,MERGED,2017-05-17 16:59:53.000000000,2017-05-18 17:16:44.000000000,2017-05-18 17:16:44.000000000,21,63,0,465671,48954b3fda52ced8b549b07c87901bb1dfc5e98c,14,3,2,5,14985,Alex Schultz,mwhahaha,"Update tox configuration

Update the tox configuration to pull in the openstack
upper-constraints.txt when running releasenotes. This will
fix the releasenotes job that is currently failing due to
a new version of sphinx. Additionally this change includes
updates from puppet-modulesync-configs.

Change-Id: Ie587bfde2367dfec796f1b07c01bba15d839a3b1
Related-Bug: #1691511"
openstack%2Ftripleo-quickstart~master~I8e19f6e949319d61696e9c35574fb525d11fcf99,openstack/tripleo-quickstart,master,copy-all-requirements,I8e19f6e949319d61696e9c35574fb525d11fcf99,Copy all requirements files from gating repo to tripleo-quickstart,MERGED,2017-05-18 14:14:10.000000000,2017-05-18 17:12:43.000000000,2017-05-18 17:12:43.000000000,1,1,0,465983,29a08ba980fa40896e7b2963d614cd4637e84bc3,12,5,1,1,9976,Ronelle Landy,rlandy,"Copy all requirements files from gating repo to tripleo-quickstart

Currently, include-gate-changes only copies the requirements.txt
file. However, if modifications were made to any other
requirements file, those will be lost.
This review copies all requirements files so those changes
are maintained.

Change-Id: I8e19f6e949319d61696e9c35574fb525d11fcf99
"
openstack%2Fkolla~master~I039e812113c7ad565e11af6045cb3bd1a7af706b,openstack/kolla,master,mistral-event-engine,I039e812113c7ad565e11af6045cb3bd1a7af706b,Add mistral-event-engine image,MERGED,2017-05-05 15:31:58.000000000,2017-05-18 16:56:12.000000000,2017-05-18 16:56:12.000000000,27,0,10,462972,d0aaeccbea9543482b045974719544592c65ccb7,24,5,4,3,7065,Brad P. Crochet,bcrochet,"Add mistral-event-engine image

Mistral now has an event engine for triggering cron-like events.

Change-Id: I039e812113c7ad565e11af6045cb3bd1a7af706b
"
openstack%2Fnova-powervm~stable%2Fnewton~Ia26d16796be21320eb64f2be15f958c1d0b0d174,openstack/nova-powervm,stable/newton,bug/1686422,Ia26d16796be21320eb64f2be15f958c1d0b0d174,Update host cpu util calculation to consider idle proc cycles,MERGED,2017-05-17 05:58:23.000000000,2017-05-18 16:54:09.000000000,2017-05-18 16:54:09.000000000,11,9,0,465415,f0baf3e65624d0d97edb9be3ce9739e8e7b90a59,11,4,1,2,16069,Gautam Prasad,gautamd,"Update host cpu util calculation to consider idle proc cycles

The Lpar utilization used to consider donatedProcCycles. As
per discussion with hypervisor team, donatedProcCycles are
not guaranteed to be utilised by any other Lpar on the host. So,
from host perspective, it might get utilised by another lpar as uncapped
or it might not get utilised. Since we are already including uncapped
proc cycles in calculation, we need to ignore donated. Also, the
formula needs to take into account idle proc cycles on lpar.

Change-Id: Ia26d16796be21320eb64f2be15f958c1d0b0d174
Closes-Bug: 1686422
(cherry picked from commit b4c75f3a048e0cdde9572cb3ece031ecb81d85c6)
"
openstack%2Fnova~master~I7f49567d1c0e7b48c7020b87bee86582ecb11e8d,openstack/nova,master,bp/cinder-new-attach-apis,I7f49567d1c0e7b48c7020b87bee86582ecb11e8d,Add Cinder v3 detach call to post_live_migration,ABANDONED,2017-04-15 02:44:24.000000000,2017-05-18 16:45:41.000000000,,13,10,3,456988,cad0d2ef278b7cba9d3fce4563447bc1055e9875,40,19,3,1,9562,Ildiko Vancsa,ildikov,"Add Cinder v3 detach call to post_live_migration

Partially Implements: blueprint cinder-new-attach-apis

Change-Id: I7f49567d1c0e7b48c7020b87bee86582ecb11e8d
"
openstack%2Fgnocchi~master~I9b5b9336250cb5292cdd6c7ca4964bfe186575d5,openstack/gnocchi,master,bug/1691542,I9b5b9336250cb5292cdd6c7ca4964bfe186575d5,redis: fix CLIENT_LIST_ARGS parsing,MERGED,2017-05-17 21:32:25.000000000,2017-05-18 16:37:57.000000000,2017-05-18 16:37:57.000000000,1,1,0,465748,8dc03b9aca500889ef26c2044c48d3d40ee9ef84,10,4,1,1,1669,Julien Danjou,jdanjou,"redis: fix CLIENT_LIST_ARGS parsing

The entire list must be taken, not only the last argument.

Change-Id: I9b5b9336250cb5292cdd6c7ca4964bfe186575d5
Closes-Bug: #1691542
"
openstack%2Fgnocchi~master~Id5eb6d15cf521b6ade14d37ebcb648f4489cb63c,openstack/gnocchi,master,jd/doc-move-storage,Id5eb6d15cf521b6ade14d37ebcb648f4489cb63c,doc: move storage plan to running,MERGED,2017-05-15 16:14:40.000000000,2017-05-18 16:37:50.000000000,2017-05-18 16:37:50.000000000,30,30,0,464680,bca589a557dff0b5541c7cfa69dcba3215f3954d,7,3,1,2,1669,Julien Danjou,jdanjou,"doc: move storage plan to running

makes more sense

Change-Id: Id5eb6d15cf521b6ade14d37ebcb648f4489cb63c
"
openstack%2Fpython-muranoclient~master~I652b3be0710efedcaf5cfa65ad1473554b12ab45,openstack/python-muranoclient,master,openstack/requirements,I652b3be0710efedcaf5cfa65ad1473554b12ab45,Updated from global requirements,MERGED,2017-05-17 03:58:11.000000000,2017-05-18 16:37:14.000000000,2017-05-18 16:37:14.000000000,1,1,0,465369,e4de9942f7d88c058b089fd25534b2e7b3bb7380,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I652b3be0710efedcaf5cfa65ad1473554b12ab45
"
openstack%2Ftraining-labs~master~I8108653438fa52517b83cd03bdeb1cfc22c22569,openstack/training-labs,master,fix_tab_indent,I8108653438fa52517b83cd03bdeb1cfc22c22569,"Fix bad formatting: use spaces, not tabs",MERGED,2017-05-15 16:47:49.000000000,2017-05-18 16:33:58.000000000,2017-05-18 16:33:58.000000000,2,2,0,464690,52a9cbb77375d5326d16713dc3749757960dbd9e,7,3,1,1,11109,Roger Luethi,rluethi,"Fix bad formatting: use spaces, not tabs

Change-Id: I8108653438fa52517b83cd03bdeb1cfc22c22569
"
openstack%2Foslo.messaging~stable%2Focata~I7c67ed2bda01566c3ae2b6bd95be507399258eea,openstack/oslo.messaging,stable/ocata,openstack/requirements,I7c67ed2bda01566c3ae2b6bd95be507399258eea,Updated from global requirements,MERGED,2017-05-15 23:37:46.000000000,2017-05-18 16:21:14.000000000,2017-05-18 16:21:14.000000000,1,1,0,464848,0cffa89637383dbefe93964487c1eddd2721fedd,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7c67ed2bda01566c3ae2b6bd95be507399258eea
"
openstack%2Fproject-config~master~Iabf949bee451416092d867a036d8fd4abfce27a5,openstack/project-config,master,,Iabf949bee451416092d867a036d8fd4abfce27a5,Add python35-jobs-nv for nodepool,MERGED,2017-05-18 15:25:54.000000000,2017-05-18 16:12:04.000000000,2017-05-18 16:12:04.000000000,2,0,0,466015,840f4cb5ee0589eb9ab4e06860ae2561a842a351,9,3,2,2,4162,Paul Belanger,pabelanger,"Add python35-jobs-nv for nodepool

We are working towards python35 support for nodepool, bring a
non-voting job online.

Change-Id: Iabf949bee451416092d867a036d8fd4abfce27a5
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fsolum-dashboard~master~Ide576120f97ca36a5df0da6719e217c9da6ca35f,openstack/solum-dashboard,master,openstack/requirements,Ide576120f97ca36a5df0da6719e217c9da6ca35f,Updated from global requirements,MERGED,2017-05-15 00:56:04.000000000,2017-05-18 16:05:32.000000000,2017-05-18 16:05:31.000000000,2,2,0,464492,fabe583ae7f552bbf8bba13847e9c71305c6c832,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide576120f97ca36a5df0da6719e217c9da6ca35f
"
