id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Fliberty~Ifda39765704e7d98d1fb70882a4d31ee0c9de21d,openstack/python-tripleoclient,stable/liberty,upgrade,Ifda39765704e7d98d1fb70882a4d31ee0c9de21d,Upgrades: Add 'stack upgrade' command,MERGED,2016-03-23 14:20:38.000000000,2016-04-04 11:41:29.000000000,2016-03-23 18:26:39.000000000,246,0,0,296468,a847a1e891ae1cd34a50c5583376886e8ac3fd10,8,3,1,5,9979,Mike Burns,mburns,"Upgrades: Add 'stack upgrade' command

Adds a command to upgrade a stack. Takes similar parameters to
'deploy' command. The StackUpgradeManager from tripleo-common is
called to perform the actual upgrade. The command is
'openstack overcloud upgrade'.

Change-Id: Ifda39765704e7d98d1fb70882a4d31ee0c9de21d
Depends-On: Ib7fc5d544755d9b1ffbf46170602ec390e735c11
(cherry picked from commit 1b44a458b19ca56b3e42f952d65f59d3badca7a3)
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I4952b5d624b4d737a3b7485fff72d81502ea7695,openstack/python-tripleoclient,stable/liberty,upgradecli,I4952b5d624b4d737a3b7485fff72d81502ea7695,Upgrades: Add finish stage to 'overcloud upgrade',MERGED,2016-03-23 14:25:40.000000000,2016-04-04 11:41:13.000000000,2016-03-23 18:28:19.000000000,47,19,0,296477,fdc651f3e96c709c2800c70d1d8c8bcfa909a361,8,3,1,2,9979,Mike Burns,mburns,"Upgrades: Add finish stage to 'overcloud upgrade'

The overcloud upgrade will have cleanup to perform (like unpinning
Nova). This enables this to be run via the finish stage.

Change-Id: I4952b5d624b4d737a3b7485fff72d81502ea7695
Depends-On: I1b8fdf6bf817f2c2368607eff16f0e4e555fa0a8
(cherry picked from commit c0626c0fc9ff401b5cbe84199a0d2fefa0eb0734)
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~Iff1847645d3c7738556dbb7083cfd25779569789,openstack/python-tripleoclient,stable/liberty,upgradecli,Iff1847645d3c7738556dbb7083cfd25779569789,Upgrades: Add initialization stage to 'overcloud upgrade',MERGED,2016-03-23 14:25:40.000000000,2016-04-04 11:40:57.000000000,2016-03-23 18:34:24.000000000,28,2,0,296478,e759e13e5a8655f75eabf68714c9b3217eafbe1d,8,3,1,2,9979,Mike Burns,mburns,"Upgrades: Add initialization stage to 'overcloud upgrade'

This adds a call to the initialization for an overcloud upgrade.
Adds 'overcloud upgrade prepare' as a command option.

Change-Id: Iff1847645d3c7738556dbb7083cfd25779569789
Depends-On: Ib392a1ef0a392b9316088c93c122c06124e97dd1
(cherry picked from commit 05502f11be9cdc1ba8b1cf489885d97a85cb6e6a)
"
openstack%2Fnova~master~I301d34ada0af362ec0f8e809a99187ee13f9eb1b,openstack/nova,master,bp/get-me-a-network,I301d34ada0af362ec0f8e809a99187ee13f9eb1b,Add NetworkRequestList.from_tuples helper,MERGED,2016-03-25 21:16:45.000000000,2016-04-04 11:40:16.000000000,2016-04-04 11:40:15.000000000,37,28,0,297870,fe649a2543e662310594c9cdfea99124c16c51cb,19,7,1,6,6873,Matt Riedemann,mriedem,"Add NetworkRequestList.from_tuples helper

We have duplicated logic in several places to convert a
legacy list of requested networks tuples into a
NetworkRequestList object. Let's just hide that in a helper
method in the object itself.

Change-Id: I301d34ada0af362ec0f8e809a99187ee13f9eb1b
"
openstack%2Fopenstack-manuals~master~Iac05e3ea64d7342386bda94e333211b3e2fa2acb,openstack/openstack-manuals,master,user_guides_links_update,Iac05e3ea64d7342386bda94e333211b3e2fa2acb,[user guides] links update for Mitaka,MERGED,2016-03-31 08:10:35.000000000,2016-04-04 11:39:42.000000000,2016-04-04 11:39:42.000000000,8,7,0,299801,75f390ec0ceee2e86ad778b471bb59576b56ed43,12,5,1,6,14643,Olga Gusarenko,Olga,"[user guides] links update for Mitaka

Change-Id: Iac05e3ea64d7342386bda94e333211b3e2fa2acb
"
openstack%2Fopenstack-manuals~master~I464a1245f6a03c9707414fa7417e1c2cb94654c5,openstack/openstack-manuals,master,manila_docs,I464a1245f6a03c9707414fa7417e1c2cb94654c5,[admin-guide] Add doc for Share Replication,MERGED,2016-03-31 17:03:46.000000000,2016-04-04 11:37:22.000000000,2016-04-02 07:23:24.000000000,592,2,90,300099,ccf759ddf0b288f1500987716f2452a086abb3c2,34,9,9,3,16643,Goutham Pacha Ravi,gouthamr,"[admin-guide] Add doc for Share Replication

The Shared File System service added new APIs to support
replication of shares. This commit adds examples of CLI
usage and description of some terminology and use-cases.

Change-Id: I464a1245f6a03c9707414fa7417e1c2cb94654c5
"
openstack%2Fnova~master~Ifa1fb061df697f03893171a8c6ba96154ec8a29d,openstack/nova,master,bug/1550250,Ifa1fb061df697f03893171a8c6ba96154ec8a29d,After migrate in-use volume the BDM information lost,MERGED,2016-03-04 12:44:44.000000000,2016-04-04 11:34:35.000000000,2016-04-04 11:34:34.000000000,48,1,21,288433,43d00cbfa65fca29773b7f9cf9ed2db25359e827,111,27,6,2,12382,YaoZheng,YaoZheng,"After migrate in-use volume the BDM information lost

This flag delete_on_termination is important for use,
but after the volume migration, this flag is the
hardcoded ""false"". It should be consistent with the
information on the migration before.

Closes-Bug: #1550250

Change-Id: Ifa1fb061df697f03893171a8c6ba96154ec8a29d
"
openstack%2Fhorizon~master~Id88eaaf5f636854d19ead4e22df8adc625d21a4b,openstack/horizon,master,bug/1411566,Id88eaaf5f636854d19ead4e22df8adc625d21a4b,Set mandatory fields,MERGED,2015-11-16 14:27:13.000000000,2016-04-04 11:28:05.000000000,2016-04-04 11:28:04.000000000,11,3,0,245792,d7e71487c3c9f270afc477e6fc43b8f923254521,32,11,7,1,12281,Itxaka,itxaka,"Set mandatory fields

icmp_code and icmp_type fields set to required.
Cleans both fields on rules that do not require them
so validation for other rules still work.

Closes-Bug: 1411566

Change-Id: Id88eaaf5f636854d19ead4e22df8adc625d21a4b
Signed-off-by: Itxaka <itxakaserrano@gmail.com>
"
openstack%2Fopenstack-manuals~master~Iec1a5c7c78d4ce1f60ebd86e06b75941ea8b61aa,openstack/openstack-manuals,master,bug/1547326,Iec1a5c7c78d4ce1f60ebd86e06b75941ea8b61aa,[install] added missing node details for verification,ABANDONED,2016-02-19 12:09:32.000000000,2016-04-04 11:14:25.000000000,,2,1,0,282302,c460758ddb999fee902681afdfa61bc69be338e5,9,5,3,1,19920,Bathri Ajay Raj,bathri.s,"[install] added missing node details for verification

Closes-Bug : #1547326

Change-Id: Iec1a5c7c78d4ce1f60ebd86e06b75941ea8b61aa
"
openstack%2Ffreezer~master~I789f10d4a8dda2cf1658546a560f270dc68cf72f,openstack/freezer,master,,I789f10d4a8dda2cf1658546a560f270dc68cf72f,Adding the freezer logo to the README,MERGED,2016-03-30 18:16:43.000000000,2016-04-04 11:09:25.000000000,2016-04-04 11:09:25.000000000,9,2,0,299567,8a9f378b1364cf5c588a3bb185708d9e9879c6b9,16,10,2,3,14509,Pierre Mathieu,slashme,"Adding the freezer logo to the README

Change-Id: I789f10d4a8dda2cf1658546a560f270dc68cf72f
"
openstack%2Fnova~master~I4c2395a01470acc7c9e5bcf1d3578d00270a2c07,openstack/nova,master,mcpftw,I4c2395a01470acc7c9e5bcf1d3578d00270a2c07,Add a hacking check for test method closures,MERGED,2016-02-25 20:09:18.000000000,2016-04-04 11:08:43.000000000,2016-04-04 11:08:42.000000000,101,0,7,284905,f6e4713bf69aa25b40585b5e53dbde7605e0a090,34,15,2,3,4393,Dan Smith,danms,"Add a hacking check for test method closures

A recurring pattern when using multiple mocks is to create a closure
decorated with mocks like:

    def test_thing(self):
            @mock.patch.object(self.compute, 'foo')
            @mock.patch.object(self.compute, 'bar')
            def _do_test(mock_bar, mock_foo):
                # Test things
        _do_test()

However it is easy to leave off the _do_test() and have the test pass
because nothing runs. This check looks for that pattern.

Co-Authored-By: Andrew Laski <andrew@lascii.com>
Change-Id: I4c2395a01470acc7c9e5bcf1d3578d00270a2c07
"
openstack%2Fnova~master~Ic6ed32fa487e0d4d8fe0d3ba0d160c5947afe4b5,openstack/nova,master,cleanup,Ic6ed32fa487e0d4d8fe0d3ba0d160c5947afe4b5,Remove unused argument v3mode,MERGED,2016-03-22 22:44:57.000000000,2016-04-04 11:03:40.000000000,2016-04-04 11:03:39.000000000,2,7,0,296096,d2f67e8efea8eec99e830786500c28ee6012d718,19,8,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unused argument v3mode

Since I17e08b09d0cae0c84362691de6b660477174344f , the argument has
been unused. So this patch removes it for the cleanup.

Change-Id: Ic6ed32fa487e0d4d8fe0d3ba0d160c5947afe4b5
"
openstack%2Foslo.messaging~master~If36e9c26e2a8ebe622cfa7e9f2a07b1a69aabe34,openstack/oslo.messaging,master,If36e9c26e2a8ebe622cfa7e9f2a07b1a69aabe34,If36e9c26e2a8ebe622cfa7e9f2a07b1a69aabe34,[zmq] Reduce number of connections,MERGED,2016-03-02 10:42:41.000000000,2016-04-04 11:03:10.000000000,2016-04-04 11:03:10.000000000,532,250,0,287094,cc1cb3032177ec80d84cff409c71ce3204122f53,60,4,20,27,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Reduce number of connections

In this change 'use_router_proxy' option was added
to switch between direct connections and proxy.

Proxy was reimplemented and splitted onto two
types of proxies:

    * PUBLISHER proxy for fanout pattern
    * ROUTER proxy for direct messaging

Each type of proxy is configured over command line
argument --type.

Deployment guide was updated accordingly to the change.

Change-Id: If36e9c26e2a8ebe622cfa7e9f2a07b1a69aabe34
Closes-Bug: #1555007
"
openstack%2Fproject-config~master~I1472e631ec7f06e74e73c27edd68a1e2dc7b23e1,openstack/project-config,master,,I1472e631ec7f06e74e73c27edd68a1e2dc7b23e1,Request for new repo - python-k8sclient,MERGED,2016-04-02 12:08:53.000000000,2016-04-04 10:58:04.000000000,2016-04-04 10:58:04.000000000,34,0,8,300729,3ece4bf4fb91e15dabcdb9e358e1ad2ea3f4cf1b,21,7,4,4,5638,Davanum Srinivas,dims-v,"Request for new repo - python-k8sclient

Split out Kubernetes client Magnum into a separate project. First
consumer is likely to be Magnum. We will be adding Magnum core
to the ACL so they can maintain it if they choose to. Please
add ""dims-v"" as the sole core member of the group. The idea is
to encourage other folks to contribute to this library as well
as allow Magnum cores a full say in the repo.

NOTE: this is not part of any official project at the moment,
so there is no governance review for this package.

Change-Id: I1472e631ec7f06e74e73c27edd68a1e2dc7b23e1
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I55b0c98ec1c10f2f9c99115f199a213f774e727d,openstack/openstack-ansible-os_ceilometer,master,use-keystone-v3,I55b0c98ec1c10f2f9c99115f199a213f774e727d,Switch ceilometer to use keystone v3,MERGED,2016-03-31 22:48:11.000000000,2016-04-04 10:57:35.000000000,2016-04-01 04:37:49.000000000,1,1,0,300239,060d4779a57fbde1831ccba11c63e954ab2867a9,8,3,1,1,12807,Steve Lewis (stevelle),stevelle,"Switch ceilometer to use keystone v3

Ceilometer now supports Keystone v3 auth. This change is made to
bring the ceilometer role closer in line with other OpenStack
services.

Change-Id: I55b0c98ec1c10f2f9c99115f199a213f774e727d
"
openstack%2Fopenstack-ansible-os_swift~master~I78b45acdbe98f225a5090832660d62792bf41027,openstack/openstack-ansible-os_swift,master,add-ceilometer-middleware,I78b45acdbe98f225a5090832660d62792bf41027,Add ceilometer middleware when ceilometer enabled,MERGED,2016-03-31 23:10:55.000000000,2016-04-04 10:57:30.000000000,2016-04-01 04:38:40.000000000,1,1,1,300246,462d526c114ae1186904341fb7f0372706038c9c,14,4,3,1,12807,Steve Lewis (stevelle),stevelle,"Add ceilometer middleware when ceilometer enabled

When ceilometer is enabled the middleware for swift proxy can be
valuable in allowing additional metrics to be collected, beyond
those available through the swift poller.

Change-Id: I78b45acdbe98f225a5090832660d62792bf41027
"
openstack%2Fopenstack-ansible-os_swift~master~I0a16ef0030d1425f52b6c07214d7c8effef51c13,openstack/openstack-ansible-os_swift,master,warning/memcached_missing_dep,I0a16ef0030d1425f52b6c07214d7c8effef51c13,Clean up deprecation warning in swift proxy,MERGED,2016-03-31 18:56:28.000000000,2016-04-04 10:57:24.000000000,2016-04-01 04:40:28.000000000,9,0,0,300153,1e15882918b0613df6dea2220db1d41326499526,11,4,2,1,12807,Steve Lewis (stevelle),stevelle,"Clean up deprecation warning in swift proxy

The following warning appears in the swift proxy logs:
""Using the in-process token cache is deprecated as of the 4.2.0
release and may be removed in the 5.0.0 release or the 'O'
development cycle. The in-process cache causes inconsistent results
and high memory usage.""

Specifying the location of a memcached server will not only clean up
a deprecation warning in the logs but should provide a performance
improvement.

This is caused by the absence of a memcached_servers key in the
proxy configuration. While this variable is defined as a group var
in the integrated release we insulate against the absense of this
value in stand-alone role usage or Swift Stand-Alone deploys which
may not include memcached yet to prevent upgrade impacts.

Change-Id: I0a16ef0030d1425f52b6c07214d7c8effef51c13
"
openstack%2Fopenstack-ansible-pip_install~master~I0ab4e85c0fe9f3fd3715d33a839ca63df38c6c1a,openstack/openstack-ansible-pip_install,master,,I0ab4e85c0fe9f3fd3715d33a839ca63df38c6c1a,Add pip_get_pip_options to fall back Install PIP,MERGED,2016-03-22 23:36:55.000000000,2016-04-04 10:57:00.000000000,2016-04-01 04:56:59.000000000,1,1,0,296114,03b28ccdbeacbc025f3267d74a6b579851b0e18a,11,4,1,1,17264,Charles Farquhar,cfarquhar,"Add pip_get_pip_options to fall back Install PIP

We need to apply pip_get_pip_options to the fall back pip
installation so that arguments like --cert will be passed
during pip installation.

Change-Id: I0ab4e85c0fe9f3fd3715d33a839ca63df38c6c1a
"
openstack%2Fopenstack-ansible-os_swift~master~Ib93fc57f1e26e8a0943a7bd7c2212ce94be54f7c,openstack/openstack-ansible-os_swift,master,bug/1542391,Ib93fc57f1e26e8a0943a7bd7c2212ce94be54f7c,Include reseller admin role correctly,MERGED,2016-03-31 21:07:51.000000000,2016-04-04 10:56:39.000000000,2016-04-01 07:11:15.000000000,3,3,0,300216,486adbe215b1693e6627b4262c24ccf791c7b6e8,11,5,1,1,12807,Steve Lewis (stevelle),stevelle,"Include reseller admin role correctly

The name of the reseller_admin_role in the proxy config needs
to map to the correct role within the deploy. It was specified
manually and inconsistently though a variable exists in the role
defaults.

Change-Id: Ib93fc57f1e26e8a0943a7bd7c2212ce94be54f7c
Closes-Bug: #1542391
"
openstack%2Fnetworking-calico~master~Ib580639dc341df8a931a947fb3d82f97d656a32b,openstack/networking-calico,master,use-mitaka,Ib580639dc341df8a931a947fb3d82f97d656a32b,Support master Neutron code (Mitaka) as well as previous releases,MERGED,2016-03-17 14:17:53.000000000,2016-04-04 10:56:27.000000000,2016-04-04 10:56:27.000000000,91,50,6,294047,c71e712ab3333fa92954bf654acf89c874ec4103,34,3,14,5,13734,Neil Jerram,neiljerram,"Support master Neutron code (Mitaka) as well as previous releases

This change adapts networking-calico's code so that it works with the
Neutron master code, as well as continuing to work with Liberty and
previous OpenStack releases.  As we're now very close to the Mitaka
release, working with master Neutron code should also mean working
with the Mitaka release.

Handle removal of deprecated use_namespaces option:

- Don't override use_namespaces, as it no longer exists to be
  overridden.
- Handle new Mitaka NetModel calls that don't allow a use_namespaces
  argument, and set _ns_name attribute to get equivalent effect.
- Use subclassing to override pieces of the DHCP agent implementation
  that assume they own their own namespace (and so delete unknown
  devices, and set the default route).

Adapt for other Neutron changes since Liberty:

- neutron.agent.linux.dhcp's commonutils import changed to common_utils.
- DHCP agent code now requires NetModel.mtu to be a number (or else for
  'advertise_mtu' to be configured False).
- New mtu parameter in RoutedInterfaceDriver.plug_new.
- Adjust test code for different eventlet thread timing.

Change-Id: Ib580639dc341df8a931a947fb3d82f97d656a32b
Sem-Ver: feature
"
openstack%2Fopenstack-ansible~master~I164facafe810a47d0c922cc59687ba4f45da959a,openstack/openstack-ansible,master,role-cleanup,I164facafe810a47d0c922cc59687ba4f45da959a,removed duplicate key,MERGED,2016-03-31 06:13:25.000000000,2016-04-04 10:56:06.000000000,2016-04-01 10:58:14.000000000,0,1,0,299762,fa063b91029275cfc88ce6b6fb3bf3e0734475be,9,4,1,1,7353,Kevin Carter,cloudnull,"removed duplicate key

In review of this role it was discovered that we had a duplicate
key within a task. While this is acceptable in Ansible as it will
just use the last key found in a given task it is wrong and should
be removed. In later version of Ansible (2.1.0) a warning is printed
stating something similar to the following:

   [WARNING]: While constructing a mapping from xxx.yml, line xx,
     column xx, found a duplicate dict key (changed_when).  Using
     last defined value only. [WARNING]: While constructing a mapping
     from xxx.yml, line xx, column xx, found a duplicate dict key
     (changed_when).  Using last defined value only.

This chage cleans up the role by removing the duplication.

Change-Id: I164facafe810a47d0c922cc59687ba4f45da959a
"
openstack%2Ffuel-ui~master~Id804ad35b3721c704ed72bdcc47564af5199aff3,openstack/fuel-ui,master,bug/1538577,Id804ad35b3721c704ed72bdcc47564af5199aff3,Allow to run OSTF against failed deployment,MERGED,2016-04-04 09:54:13.000000000,2016-04-04 10:56:02.000000000,2016-04-04 10:53:11.000000000,2,2,0,300999,4d0c926e427fcd17707ac5137edea34f022b18ed,12,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Allow to run OSTF against failed deployment

It could be useful in some cases.

Change-Id: Id804ad35b3721c704ed72bdcc47564af5199aff3
Closes-Bug: #1538577
"
openstack%2Fopenstack-ansible-os_keystone~master~I0afe46a767683350ec5f737ae273b2b2aa060d65,openstack/openstack-ansible-os_keystone,master,role-cleanup,I0afe46a767683350ec5f737ae273b2b2aa060d65,removed duplicate key,MERGED,2016-03-31 06:08:22.000000000,2016-04-04 10:55:51.000000000,2016-04-01 10:18:45.000000000,0,1,1,299760,42998dfa4cd2922b5fb6f3e19caf060a410df555,11,6,1,1,7353,Kevin Carter,cloudnull,"removed duplicate key

In review of this role it was discovered that we had a duplicate
key within a task. While this is acceptable in Ansible as it will
just use the last key found in a given task it is wrong and should
be removed. In later version of Ansible (2.1.0) a warning is printed
stating something similar to the following:

   [WARNING]: While constructing a mapping from xxx.yml, line xx,
     column xx, found a duplicate dict key (changed_when).  Using
     last defined value only. [WARNING]: While constructing a mapping
     from xxx.yml, line xx, column xx, found a duplicate dict key
     (changed_when).  Using last defined value only.

This chage cleans up the role by removing the duplication.

Change-Id: I0afe46a767683350ec5f737ae273b2b2aa060d65
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
