id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~master~I0914c0553ae3a28e9d2a883e91e926733d8e91df,openstack/python-neutronclient,master,remove-MANIFEST,I0914c0553ae3a28e9d2a883e91e926733d8e91df,Drop MANIFEST.in - it's not needed by pbr,MERGED,2017-01-19 08:57:20.000000000,2017-02-17 07:59:50.000000000,2017-02-17 07:59:50.000000000,0,6,0,422476,0ee41095f56971bf8577afc803cdcb9240caea94,13,9,3,1,21797,liujiong,liujiong,"Drop MANIFEST.in - it's not needed by pbr

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: I0914c0553ae3a28e9d2a883e91e926733d8e91df
"
openstack%2Fpuppet-vswitch~master~I5f7448e3504c9190d7fe5f4a7958c604ef91a058,openstack/puppet-vswitch,master,bug/1656795,I5f7448e3504c9190d7fe5f4a7958c604ef91a058,Add fail_mode parameter to OVS Ports,MERGED,2017-01-17 10:31:14.000000000,2017-02-17 07:55:21.000000000,2017-01-19 15:58:12.000000000,30,2,0,421196,026f64ade478a8f3e45a9af61a2239d9ff59acc9,11,4,2,3,16312,Alfredo Moralejo,amoralej,"Add fail_mode parameter to OVS Ports

According to info in https://bugs.launchpad.net/tripleo/+bug/1640812
when setting a OVS bridge with physical interface we need to
define fail_mode in OVS_EXTRA parameter of ifcfg to make
sure it's set at the desired mode after reboot.

This patch adds new parameter fail_mode to vs_port (as ifcfg is created
as part of vs_port, not vs_bridge) and defaults it to required value ""standalone"".

Similar patch was implemented to os-net-config in
https://github.com/openstack/os-net-config/commit/e479535b508b4072f64300809b824dfecc3a9182

Change-Id: I5f7448e3504c9190d7fe5f4a7958c604ef91a058
Closes-Bug: #1656795
"
openstack%2Fopenstack-manuals~master~Icd73c942312b02287ff32a7c543e9887c719acf7,openstack/openstack-manuals,master,bp/ops-guide-upgrades,Icd73c942312b02287ff32a7c543e9887c719acf7,[ops-guide] Add project upgrade links,MERGED,2017-02-14 01:43:22.000000000,2017-02-17 07:50:54.000000000,2017-02-17 07:50:54.000000000,14,4,0,433384,92c4bd5181706dc174a1829f5a99289004d973c2,17,5,4,1,10705,Darren Chan,daz,"[ops-guide] Add project upgrade links

Add links to upgrade information for glance, ironic, swift
and celiometer

Change-Id: Icd73c942312b02287ff32a7c543e9887c719acf7
Implements: blueprint ops-guide-upgrades
Depends-On: Ic30cd5872962df0fdfa9064391d1f7d04104bc49
"
openstack%2Fproject-config~master~I6d295b5d1f529a933c5cecb5932daeec979fc8ed,openstack/project-config,master,,I6d295b5d1f529a933c5cecb5932daeec979fc8ed,Run amqp1 non-voting job only on master,MERGED,2017-02-16 05:51:48.000000000,2017-02-17 07:50:46.000000000,2017-02-17 07:50:46.000000000,2,2,0,434662,398e616369b9d9226029f75f44684375c8e74fae,16,4,2,1,8833,Rabi Mishra,rabi,"Run amqp1 non-voting job only on master

heat doesn't support amqp1 yet(not fixed) and the job has never
been green since added.

Change-Id: I6d295b5d1f529a933c5cecb5932daeec979fc8ed
"
openstack%2Fproject-config~master~I1ec2aaf0002f335c57c871180695a2e8456f1aff,openstack/project-config,master,retire-python-wsmanclient,I1ec2aaf0002f335c57c871180695a2e8456f1aff,Retiring python-wsmanclient: remove all jobs and set project read-only,MERGED,2017-02-16 09:52:51.000000000,2017-02-17 07:50:40.000000000,2017-02-17 07:50:40.000000000,2,27,0,434779,d2724128ed1a13cd5a3b1fa2fc0b0b0ff84a1fac,9,3,2,3,10239,Dmitry Tantsur,dtantsur,"Retiring python-wsmanclient: remove all jobs and set project read-only

http://lists.openstack.org/pipermail/openstack-dev/2017-February/112129.html

Change-Id: I1ec2aaf0002f335c57c871180695a2e8456f1aff
"
openstack%2Fmonasca-api~stable%2Focata~I6505cc1f909a18e439dd70411fb1057bbc1d1974,openstack/monasca-api,stable/ocata,create-ocata,I6505cc1f909a18e439dd70411fb1057bbc1d1974,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-16 13:20:45.000000000,2017-02-17 07:49:41.000000000,2017-02-17 07:49:41.000000000,1,1,0,434911,eabbcdf8c6446c85c2570eee88fa91a2e9ca1c56,12,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I6505cc1f909a18e439dd70411fb1057bbc1d1974
"
openstack%2Fproject-config~master~I3d96ba5797b0010054137629e484fed0fdecb600,openstack/project-config,master,enable-glance-image-verification,I3d96ba5797b0010054137629e484fed0fdecb600,Enable signature verification for barbican-tempest-plugin gate,MERGED,2017-02-15 16:42:58.000000000,2017-02-17 07:47:02.000000000,2017-02-17 07:47:02.000000000,8,0,5,434384,72e330923cace603e2204fba3228e13280649cc5,24,9,5,1,8623,Kaitlin Farr,kaitlin.farr,"Enable signature verification for barbican-tempest-plugin gate

Adds the image signature verification option set to True to local.conf,
which is done in the pre_test_hook.sh in the repository.

Change-Id: I3d96ba5797b0010054137629e484fed0fdecb600
Depends-On: I9b1b412d59bd99c551af6b4d10d2e47c6eebda76
"
openstack%2Fheat~stable%2Fnewton~I90979e9fe889deb1ef322ab0af31b9e079b77747,openstack/heat,stable/newton,bug/1661594,I90979e9fe889deb1ef322ab0af31b9e079b77747,Use region_name when creating keystone client,MERGED,2017-02-07 04:47:25.000000000,2017-02-17 07:44:12.000000000,2017-02-17 07:44:12.000000000,14,5,0,430058,5b4ef8a4ab499c42e19bf896e82ff0da6937ed99,10,4,1,2,8833,Rabi Mishra,rabi,"Use region_name when creating keystone client

When creating trust and stack domain user/project, we
create a keystone client without the region_name. This
may not work in a multi-region environment.

Change-Id: I90979e9fe889deb1ef322ab0af31b9e079b77747
Closes-Bug: #1661594
(cherry picked from commit a21a29c8479e18e13df4be350743b169c311eb67)
"
openstack%2Fmox3~master~I89d9c33c0dccd6ca81b14afda343bf365fc6c2c6,openstack/mox3,master,project-badges,I89d9c33c0dccd6ca81b14afda343bf365fc6c2c6,Show team and repo badges on README,MERGED,2016-11-25 12:16:45.000000000,2017-02-17 07:43:27.000000000,2017-02-17 07:43:27.000000000,9,0,0,402476,01ed70cea8facf4d948276e995ef6b56e25ef5f0,12,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/6c8991df0d93b10c7adcd065ebf54409\n'

Change-Id: I89d9c33c0dccd6ca81b14afda343bf365fc6c2c6
"
openstack%2Fproject-config~master~I57818035283a3d421345bab484084c8f7fe7350b,openstack/project-config,master,new-project,I57818035283a3d421345bab484084c8f7fe7350b,Add new project: vmware-vspc,MERGED,2017-02-13 15:41:52.000000000,2017-02-17 07:42:55.000000000,2017-02-17 07:42:55.000000000,29,0,2,433144,c6972ec897f786e9d01b158e0732156449645949,12,4,3,4,9172,Radoslav Gerganov,rgerganov,"Add new project: vmware-vspc

vmware-vspc is a standalone service for collecting serial logs from
VMware instances. We already have support for this in Nova where
instances can be created with virtual serial ports having network
backing pointing to VSPC.

Change-Id: I57818035283a3d421345bab484084c8f7fe7350b
"
openstack%2Fnetworking-odl~stable%2Focata~I825762341db3bf0f74b34993d42ad88108898bd0,openstack/networking-odl,stable/ocata,create-ocata,I825762341db3bf0f74b34993d42ad88108898bd0,Update tox_install for stable/ocata,MERGED,2017-02-16 05:25:27.000000000,2017-02-17 07:40:21.000000000,2017-02-17 07:40:21.000000000,1,1,0,434657,b46fbe1b84a5727e24736b2643ea47e770f33380,12,7,1,1,6854,YAMAMOTO Takashi,yamamoto,"Update tox_install for stable/ocata

Change-Id: I825762341db3bf0f74b34993d42ad88108898bd0
"
openstack%2Fnova-specs~master~I803ca190cf288a1b00512ceca9ad9312f61d9f4b,openstack/nova-specs,master,bp/bdm-detach-refactor,I803ca190cf288a1b00512ceca9ad9312f61d9f4b,WIP - BDM detach refactor,ABANDONED,2017-01-04 10:50:02.000000000,2017-02-17 07:39:20.000000000,,147,0,0,416508,491e9e3cb5e704ff0f75fd0ab11cb513450a9bdd,4,1,2,1,10135,Lee Yarwood,lyarwood,"WIP - BDM detach refactor

All DriverBlockDevice objects should also provide detach methods as they
already do for attaching volumes that was first introduced sometime ago by
I5b9c3e2d959c602fa22f49db681da918ae0adcea.

Change-Id: I803ca190cf288a1b00512ceca9ad9312f61d9f4b
"
openstack%2Fopenstackdocstheme~master~If12287edf0a762ed0223eb2f9b33a78339a8f501,openstack/openstackdocstheme,master,bug/1664869,If12287edf0a762ed0223eb2f9b33a78339a8f501,Remove getJSON function and doc-characters file,MERGED,2017-02-16 08:16:19.000000000,2017-02-17 07:38:22.000000000,2017-02-17 07:38:22.000000000,0,28,1,434719,a23b4d1cbfda5931138d67af87332e182e5f0834,14,4,3,2,12686,Brian Moss,bmoss,"Remove getJSON function and doc-characters file

The getJSON function amends a tag found only on the docs
landing page. When it is called on other pages it causes
a file not found error.

This patch removes the doc-characters file and the
getJSON function as they are not needed in
openstackdocstheme and they are already included in
openstack-manuals.

Closes-Bug: #1664869

Change-Id: If12287edf0a762ed0223eb2f9b33a78339a8f501
"
openstack%2Fnetworking-generic-switch~master~If8f6506f953902ba18e8668a18d4554450f50004,openstack/networking-generic-switch,master,doc,If8f6506f953902ba18e8668a18d4554450f50004,Fix devstack local.conf sample,MERGED,2017-02-16 20:18:01.000000000,2017-02-17 07:32:54.000000000,2017-02-17 07:32:54.000000000,1,3,0,435096,0e848ae8f2a79407540b226f1364735cf2d09b54,10,3,2,1,14525,Vasyl Saienko,vsaienko,"Fix devstack local.conf sample

Setting Q_PLUGIN_EXTRA_CONF_{PATH|FILES} was deprecated
neutron_server_config_add() is used instead.

Change-Id: If8f6506f953902ba18e8668a18d4554450f50004
"
openstack%2Fproject-config~master~I32666a54b4aa72d3aadd2ed9a596191bcb0a972f,openstack/project-config,master,,I32666a54b4aa72d3aadd2ed9a596191bcb0a972f,"Revert ""Revert ""Temporarily disable osic-cloud1""""",MERGED,2017-02-16 23:33:19.000000000,2017-02-17 07:27:01.000000000,2017-02-17 06:06:02.000000000,3,3,0,435148,e7e4e5ec74118c984fa7d2af8f56770d9390c305,9,3,1,1,4162,Paul Belanger,pabelanger,"Revert ""Revert ""Temporarily disable osic-cloud1""""

This reverts commit 96bb76406a82d2f4fe8654f18e009643ae74b1eb.

Change-Id: I32666a54b4aa72d3aadd2ed9a596191bcb0a972f
"
openstack%2Ftripleo-puppet-elements~stable%2Focata~I5c4f4f447db8d4769ebbe2b981c974591c016f8d,openstack/tripleo-puppet-elements,stable/ocata,create-ocata,I5c4f4f447db8d4769ebbe2b981c974591c016f8d,Update .gitreview for stable/ocata,MERGED,2017-02-16 12:59:28.000000000,2017-02-17 07:17:13.000000000,2017-02-17 07:17:13.000000000,1,0,0,434882,3e6bc8ccde6ff74db94e03740ef7c1143e24b825,9,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I5c4f4f447db8d4769ebbe2b981c974591c016f8d
"
openstack%2Fmanila~master~I799bb7378927b6c3ee0f9fe88fd9876a03dd85b5,openstack/manila,master,bug/1664370,I799bb7378927b6c3ee0f9fe88fd9876a03dd85b5,Only return share host for admins using shares API,MERGED,2017-02-14 15:31:46.000000000,2017-02-17 07:09:13.000000000,2017-02-16 23:42:13.000000000,130,116,4,433716,15b27e8fbe252328ed6c105942e915c76af23fb4,77,19,8,16,2417,Ben Swartzlander,bswartz,"Only return share host for admins using shares API

Also, allow filtering by host based on policy 'list_by_host' that
defaults to 'admin only'.

Do not bump API, because it is not considered as expected behavior,
hence should not be kept for old microversions.

Co-Authored-By: Valeriy Ponomaryov <vponomaryov@mirantis.com>
APIImpact
Change-Id: I799bb7378927b6c3ee0f9fe88fd9876a03dd85b5
Closes bug: 1664370
"
openstack%2Fnetworking-odl~stable%2Focata~Ief4bd18aee256a3d8b138051e562d7b8d20f8077,openstack/networking-odl,stable/ocata,create-ocata,Ief4bd18aee256a3d8b138051e562d7b8d20f8077,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-16 04:03:35.000000000,2017-02-17 07:02:43.000000000,2017-02-17 07:02:43.000000000,2,2,0,434628,c4bbeaa845127e11c4ac2566234d9dd5d3ee62a8,13,8,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ief4bd18aee256a3d8b138051e562d7b8d20f8077
"
openstack%2Finstack~stable%2Focata~I1d1d669431f48120f59352a2e33f581a90b8e590,openstack/instack,stable/ocata,create-ocata,I1d1d669431f48120f59352a2e33f581a90b8e590,Update .gitreview for stable/ocata,MERGED,2017-02-16 12:59:06.000000000,2017-02-17 06:53:11.000000000,2017-02-17 06:53:11.000000000,1,1,0,434873,b3450717177c79b92695359c786f8b385a0691de,9,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I1d1d669431f48120f59352a2e33f581a90b8e590
"
openstack%2Fmagnum~master~Ie017ab76db404cc2fa2f786e4b3706e4054a8e5c,openstack/magnum,master,bp/magnum-support-cni-network-driver,Ie017ab76db404cc2fa2f786e4b3706e4054a8e5c,magnum support cni network driver,ABANDONED,2016-10-31 05:00:13.000000000,2017-02-17 06:40:42.000000000,,97,7,8,391718,52f5b50f6b13b690d7be96feadf602a4c0388060,31,13,6,11,22493,Michael Liu,Michaelliu,"magnum support cni network driver

As known, k8s can provide cni network plugin for containers instead of
flannel,but magnum only support flannel network without cni for coe k8s.
We can add cni attribute to network driver of cluster template to
support cni plugin for k8s.At the same time, we add cni_network and
cni_subnet attributes to labels.

Change-Id: Ie017ab76db404cc2fa2f786e4b3706e4054a8e5c
Implements: blueprint magnum-support-cni-network-driver
"
openstack%2Frequirements~master~I5a9fdd56d7691214223588135669af24f13be188,openstack/requirements,master,add-sushy,I5a9fdd56d7691214223588135669af24f13be188,Add sushy to projects.txt,MERGED,2017-02-16 21:44:55.000000000,2017-02-17 06:32:46.000000000,2017-02-17 06:32:46.000000000,1,0,0,435131,603554f02baa1840bc9d186586b9726e0c015705,11,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add sushy to projects.txt

This project already has check-requirements job specified in
project-config.

Change-Id: I5a9fdd56d7691214223588135669af24f13be188
"
openstack%2Fproject-config~master~I16eb21b2570553cc4140687aedc0be438a8998bc,openstack/project-config,master,osic-disable,I16eb21b2570553cc4140687aedc0be438a8998bc,"Revert ""Revert ""Temporarily disable osic-cloud1""""",ABANDONED,2017-02-17 05:48:40.000000000,2017-02-17 06:23:07.000000000,,3,3,0,435250,a01ac98884a1db7724c8c772cd86638e7f83fbf7,4,2,1,1,7118,Ian Wienand,iwienand,"Revert ""Revert ""Temporarily disable osic-cloud1""""

This is to disable osic again after it was disabled in
If875faa3ac7aa71020ed16f28ee702fc00d67ce2 (but re-enabled in
I48ed5449431c9d251722d8c1f5152b0c9c8fad4a)

There are currently quite a lot of building centos7 nodes there that
do no seem to get on the network

  nodepool@nodepool:~$ nodepool list | grep centos-7 | grep building | wc -l
  116
  nodepool@nodepool:~$ nodepool list | grep centos-7 | grep osic | wc -l
  111

I can tell from the console of one that it has booted, and glean has started
  ...
  [[32m  OK  [0m] Started Glean for interface eth0.
  [[32m  OK  [0m] Reached target Network (Pre).
         Starting LSB: Bring up/down networking...
  [[32m  OK  [0m] Started LSB: Bring up/down networking.
  [[32m  OK  [0m] Reached target Network is Online.

  CentOS Linux 7 (Core)
  Kernel 3.10.0-514.6.1.el7.x86_64 on an x86_64
  ...

So I don' think it is the image.  We have centos-7 nodes in other
providers with addresses and working.

I'm not really sure what to do here, as the OSIC admins are out atm.
If the gate backs up too far we should probably try this.

This reverts commit 96bb76406a82d2f4fe8654f18e009643ae74b1eb.

Change-Id: I16eb21b2570553cc4140687aedc0be438a8998bc
"
openstack%2Frpm-packaging~master~I908a662abcce052f40e75290806c1b3cba6f35de,openstack/rpm-packaging,master,,I908a662abcce052f40e75290806c1b3cba6f35de,Update pymod2pkg to 0.7.2,MERGED,2017-02-16 16:41:22.000000000,2017-02-17 06:18:56.000000000,2017-02-17 06:17:06.000000000,1,1,0,435006,a738b1f9a3f2a949ae850bb07594d64b26d330ba,18,6,1,1,7102,Thomas Bechtold,toabctl,"Update pymod2pkg to 0.7.2

Change-Id: I908a662abcce052f40e75290806c1b3cba6f35de
"
openstack%2Ftripleo-image-elements~stable%2Focata~I5c14d100aebd414cfc8e99f84cace6fdbcb28e7f,openstack/tripleo-image-elements,stable/ocata,create-ocata,I5c14d100aebd414cfc8e99f84cace6fdbcb28e7f,Update .gitreview for stable/ocata,MERGED,2017-02-16 12:59:25.000000000,2017-02-17 06:14:42.000000000,2017-02-17 06:14:42.000000000,1,0,0,434880,ad33b596a7455812933369e9185119e55f64b1b0,9,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I5c14d100aebd414cfc8e99f84cace6fdbcb28e7f
"
openstack%2Ftripleo-common~stable%2Focata~I7f9ad8f4cd03c64bdf1548a0b39b0da2c66adcaf,openstack/tripleo-common,stable/ocata,create-ocata,I7f9ad8f4cd03c64bdf1548a0b39b0da2c66adcaf,Update .gitreview for stable/ocata,MERGED,2017-02-16 12:59:12.000000000,2017-02-17 06:14:23.000000000,2017-02-17 06:14:23.000000000,1,0,0,434876,0bbb86ebf9ca072db2b386e17d218fa2892f5429,9,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I7f9ad8f4cd03c64bdf1548a0b39b0da2c66adcaf
"
openstack%2Fnetworking-midonet~master~Ia9157d223a41c6b559332fc7382ad6689e24cc98,openstack/networking-midonet,master,bug/1608980,Ia9157d223a41c6b559332fc7382ad6689e24cc98,Drop MANIFEST.in - it's not needed by pbr,ABANDONED,2017-02-17 05:43:20.000000000,2017-02-17 06:07:14.000000000,,0,35,0,435246,dbbb4be0814631576653734f5b9dc8e2da1cd1bc,3,1,1,1,21204,iswarya vakati,iswarya_vakati,"Drop MANIFEST.in - it's not needed by pbr

networking-midonet already uses PBR:-
setuptools.setup(
    setup_requires=['pbr>=1.8'],
    pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: Ia9157d223a41c6b559332fc7382ad6689e24cc98
Closes-Bug: #1608980
"
openstack%2Fdocs-specs~master~I7dffceddb040137b0f1448ba4baebcb5c5dfc9d9,openstack/docs-specs,master,bp/archiving,I7dffceddb040137b0f1448ba4baebcb5c5dfc9d9,Adding Archiving spec,MERGED,2017-01-27 04:01:45.000000000,2017-02-17 06:06:54.000000000,2017-02-17 06:06:53.000000000,133,0,57,426047,4ce480f4e29d8514a8b01acbe8157d84ed731d04,53,9,10,2,9162,Lana Brindley,loquacity,"Adding Archiving spec

Based on email thread and meeting conversation, adding a spec to
address the requirement to archive old content, and make it available
to users on older versions of OpenStack. Also adds Pike to specs index.

Change-Id: I7dffceddb040137b0f1448ba4baebcb5c5dfc9d9
blueprint: archiving
"
