id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~stable%2F6.1~I01488c1b5ddf09e982de3b825e11aa2c1f112bed,openstack/fuel-web,stable/6.1,bug/1526416,I01488c1b5ddf09e982de3b825e11aa2c1f112bed,Fix nailgun dependencies,MERGED,2015-12-16 15:09:48.000000000,2015-12-21 09:43:54.000000000,2015-12-21 09:31:51.000000000,2,3,8,258562,bda3035828c97af9ab3d6056109719cd5dea651a,63,10,7,1,14689,Vitaly Sedelnik,vsedelnik,"Fix nailgun dependencies

The patch fixes CI pinnings https://review.openstack.org/#/c/201030
which caused dependency error when applying updated package.

In versions of keystonemiddleware > 1.2.0 oslo.context is required.
For the Fuel 6.1 we use python-keystonemiddleware-1.2.0-1.mira2.noarch.rpm
Thus version for keystonemiddleware is pinned to 1.2.0 in the
requirements.txt

Closes-Bug: #1526416
Change-Id: I01488c1b5ddf09e982de3b825e11aa2c1f112bed
"
openstack%2Ffuel-library~master~I4286a094c7ee24bd03ec00e0f5ac5eb6699a3070,openstack/fuel-library,master,bug/wrong_fact,I4286a094c7ee24bd03ec00e0f5ac5eb6699a3070,Fix the facter for l23network providers,MERGED,2015-12-18 14:06:28.000000000,2015-12-21 09:42:37.000000000,2015-12-21 09:41:52.000000000,10,10,0,259457,e66687df1b1d9d4f60d47149717138b8e6ec0d2e,23,5,1,10,13343,Stanislav Makar,smakar,"Fix the facter for l23network providers

Fact *osfamily* does not show whether it is linux or window OS, it shows
distribution family(e.g. Debian, Redhat). Fact kernel is the right fact for this.

Change-Id: I4286a094c7ee24bd03ec00e0f5ac5eb6699a3070
Closes-bug: #1527616
"
openstack%2Fproject-config~master~Id0f3190797b0384a533bd84091ceccf8932f0272,openstack/project-config,master,,Id0f3190797b0384a533bd84091ceccf8932f0272,"Fix rally jobs for networking-ovn, kuryr and dragonflow",MERGED,2015-12-16 08:36:53.000000000,2015-12-21 09:35:01.000000000,2015-12-21 09:35:00.000000000,3,3,0,258347,0c11a5fc817972a3a3afd513b9c4b03f99e71c93,14,8,2,3,11343,Gal Sagie,GalSagie,"Fix rally jobs for networking-ovn, kuryr and dragonflow

No need to run tempest tests in rally job
export correct scenario name in the rally jobs

Change-Id: Id0f3190797b0384a533bd84091ceccf8932f0272
"
openstack%2Fopenstack-manuals~master~I927527aaf1b32cff023a7958efeeb62e4caf8f6f,openstack/openstack-manuals,master,bp/config-ref-rst,I927527aaf1b32cff023a7958efeeb62e4caf8f6f,Setup RST config-reference for translations,MERGED,2015-12-21 09:09:38.000000000,2015-12-21 09:34:37.000000000,2015-12-21 09:34:36.000000000,0,0,0,259908,48487eed1cb7cd7e06c8e6250f54e39e9075320b,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Setup RST config-reference for translations

Add empty pot file, our scripts will update it automatically.

Change-Id: I927527aaf1b32cff023a7958efeeb62e4caf8f6f
"
openstack%2Fproject-config~master~I42e05f142592d77641cfa9463d47ce3216c070c0,openstack/project-config,master,feature/kilo/barbicanclient,I42e05f142592d77641cfa9463d47ce3216c070c0,Add oldstable jobs for python-barbicanclient,MERGED,2015-12-21 03:27:03.000000000,2015-12-21 09:33:39.000000000,2015-12-21 09:33:39.000000000,48,0,0,259828,be083d2165a78b144c9ab76d5edcdda7c455c4f3,7,3,1,2,12898,Tony Breeds,tonyb,"Add oldstable jobs for python-barbicanclient

In Ic5da694ff2daab2b958899cb0fa676dce30976f4 python-barbicanclient
switched to using gate_hook and devstack plugins, as extras.d has been
deprecated in mitaka.  This broke Kilo, as the plugin support hasn't
been backported that far.

Mirror the setup from barbican to define a job that uses the old
extras.d support in Kilo and the plugin for Liberty and Mitaka.

Change-Id: I42e05f142592d77641cfa9463d47ce3216c070c0
"
openstack%2Fproject-config~master~I991155edca8ed92431f7a5deacf2d3938cf70ada,openstack/project-config,master,detect-stale-entries,I991155edca8ed92431f7a5deacf2d3938cf70ada,Check for dead links in App Catalog,MERGED,2015-12-18 00:27:30.000000000,2015-12-21 09:32:28.000000000,2015-12-21 09:32:28.000000000,194,0,11,259232,a4e0afd9ac90e4cd7279552facac9a034a790f34,23,4,5,4,9788,Christopher Aedo,doc,"Check for dead links in App Catalog

This commit includes a job meant to be run periodically which checks
all links to assets listed in the Community App Catalog assets.yaml
file. For any dead links, an additional attribute is added to the YAML
file, and a review is submitted with the updated YAML which will
prevent the link from being displayed until it's updated with a
subsequent review.

Change-Id: I991155edca8ed92431f7a5deacf2d3938cf70ada
"
openstack%2Fopenstack-doc-tools~master~I55534d08b10af4fb44a7dd22718ae22e44708559,openstack/openstack-doc-tools,master,bp/config-ref-rst,I55534d08b10af4fb44a7dd22718ae22e44708559,[autohelp] config-ref-rst moves to config-reference,MERGED,2015-12-20 19:56:01.000000000,2015-12-21 09:30:42.000000000,2015-12-21 09:30:42.000000000,3,3,0,259807,658c74dd7e41c46cfa969558fce701bcf6ea13f9,11,5,2,2,7923,Gauvain Pocentek,gpocentek,"[autohelp] config-ref-rst moves to config-reference

Update the default paths to make the scripts work after the config-ref
publication.

Implements: blueprint config-ref-rst

Change-Id: I55534d08b10af4fb44a7dd22718ae22e44708559
"
openstack%2Fha-guide~master~Ic96aa0928a34afc38f3c9b8e38172f0878b151e0,openstack/ha-guide,master,testing,Ic96aa0928a34afc38f3c9b8e38172f0878b151e0,Refresh mariadb/galera instructions based on current best practice,MERGED,2015-11-20 03:07:22.000000000,2015-12-21 09:30:34.000000000,2015-12-21 09:30:34.000000000,114,106,6,247896,2474b68862b56f0bc3b1ab265a619a174e1a0ae2,23,4,8,1,17517,Andrew Beekhof,beekhof,"Refresh mariadb/galera instructions based on current best practice

Change-Id: Ic96aa0928a34afc38f3c9b8e38172f0878b151e0
"
openstack%2Fproject-config~master~I82fdfed33c1f752ce6fde4e3a89534f28c72b5eb,openstack/project-config,master,feature/kilo/no_heatclient_funcational,I82fdfed33c1f752ce6fde4e3a89534f28c72b5eb,Do not run heatclient functional tests on kilo,MERGED,2015-12-21 01:13:51.000000000,2015-12-21 09:30:01.000000000,2015-12-21 09:30:01.000000000,5,0,1,259820,fb9298e5c9886c2838e72f3b0856aad499b43651,11,3,2,1,12898,Tony Breeds,tonyb,"Do not run heatclient functional tests on kilo

Functional testing was introduced in in the liberty cycle (~0.7.0~3) so
testing in the kilo branch (which is capped at <0.5.0) doesn't make
sense.

Change-Id: I82fdfed33c1f752ce6fde4e3a89534f28c72b5eb
"
openstack%2Fproject-config~master~I965264525c9e9a3fa99b65a5204beea08cdd529a,openstack/project-config,master,259874,I965264525c9e9a3fa99b65a5204beea08cdd529a,Adds release notes jobs to murano deliverables,MERGED,2015-12-21 07:44:37.000000000,2015-12-21 09:29:54.000000000,2015-12-21 09:29:53.000000000,9,0,1,259874,2d0a2373f3178407f1f58155031ab8465de8bff0,12,3,3,2,15168,Kirill Zaitsev,kzaitsev,"Adds release notes jobs to murano deliverables

Change-Id: I965264525c9e9a3fa99b65a5204beea08cdd529a
"
openstack%2Fwatcher~master~I0e374993614f465b11a22e33008f7026642154ee,openstack/watcher,master,bp/glossary-related-refactoring,I0e374993614f465b11a22e33008f7026642154ee,Change default strategy to DummyStrategy,MERGED,2015-12-21 08:56:01.000000000,2015-12-21 09:29:29.000000000,2015-12-21 09:29:29.000000000,9,6,0,259903,010bc61cc942d3b0c9663c5a8823a4ad2eba98a1,8,3,1,2,16495,Jean-Emile DARTOIS,JeD,"Change default strategy to DummyStrategy

The aim of this patchset is to change the default strategy
and set invoke_on_load to False.

Change-Id: I0e374993614f465b11a22e33008f7026642154ee
"
openstack%2Ffuel-library~master~I4139919e10d50abcb77b0521efa0037345f9582f,openstack/fuel-library,master,257517,I4139919e10d50abcb77b0521efa0037345f9582f,Enable X-Forward-For header for better Keystone access logging,MERGED,2015-12-14 18:10:32.000000000,2015-12-21 09:26:28.000000000,2015-12-21 09:25:47.000000000,6,6,0,257517,755d845e5d56569312eb838fa0397328913bcf3b,49,12,3,4,13752,Alexey Deryugin,velovec,"Enable X-Forward-For header for better Keystone access logging

It was observed that HAProxy doesn't pass http header ""X-Forward-For""
for keystone preventing placing into keystone access log IP addresses
initiating connection, and rather placing there HAPorxy IP address.
This has security implications, as one would like to analyze Keystone
access logs to discover failed login attempts and discover their IP
source address (source of requests) will be unable to get real source
of incoming to Keystone requests.

Change-Id: I4139919e10d50abcb77b0521efa0037345f9582f
Closes-Bug: #1521228
"
openstack%2Ffuel-library~master~I94487b620cec0adc57ad23bd81b928fc51b1e452,openstack/fuel-library,master,257519,I94487b620cec0adc57ad23bd81b928fc51b1e452,Enable X-Forward-For logging for Horizon vhost,MERGED,2015-12-14 18:27:52.000000000,2015-12-21 09:23:46.000000000,2015-12-21 09:23:02.000000000,16,14,0,257519,05f3183af89bad17ab543f73f4d187b5ed127041,38,12,2,2,13752,Alexey Deryugin,velovec,"Enable X-Forward-For logging for Horizon vhost

It was observed that Apache2 Horizon virtual host config
doesn't log appropriate IP address. It logs '%h' rather than
'%{X-Forwarded-For}i' which results in logging HAProxy IP
address rather than origin initializing HTTP request IP address.

Change-Id: I94487b620cec0adc57ad23bd81b928fc51b1e452
Closes-Bug: #1521572
"
openstack%2Ffuel-library~master~I220e377ff17ea41ea1b285a088a4bb1376f40dda,openstack/fuel-library,master,bug/1524894,I220e377ff17ea41ea1b285a088a4bb1376f40dda,Adapt openstack:cinder to cinder keystone changes,MERGED,2015-12-10 16:50:31.000000000,2015-12-21 09:23:16.000000000,2015-12-21 09:22:17.000000000,1,17,1,255982,97e523a7b495a5baaaac833d2a85882ed6e51a47,53,16,3,3,7195,Matthew Mosesohn,mmosesohn,"Adapt openstack:cinder to cinder keystone changes

cinder::api now configures all keystone resources. openstack::cinder
should not create these cinder configurations any more.

Change-Id: I220e377ff17ea41ea1b285a088a4bb1376f40dda
Closes-Bug: #1524894
"
openstack%2Fopenstack-manuals~master~Ia9dc15869ab201a787eecd479252282f0ae9113b,openstack/openstack-manuals,master,bp/config-ref-rst,Ia9dc15869ab201a787eecd479252282f0ae9113b,[config-ref] Publish the RST version,MERGED,2015-12-21 08:32:51.000000000,2015-12-21 09:21:27.000000000,2015-12-21 09:21:27.000000000,43,96830,6,259889,26510e84ddabe9ead475bd67b5671557dd1c5893,15,4,3,1540,7923,Gauvain Pocentek,gpocentek,"[config-ref] Publish the RST version

Change-Id: Ia9dc15869ab201a787eecd479252282f0ae9113b
Implements: blueprint config-ref-rst
"
openstack%2Fwatcher~master~I425967a60b5a7957f753894e5d2ba0d2c5009d1d,openstack/watcher,master,bp/support-translation,I425967a60b5a7957f753894e5d2ba0d2c5009d1d,i18n - Make string translatable,MERGED,2015-12-14 16:39:31.000000000,2015-12-21 09:20:37.000000000,2015-12-21 09:20:37.000000000,743,541,54,257475,ac07f35dc727aaa5ddf55cafcb94597f624399a1,29,7,10,18,18971,Vincent Françoise,v-francoise,"i18n - Make string translatable

Since internationalization should be enabled in Watcher, this
patchset refactors the Watcher codebase to wrap previously
untranslatable strings with i18n translation functions so we can
import them for translation into the .pot template file.

Partially Implements: blueprint support-translation
Change-Id: I425967a60b5a7957f753894e5d2ba0d2c5009d1d
"
openstack%2Fpython-senlinclient~master~I6e9286fe9346e35c3852e2bdb945783ac121d2b2,openstack/python-senlinclient,master,replace_inner_method_with_lambda,I6e9286fe9346e35c3852e2bdb945783ac121d2b2,Replace inner methods with lambda function,MERGED,2015-12-16 09:24:30.000000000,2015-12-21 09:13:41.000000000,2015-12-21 09:13:41.000000000,20,61,0,258368,d308b948968d290c4b9e003deb1378c259d71ca7,9,3,2,2,6348,xu-haiwei,xu-haiwei,"Replace inner methods with lambda function

Some inner methods can be simplified by using lambda function.

Change-Id: I6e9286fe9346e35c3852e2bdb945783ac121d2b2
"
openstack%2Fnova~master~I175b8913fe5d19c8b552c60c793565c042c6b874,openstack/nova,master,no_nova_cert,I175b8913fe5d19c8b552c60c793565c042c6b874,remove nova-cert from most functional tests,MERGED,2015-12-15 20:29:07.000000000,2015-12-21 09:05:10.000000000,2015-12-21 09:05:09.000000000,12,33,0,258135,af55385203735b5e760515902d20b4ffefbb1612,21,10,2,6,2750,Sean Dague,sdague,"remove nova-cert from most functional tests

nova-cert is only needed for 1 API resource (os-certificates) and the
ec2 api. We don't need to run it on all the other functional
tests. Getting rid of a service start / stop on all of them shaves a
little time off each test, and means noise in logs.

Change-Id: I175b8913fe5d19c8b552c60c793565c042c6b874
"
openstack%2Fnova~master~If44e5f4633ee47d235e8254904d950e7d81d39c1,openstack/nova,master,bp/complete-todo-in-api-concept-doc,If44e5f4633ee47d235e8254904d950e7d81d39c1,docs: add concept guide for certificate,MERGED,2015-12-08 04:20:08.000000000,2015-12-21 09:03:08.000000000,2015-12-21 09:03:06.000000000,2,1,14,254537,6f06c1d653f0dc28b6b66a23472557fdcb860505,46,11,4,1,8556,Ghanshyam,ghanshyam,"docs: add concept guide for certificate

This patch adds the concept guide for certificate.

blueprint complete-todo-in-api-concept-doc

Change-Id: If44e5f4633ee47d235e8254904d950e7d81d39c1
"
openstack%2Fmurano-specs~master~Idffce39279918809b75f8b867a38ac1ceb66436e,openstack/murano-specs,master,bp/simple-software-configuration,Idffce39279918809b75f8b867a38ac1ceb66436e,Fix murano-specs template,MERGED,2015-12-18 09:31:47.000000000,2015-12-21 08:59:09.000000000,2015-12-21 08:59:09.000000000,1,1,0,259349,79884f7bbdb1ce0688ccf2f7b1bcbe8e02dce29e,7,3,1,1,13149,Dmytro Dovbii,Ddovbii,"Fix murano-specs template

Change-Id: Idffce39279918809b75f8b867a38ac1ceb66436e
"
openstack%2Ftempest~master~Ia594745ad4d8e6b701c799cbf5ac5e555c598e3f,openstack/tempest,master,176975,Ia594745ad4d8e6b701c799cbf5ac5e555c598e3f,Drop lock_path section from config guide,MERGED,2015-04-27 21:38:51.000000000,2015-12-21 08:55:41.000000000,2015-12-21 08:55:40.000000000,0,10,0,177978,7715a38e3ef005348ecfb1efe4b2b5464bfeec6b,13,5,2,1,5196,Matthew Treinish,treinish,"Drop lock_path section from config guide

This commit drops the lock_path section from the tempest config guide.
Previously setting this was required there was no default value from
the oslo lib. However, tempest recently switched to overriding the
default to use the system temp dir. So additional configuration by the
end user should not be required here anymore.

Change-Id: Ia594745ad4d8e6b701c799cbf5ac5e555c598e3f
"
openstack%2Fsahara~master~Ibd58932e939bc14f98de5a41a8617f7646587c6c,openstack/sahara,master,bp/enable-scheduled-edp-jobs,Ibd58932e939bc14f98de5a41a8617f7646587c6c,Add scenario test for scheduler edp job,ABANDONED,2015-12-09 09:58:36.000000000,2015-12-21 08:49:56.000000000,,13,0,3,255173,fd7e78e8f976f40cd5d7a48cdafb3c1b333e6978,19,6,3,1,9740,lu huichun,luhuichun,"Add scenario test for scheduler edp job

Change-Id: Ibd58932e939bc14f98de5a41a8617f7646587c6c
Partial-Implements: bp enable-scheduled-edp-jobs
"
openstack%2Fwatcher~master~I83e87165b03b42fe6b863921502a300bd94d2982,openstack/watcher,master,refactoring/strategy-context,I83e87165b03b42fe6b863921502a300bd94d2982,Code refactoring - StrategyContext and Auditendpoint,MERGED,2015-12-17 14:50:12.000000000,2015-12-21 08:40:04.000000000,2015-12-21 08:40:04.000000000,116,95,12,259054,4c3073efb411d0bba96efb5d1ccc6d6f944cb3b6,24,3,9,11,16495,Jean-Emile DARTOIS,JeD,"Code refactoring - StrategyContext and Auditendpoint

This patchset aim to remove useless code in StrategyContext
and AuditEndPoint.
This patchset also add a parameter for strategy context to define the
numbers of thread of execute the strategies.

DocImpact
Change-Id: I83e87165b03b42fe6b863921502a300bd94d2982
"
openstack%2Fpython-magnumclient~master~I33de5421f28d0991c5a2ee3bace17be2b0a94967,openstack/python-magnumclient,master,bug/1527452,I33de5421f28d0991c5a2ee3bace17be2b0a94967,Packages missing from requirements.txt,MERGED,2015-12-18 06:12:22.000000000,2015-12-21 08:29:05.000000000,2015-12-21 08:29:05.000000000,4,0,0,259292,b9cb97564eec1abc3e55e04864512178fa04789a,10,5,1,1,12053,Hua Wang,humble00,"Packages missing from requirements.txt

six, keystoneauth1, stevedore, requests are used in
python-magnumclient. We should add them in requirements.txt
although they are already depended by other packages in
requirements.

Change-Id: I33de5421f28d0991c5a2ee3bace17be2b0a94967
Closes-Bug: #1527452
"
openstack%2Fpython-swiftclient~master~Ib62702a97578b238a8e5a2abf6b0a4d3775006fe,openstack/python-swiftclient,master,bug/1506383,Ib62702a97578b238a8e5a2abf6b0a4d3775006fe,Add default region name for swift SLI,ABANDONED,2015-12-21 08:24:12.000000000,2015-12-21 08:26:42.000000000,,4,2,0,259887,1bdea655a5f1e2fe19543c3b6b9f7be675dea340,2,0,1,1,8037,renminmin,renminmin,"Add default region name for swift SLI

attr without filter_value to get_urls() is deprecated
as of the 1.7.0 release and maybe removed in
the 2.0.0 release in python-keystoneclient

Change-Id: Ib62702a97578b238a8e5a2abf6b0a4d3775006fe
Closes-Bug: #1506383
"
openstack%2Fopenstack-manuals~master~I93979bbde21208163db371059f7a05a5b7fa13af,openstack/openstack-manuals,master,bug/1527687,I93979bbde21208163db371059f7a05a5b7fa13af,[config-ref] Make policy lock and unlock default to owner/admin,MERGED,2015-12-20 17:34:54.000000000,2015-12-21 08:17:54.000000000,2015-12-21 08:17:53.000000000,2,2,0,259797,0bca6617808a00645d6daf489c76892a4a2683a1,7,3,1,1,16237,venkatamahesh,venkatamahesh,"[config-ref] Make policy lock and unlock default to owner/admin

Change-Id: I93979bbde21208163db371059f7a05a5b7fa13af
Closes-Bug: #1527687
"
openstack%2Fopenstack-manuals~master~I9f170874128042ff85a95a8de40849f9699c2335,openstack/openstack-manuals,master,bp/config-ref-rst,I9f170874128042ff85a95a8de40849f9699c2335,[config-ref] Convert the EMC VMAX driver to RST,MERGED,2015-12-17 13:19:27.000000000,2015-12-21 08:09:57.000000000,2015-12-20 12:19:16.000000000,280,0,11,258998,e8d7fc121f6640edf2f0297e571210ec338934a5,17,9,2,1,7923,Gauvain Pocentek,gpocentek,"[config-ref] Convert the EMC VMAX driver to RST

The content is reorganized a bit to avoid internal links.

Change-Id: I9f170874128042ff85a95a8de40849f9699c2335
Implements: blueprint config-ref-rst
"
