id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpbr~master~I6607c96e171f2f8efa89bd701018f4af6ec9c15a,openstack/pbr,master,send-progress-output-stderr,I6607c96e171f2f8efa89bd701018f4af6ec9c15a,Do not force log verbosity level to info,MERGED,2014-02-05 20:29:43.000000000,2014-02-11 19:36:53.000000000,2014-02-11 19:36:53.000000000,0,4,0,71374,3eb741afcd77d2624b619aecc02a9c7267a9487d,12,6,1,2,2472,Doug Hellmann,doug-hellmann,"Do not force log verbosity level to info

Forcing the log level to info causes pbr to emit status log messages
in a way that breaks commands like ""python setup.py --maintainer"" and
""python setup.py --name"", which are useful when scripting operations
that work on packages.

Change-Id: I6607c96e171f2f8efa89bd701018f4af6ec9c15a
"
openstack%2Fdevstack-gate~master~I76305fae46a662177c6edcc9eca237c1d64be137,openstack/devstack-gate,master,remove-grenade-exercises,I76305fae46a662177c6edcc9eca237c1d64be137,Remove exercises tests from grenade runs,MERGED,2014-02-04 15:39:29.000000000,2014-02-11 19:30:37.000000000,2014-02-11 19:30:37.000000000,2,7,0,71010,dc2d737c72881af5cf34b9ac366f22025236e618,18,5,1,2,5174,Mauro Rodrigues,maurosr,"Remove exercises tests from grenade runs

For now on we're going to use smoke + scenarios tests.

Only devstack still uses exercises, so many references to it, and to exercises
to be skipped were kept.
Depends on: Iacb60ab011d2c7d90885b339b3c8454bd3de8219

Change-Id: I76305fae46a662177c6edcc9eca237c1d64be137
Closes-bug: #1023131
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I422a6a759b4951328238425e83ecfda05c17e987,openstack/openstack-manuals,stable/havana,havana/backport/72072,I422a6a759b4951328238425e83ecfda05c17e987,Advise to always use OBS repo,MERGED,2014-02-11 18:47:40.000000000,2014-02-11 19:29:17.000000000,2014-02-11 19:29:16.000000000,5,3,0,72737,bddc7df39816f1c6af630db56e7c3d0c691eb352,6,2,1,1,7923,Gauvain Pocentek,gpocentek,"Advise to always use OBS repo

The OBS repo should be added in any case, update the description.

Change-Id: I422a6a759b4951328238425e83ecfda05c17e987
Closes-Bug: #1277078
(cherry picked from commit a459aa1ac5c973cb7595743683643337223dc9c3)
"
openstack%2Fkeystone~master~I3edf2d5375413250de41f8cebb98a826dc5df8ce,openstack/keystone,master,bug/1269987,I3edf2d5375413250de41f8cebb98a826dc5df8ce,Correct sample config default log levels,MERGED,2014-01-27 17:38:59.000000000,2014-02-11 19:27:11.000000000,2014-02-11 19:27:11.000000000,1,1,0,69421,7ae2549edc4c7a088d1ddf85b7f78c7f6832b804,12,4,2,1,6486,Brant Knudson,blk-u,"Correct sample config default log levels

The documentation of the default_log_levels default value in the
sample keystone.conf file was out of date. The default value has
been updated to the current value in keystone.openstack.common.log.

Change-Id: I3edf2d5375413250de41f8cebb98a826dc5df8ce
"
openstack-attic%2Foslo.version~master~I62bed36fd38426952c222dfaf25dd0c9e75e339c,openstack-attic/oslo.version,master,master-requirements,I62bed36fd38426952c222dfaf25dd0c9e75e339c,Sync with global requirements,MERGED,2014-01-16 08:17:02.000000000,2014-02-11 19:26:51.000000000,2014-02-11 19:26:51.000000000,4,4,0,67040,6d4b8753297957ae91c888077e85135b9403765b,9,3,1,1,4375,Sascha Peilicke,saschpe,"Sync with global requirements

Change-Id: I62bed36fd38426952c222dfaf25dd0c9e75e339c
"
openstack%2Fdevstack-gate~master~Ifb36918cd0d686cb3865f5322cd62c209acaaf30,openstack/devstack-gate,master,tempest-conf-copy,Ifb36918cd0d686cb3865f5322cd62c209acaaf30,Copy tempest.conf file with log files,MERGED,2014-02-09 05:07:53.000000000,2014-02-11 19:26:50.000000000,2014-02-11 19:26:50.000000000,3,0,0,72131,027be71802bec09006e295dd59aafa47f5e631f1,11,3,1,1,5196,Matthew Treinish,treinish,"Copy tempest.conf file with log files

This commit adds the tempest conf file to the set of artifacts that get
copied after the tests are finished running. Previously the entirety
of the conf file was cat into the console output by devstack which is
difficult to parse. By copying it that cat tempest.conf can be removed
from devstack which will make it easier to verify the tempest conf
file from a test run.

Change-Id: Ifb36918cd0d686cb3865f5322cd62c209acaaf30
"
openstack%2Fheat~master~Iffaf2c1179eaf5d88cdea02b63782cea9f3fc616,openstack/heat,master,bp/param-constraints,Iffaf2c1179eaf5d88cdea02b63782cea9f3fc616,Implement custom constraints,MERGED,2014-01-31 10:28:19.000000000,2014-02-11 19:26:43.000000000,2014-02-11 19:26:42.000000000,196,5,4,70318,10417621df3ef065096d31f642461ba834e28578,35,15,6,5,7385,Thomas Herve,therve,"Implement custom constraints

This adds a new registry of constraints and a CustomConstraint class to
be able to validate against external services.

blueprint param-constraints

Co-Authored-By: cedric.soulas@cloudwatt.com
Change-Id: Iffaf2c1179eaf5d88cdea02b63782cea9f3fc616
"
openstack%2Ftripleo-image-elements~master~I006ab80b536e4d2bb290807dd9d4de474dae0bc7,openstack/tripleo-image-elements,master,rabbit-username,I006ab80b536e4d2bb290807dd9d4de474dae0bc7,Add username to rabbit in local heat metadata,MERGED,2014-02-06 02:53:42.000000000,2014-02-11 19:22:41.000000000,2014-02-11 19:22:41.000000000,1,0,0,71446,dfc1b5977d5f7c11207e5172a0041ae58ed7c790,9,4,1,1,7471,Richard Su,rwsu,"Add username to rabbit in local heat metadata

Makes it more explicit and consistent with qpid configurations
which specifies a username.

Change-Id: I006ab80b536e4d2bb290807dd9d4de474dae0bc7
"
openstack%2Fironic~master~I7cd7faa3bda905c8cfb3cfb456e3279566edf613,openstack/ironic,master,docs/add-git-dep,I7cd7faa3bda905c8cfb3cfb456e3279566edf613,Add git dependency to quickstart docs,MERGED,2014-02-11 17:33:47.000000000,2014-02-11 19:17:33.000000000,2014-02-11 19:17:33.000000000,2,2,1,72709,7eb48adc825c0b2ee4884de31e23caaca082022c,16,5,3,1,10343,Jim Rollenhagen,jimrollenhagen,"Add git dependency to quickstart docs

Without git installed, `tox -evenv -- echo 'done'` fails with a
cryptic error message. This should keep newcomers from getting
stuck on this.

Change-Id: I7cd7faa3bda905c8cfb3cfb456e3279566edf613
"
openstack%2Fneutron~master~I80272fb0d063a78882611b3044c920e28cc57d6b,openstack/neutron,master,bp/i18n-messages,I80272fb0d063a78882611b3044c920e28cc57d6b,Re-enable lazy translation,MERGED,2014-01-15 23:37:59.000000000,2014-02-11 19:12:22.000000000,2014-02-11 19:12:21.000000000,1,1,0,66977,5c36028a8c9e76d3c90e34c1e43b615a53e560cb,44,20,4,1,7996,Luis A. Garcia,luisg,"Re-enable lazy translation

After enhancements to Oslo Message class, re-enable lazy translation to
enable REST API responses to be translated to the requested user locale.

bp i18n-messages

Change-Id: I80272fb0d063a78882611b3044c920e28cc57d6b
"
openstack%2Fneutron~master~If2bc1821d0057c4cd53ead7eac1712284464b9bf,openstack/neutron,master,bp/i18n-messages,If2bc1821d0057c4cd53ead7eac1712284464b9bf,Do not append to messages with +,MERGED,2014-01-16 00:11:18.000000000,2014-02-11 19:10:09.000000000,2014-02-11 19:10:08.000000000,1,1,10,66980,13dc283bf59b602a37f26b480338c33f2991d645,52,18,3,1,7996,Luis A. Garcia,luisg,"Do not append to messages with +

Some code was appending to translated messages using +, which
oslo-incubator's new gettextutils doesn't support.

The code was changed to use a substitution value in the message
instead.

Part of bp user-locale-api

Change-Id: If2bc1821d0057c4cd53ead7eac1712284464b9bf
"
openstack%2Fneutron~master~I2a31f9c0c3cfa915975ecc53d71168a3895528d8,openstack/neutron,master,bug/1274487,I2a31f9c0c3cfa915975ecc53d71168a3895528d8,Fix passing keystone token to neutronclient instance,MERGED,2014-01-30 18:03:00.000000000,2014-02-11 19:09:32.000000000,2014-02-11 19:09:31.000000000,2,2,0,70178,3799efe792700e7736666c40cc42c265eee09230,116,21,7,2,9656,Ihar Hrachyshka,ihrachys,"Fix passing keystone token to neutronclient instance

Neutron client expects token to be passed as token= argument, while
neutron-metadata-agent passes auth_token= instead. This effectively makes the
client to authenticate against keystone each time it's instantiated. In
neutron-metadata-agent case, it means 'each time a client sends a metadata
request.'

The issue results in high cpu utilization on keystone side when simultaneously
invoking multiple nova instances with cloud-init.

Change-Id: I2a31f9c0c3cfa915975ecc53d71168a3895528d8
Closes-Bug: 1274487
"
openstack%2Ftempest~master~I3f7b76dc273874c99147896b8c8052b75a8106b0,openstack/tempest,master,neutron-test-tenant-isolation,I3f7b76dc273874c99147896b8c8052b75a8106b0,Use isolation credentials for neutron api tests,MERGED,2013-10-23 21:38:38.000000000,2014-02-11 18:58:46.000000000,2014-02-06 13:43:38.000000000,18,2,2,53459,2f6628ce1c5ab240a457349bcc70a7dd899a58c8,93,11,8,1,5196,Matthew Treinish,treinish,"Use isolation credentials for neutron api tests

This commit just adds the use of isolated credentials to the neutron
api tests if tenant isolation is enabled. Previously the neutron
tests would all run in the same tenant regardless of the config
option.

Change-Id: I3f7b76dc273874c99147896b8c8052b75a8106b0
"
openstack-attic%2Fnetconn-api~master~I1d99106f2024207ff73c10458703f80a056a6608,openstack-attic/netconn-api,master,l3-fix,I1d99106f2024207ff73c10458703f80a056a6608,Clarify language in remove router interface extension,MERGED,2014-02-10 18:47:55.000000000,2014-02-11 18:44:41.000000000,2014-02-11 18:44:41.000000000,52,43,0,72448,48f4b2a946821fd55093be9745b339276110e8e7,6,2,1,1,2448,Diane Fleming,diane-fleming,"Clarify language in remove router interface extension

Change-Id: I1d99106f2024207ff73c10458703f80a056a6608
author: diane fleming
"
openstack%2Fpython-openstackclient~master~Ic0d3efa26eb9a05ce16a8319c142f5bd1ce23821,openstack/python-openstackclient,master,,Ic0d3efa26eb9a05ce16a8319c142f5bd1ce23821,Fix misspellings in python openstackclient,MERGED,2014-02-07 05:22:40.000000000,2014-02-11 18:44:30.000000000,2014-02-11 18:44:30.000000000,5,5,0,71742,8aa0b07fbc4dd3cd2c7d99513407b652eaa39d85,9,3,1,3,4458,Shane Wang,shane-wang,"Fix misspellings in python openstackclient

Fix misspellings detected by:
* pip install misspellings
* git ls-files | grep -v locale | misspellings -f -

Change-Id: Ic0d3efa26eb9a05ce16a8319c142f5bd1ce23821
Closes-Bug: #1257295
"
openstack%2Fcookbook-openstack-dashboard~master~I2b462cb117395171f36e610c804adf113dec8c3a,openstack/cookbook-openstack-dashboard,master,susepath,I2b462cb117395171f36e610c804adf113dec8c3a,don't hardcode the django path,MERGED,2014-01-28 17:02:24.000000000,2014-02-11 18:29:42.000000000,2014-02-11 18:29:42.000000000,14,2,6,69664,6320f55fd60e828e18bd319bae3b827802ac5770,24,7,5,2,2340,Ionut Artarisi,mapleoin,"don't hardcode the django path

Change-Id: I2b462cb117395171f36e610c804adf113dec8c3a
"
openstack%2Fpython-cinderclient~master~Ibd505447de74f13d90b9ff77dfd8c6b30c4c12cb,openstack/python-cinderclient,master,,Ibd505447de74f13d90b9ff77dfd8c6b30c4c12cb,Remove tox locale overrides,MERGED,2014-02-10 03:09:36.000000000,2014-02-11 18:17:44.000000000,2014-02-11 18:17:44.000000000,0,3,0,72235,7914e46b03614dde9ae4604cfe35b283d3a55253,11,5,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: Ibd505447de74f13d90b9ff77dfd8c6b30c4c12cb
Closes-Bug: #1277495
"
openstack%2Fcinder~stable%2Fhavana~I091b9d277834b341105569d41a48ef5c1fc105ce,openstack/cinder,stable/havana,bug/1257053,I091b9d277834b341105569d41a48ef5c1fc105ce,delete.start/delete.end notification for hostless,MERGED,2013-12-11 16:49:13.000000000,2014-02-11 18:14:45.000000000,2014-02-11 18:14:45.000000000,6,0,0,61484,56ac7e2614b499fbc7e145de9021df9b9e79b5ca,32,8,3,1,7198,Jay Bryant,jsbryant,"delete.start/delete.end notification for hostless

Third party GUIs may rely on notifications to track the
progress of volume creation and deletion.  In the case that
a volume is being deleted after a failed attempt to create
(the volume is listed in the database but is not actually
resident in a backing store) the path that is taken in
volume.api.delete() makes no notifications of deletion
occurring.

This patch adds a volume_utils.notify_about_volume_usage
call to the beginning and end of the delete with a
delete.start and delete.end respectively.  The notifications
serve as triggers for GUIs to refresh the state of the
volume.  This change makes the hostless delete path's
functionality more consistent with the other paths through
the delete code.

Change-Id: I091b9d277834b341105569d41a48ef5c1fc105ce
Closes-Bug: 1257053
(cherry picked from commit a347b99c261dc1c761a8bc51c2aee99d20161ca6)
"
openstack%2Fneutron~master~I24dd51df4e3a966b66054fa55e70f6aa1e61da11,openstack/neutron,master,bug/1212555,I24dd51df4e3a966b66054fa55e70f6aa1e61da11,Remove extra network scheduling from vmware nsx plugin,MERGED,2014-01-27 20:48:06.000000000,2014-02-11 18:14:36.000000000,2014-02-11 18:14:34.000000000,10,45,0,69465,4e0a41bb61f0cb7b68cc6c67c074ad66cc6788dc,28,10,1,2,748,Armando Migliaccio,armando-migliaccio,"Remove extra network scheduling from vmware nsx plugin

Closes-bug: 1212555

Change-Id: I24dd51df4e3a966b66054fa55e70f6aa1e61da11
"
openstack%2Fkeystone~master~If11539fb66dfeb778755e4f5d2ba8efb2fab522c,openstack/keystone,master,bp/mapping-distributed-admin,If11539fb66dfeb778755e4f5d2ba8efb2fab522c,Adds rule processing for mapping,MERGED,2014-01-18 08:32:38.000000000,2014-02-11 18:14:25.000000000,2014-02-11 18:14:24.000000000,507,18,239,67645,76dc98d38550395a087268ca8d03b28e1635753c,116,16,19,3,6482,Steve Martinelli,stevemar,"Adds rule processing for mapping

Adds a function to compare mapping reference rules to
incoming assertion headers, returns a set of identity
values.

bp mapping-distributed-admin

Change-Id: If11539fb66dfeb778755e4f5d2ba8efb2fab522c
"
openstack%2Fneutron~stable%2Fhavana~If6168a472163771cf17ca7f3a1069fbe1ae2c770,openstack/neutron,stable/havana,bug/1223754,If6168a472163771cf17ca7f3a1069fbe1ae2c770,Multiple Neutron operations using script fails on Brocade Plugin,ABANDONED,2014-01-30 22:23:09.000000000,2014-02-11 18:12:19.000000000,,43,10,2,70232,6168d37e505c0a72e1101b419f23daa3e391d1eb,62,15,3,1,5217,Shiv Haris,shh,"Multiple Neutron operations using script fails on Brocade Plugin

(Backport to stable/havana from master)

Fixes bug: 1223754

Change-Id: If6168a472163771cf17ca7f3a1069fbe1ae2c770
"
openstack%2Fcinder~master~I1465050c826b2062791c08538dcba7cfeee6c070,openstack/cinder,master,bug/1277233,I1465050c826b2062791c08538dcba7cfeee6c070,Changes to cast variable as integer as XML API fails.,ABANDONED,2014-02-07 16:20:22.000000000,2014-02-11 18:07:02.000000000,,2,2,1,71937,92d071be55d8ad541b82c530516e34d32d85a4fd,11,7,1,2,9190,Glenn M. Gobeli,ggobeli,"Changes to cast variable as integer as XML API fails.

Code change to ensure that the type of the size variable is correct
when cinder is invoked through XML API. Made change to manager
process and NetApp NFS driver.

Change-Id: I1465050c826b2062791c08538dcba7cfeee6c070
Closes-Bug: 1277233
"
openstack%2Fopenstack-manuals~master~Ia7c130e2aed4baaec27bb63d933932fcce08bf23,openstack/openstack-manuals,master,introtypo,Ia7c130e2aed4baaec27bb63d933932fcce08bf23,Rewording and typo fix in Logical Arch section,MERGED,2014-02-11 07:23:14.000000000,2014-02-11 17:55:15.000000000,2014-02-11 17:55:14.000000000,5,7,1,72570,0125b43efd666e89b301ed77830ebdfa345b2f1d,11,5,2,1,7364,Bruce Reeler,breeler,"Rewording and typo fix in Logical Arch section

Reworded bullet point under Logical architecture section and fixed typo.
Patch set 2: Added edits suggested by Gauvain Pocentek.

Change-Id: Ia7c130e2aed4baaec27bb63d933932fcce08bf23
"
openstack%2Fcookbook-openstack-identity~master~Ib0dc3728a5b0c81bf3b3a36a1a644a7a2fff5910,openstack/cookbook-openstack-identity,master,bug/1182562,Ib0dc3728a5b0c81bf3b3a36a1a644a7a2fff5910,refactor keystone.conf template specs,MERGED,2014-02-04 18:52:18.000000000,2014-02-11 17:48:34.000000000,2014-02-11 15:56:21.000000000,223,81,9,71057,a219a7ef52f3c554ecd5943e8015ddc4b7c8dc35,26,5,5,3,9894,Brett Campbell,invsblduck,"refactor keystone.conf template specs

add tests for every tunable.  organize code layout to reflect actual
template layout (group tests, in order).  also 3x performance gain by
collapsing 50+ chef converges into one.  remove 'pending' tests in
other platforms since there are no platform-specific tunables.

Change-Id: Ib0dc3728a5b0c81bf3b3a36a1a644a7a2fff5910
Closes-Bug: #1182562
"
