id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ic3f5dea3034fc01cb4089270b80dcc5960bccf59,openstack/glance,master,bug/1040157,Ic3f5dea3034fc01cb4089270b80dcc5960bccf59,Move storage cleanup when StorageFull exceptions occur from the responsibility of each storage driver to a common location.,ABANDONED,2013-01-03 18:05:56.000000000,2013-01-08 18:25:15.000000000,,37,11,0,18899,23308054c4594707b646b63335b1a8a97fc8c0d9,6,5,1,4,6493,John Bresnahan,jbresnah,"Move storage cleanup when StorageFull exceptions occur from the
responsibility of each storage driver to a common location.

This patch introduces a new base exception StoreException.  This object
has the member 'uri'.  It is subclassed by relevant storage related
exceptions.  When a StorageFull exception is thrown by a storage module
the member variable uri is checked.  If it is not None a locations is
created and passed back into the storage modules delete method for
cleanup.  Some modules do not need cleanup on error (like s3).  Those
modules simply leave the uri parameter as None when creating the
StorageFull exception.  Currently the only module that throws the
StorageFull is the file system module.

This fixes bug: 1040157

Change-Id: Ic3f5dea3034fc01cb4089270b80dcc5960bccf59
"
openstack%2Foslo-incubator~master~I4c571ce22d6f3e72e4077cf18698fed645629c17,openstack/oslo-incubator,master,bug/1092631,I4c571ce22d6f3e72e4077cf18698fed645629c17,This patch allows the --version switch to work properly for CLI programs.,ABANDONED,2012-12-20 21:54:41.000000000,2013-01-08 17:58:22.000000000,,3,0,0,18514,a9c6724dabdb581b5e38c1696fa34e7ddd84432d,14,5,1,1,6493,John Bresnahan,jbresnah,"This patch allows the --version switch to work properly for CLI programs.

The _deferred_version_string is passed into optparse.OptionParser as
a version string where it is treated as a string.  optparse.OptionParser
calls replace() on the string.  However, because it is not overridden
in _deferred_version_string the wrong string is created and the version
information is not retained.  This patch fixes that problem

Unlike bug #1092631 and exception is not thrown in this case, however
inaccurate version information is displayed.

Change-Id: I4c571ce22d6f3e72e4077cf18698fed645629c17
"
openstack%2Fglance~master~I4ee23ea7d3a5145554465f8c7b2d005969b58322,openstack/glance,master,bug/1092631,I4ee23ea7d3a5145554465f8c7b2d005969b58322,This patch allows the --version to work with glance CLI programs.,ABANDONED,2012-12-20 15:40:08.000000000,2013-01-08 17:57:14.000000000,,3,0,0,18482,e17da9a078d8fcaa4245ee609d6d46300b41a99a,14,6,2,1,6493,John Bresnahan,jbresnah,"This patch allows the --version to work with glance CLI programs.

Glance CLI programs list '--version' as an option in the output from
--help.  However, using --version results in an exception.  This happens
because the option parsing tools expect the given version to be a string,
but glance returns a duck type of a string.  The parsing tools later call
replace() and that object and because it is not there an exception is
thrown.  This patch adds the replace() method to the version object.

Fixes: bug #1092631

Change-Id: I4ee23ea7d3a5145554465f8c7b2d005969b58322
"
openstack%2Fnova~master~Ia19ce00edb84aa924c2ab2c9c2217f6b49073d69,openstack/nova,master,bp/general-bare-metal-provisioning-framework,Ia19ce00edb84aa924c2ab2c9c2217f6b49073d69,CLI for bare-metal database sync.,MERGED,2012-08-14 19:40:57.000000000,2013-01-08 17:54:09.000000000,2013-01-08 17:54:05.000000000,351,0,5,11366,eeff3ddcb69f68bc1ab79356cb30fdbd09b8e8d4,102,10,21,4,221,Mikyung Kang,mkkang,"CLI for bare-metal database sync.

Part 3 of 6: blueprint general-bare-metal-provisioning-framework.

Change-Id: Ia19ce00edb84aa924c2ab2c9c2217f6b49073d69
Co-authored-by: Mikyung Kang <mkkang@isi.edu>
Co-authored-by: David Kang <dkang@isi.edu>
Co-authored-by: Ken Igarashi <igarashik@nttdocomo.co.jp>
Co-authored-by: Arata Notsu <notsu@virtualtech.jp>
"
openstack%2Fneutron~master~I65ceaccea9e764941a1d3f6ba243a2107379e42e,openstack/neutron,master,bug/1097327,I65ceaccea9e764941a1d3f6ba243a2107379e42e,Update the migration template's default kwargs,MERGED,2013-01-08 17:54:02.000000000,2013-01-08 17:54:02.000000000,2013-01-08 17:54:02.000000000,2,2,0,19210,83c12eb749fffade68c1fc28d3a829f36f3cdd0c,7,4,1,1,2592,Mark McClain,markmcclain,"Update the migration template's default kwargs

fixes bug 1097327

The default template should accept options as a keyword instead of
specific quota parameter.

Change-Id: I65ceaccea9e764941a1d3f6ba243a2107379e42e
"
openstack%2Fnova~master~Ie6bafbeef75a9464457d78d2997be78346d3ab24,openstack/nova,master,bp/powervm-compute-enhancements,Ie6bafbeef75a9464457d78d2997be78346d3ab24,powervm: Implement snapshot for local volumes,MERGED,2012-12-04 16:12:06.000000000,2013-01-08 17:53:50.000000000,2013-01-08 17:53:48.000000000,296,14,41,17474,3bf5e88931b96381b1768c926b97064985cf9f96,41,11,7,6,5046,Lance Bragstad,ldbragst,"powervm: Implement snapshot for local volumes

Snapshot local volumes by copying the logical volume on VIOS,
gzip the file, transfer to compute service node, and
finally upload to glance. PEP8 and string concatenation fixes.
Added utility to powervm.common for constructing UNIX file paths.
Added unit tests for new utility.

bp powervm-compute-enhancements

Change-Id: Ie6bafbeef75a9464457d78d2997be78346d3ab24
"
openstack%2Fneutron~master~I4d44edcfa8efe910f0237fb6248b2f14e734141b,openstack/neutron,master,bug/1097235,I4d44edcfa8efe910f0237fb6248b2f14e734141b,Fix import for quantum-db-manage,MERGED,2013-01-08 17:53:45.000000000,2013-01-08 17:53:45.000000000,2013-01-08 17:53:45.000000000,2,1,0,19187,33a355a9332d819d7106317b2816f37b0652c096,7,4,1,1,1653,garyk,garyk,"Fix import for quantum-db-manage

Fixes bug 1097235

Change-Id: I4d44edcfa8efe910f0237fb6248b2f14e734141b
"
openstack%2Fkeystone~master~Ibd1783b04b2d7804eff90312e5ef591dca4d0695,openstack/keystone,master,bug/1092187,Ibd1783b04b2d7804eff90312e5ef591dca4d0695,Keystone server support for user groups,MERGED,2012-12-13 22:28:13.000000000,2013-01-08 17:53:40.000000000,2013-01-08 17:53:39.000000000,1677,114,103,18097,4fae928c59beaa558306a5aa3a3aa5c6f4945b70,58,10,11,20,5707,henry-nash,henry-nash,"Keystone server support for user groups

This implements the server side of groups of users.  This
set of code provides all the crud functionality for groups as
well as the corresponding support for role assignments.

blueprint user-groups

The following deficiencies existing with the current version and
will be corrected ahead of the final Grizzly release:

1) There is only placeholder support for LDAP (Bug #1092187)
2) Domain role grants are accepted but not yet honored (Bug #1093248)
3) Token invalidation does not occur with group changes (Bug #1093493)

This update also fills in missing v3 grant unit testing and v3 grant
support within the kvs backend.  In addition, there is a fix for
Bug #1092200 (uncaught exception when listing grants)

DocImpact

Change-Id: Ibd1783b04b2d7804eff90312e5ef591dca4d0695
"
openstack%2Ftempest~master~I00a52fb013c5a7a66a2317dbd5359a22d35bdb29,openstack/tempest,master,bp/tempest-coverage-reporting,I00a52fb013c5a7a66a2317dbd5359a22d35bdb29,Add tools/tempest_coverage.py script.,MERGED,2012-10-18 16:00:24.000000000,2013-01-08 17:53:35.000000000,2013-01-08 17:53:35.000000000,221,2,2,14530,d15705bed5c4826312db1ed1f6e0debd6c046d57,41,9,8,3,5196,Matthew Treinish,treinish,"Add tools/tempest_coverage.py script.

This adds support for testing tempest's coverage on nova.
tools/tempest_coverage.py will enable coverage reporting in
nova to be started and stopped. It also performs coverage report
generation.

When it is enabled from run_tests with '-c' or '--nova_coverage'
a single text report file will be generated per nova service.

Implements: blueprint tempest-coverage-reporting
Change-Id: I00a52fb013c5a7a66a2317dbd5359a22d35bdb29
Signed-off-by: Matthew Treinish <treinish@linux.vnet.ibm.com>
"
openstack%2Fpython-neutronclient~master~I7c95fa2db1d719f6ed34468ad12b7a9e4c9e794d,openstack/python-neutronclient,master,import_order,I7c95fa2db1d719f6ed34468ad12b7a9e4c9e794d,Fix import order nits,MERGED,2013-01-08 17:32:23.000000000,2013-01-08 17:32:23.000000000,2013-01-08 17:32:23.000000000,33,42,0,18774,093bac1bc6749326857241ca226a4219917891e7,9,5,4,9,1994,Zhongyue Luo,zyluo,"Fix import order nits

Change-Id: I7c95fa2db1d719f6ed34468ad12b7a9e4c9e794d
"
openstack%2Fceilometer~master~I85a264669f9bd7d504e0db0d8cd502100acd5ca4,openstack/ceilometer,master,bug/1084479,I85a264669f9bd7d504e0db0d8cd502100acd5ca4,Apply the official OpenStack stylesheets and templates to the Doc build.,MERGED,2013-01-04 10:39:23.000000000,2013-01-08 16:31:55.000000000,2013-01-08 16:31:55.000000000,1418,25,8,18953,a07222312032598e979d737444f5fdfc41864241,19,7,4,12,3153,Emilien Macchi,emilienm,"Apply the official OpenStack stylesheets and templates to the Doc build.

Fix bug #1084479

Change-Id: I85a264669f9bd7d504e0db0d8cd502100acd5ca4
"
openstack%2Fnova~master~I18dda1129e1bb3d411bb8a5dab9474d67fcb18fd,openstack/nova,master,bug/1089417,I18dda1129e1bb3d411bb8a5dab9474d67fcb18fd,Add two tests for resize action in ServerActionsControllerTest.,MERGED,2012-12-20 08:55:05.000000000,2013-01-08 16:12:19.000000000,2013-01-08 16:12:16.000000000,24,1,5,18463,351745d3d359fe6ba24cf7dd2283c6fdc670ec57,14,7,2,1,5240,Ethan Chu,xychu2008,"Add two tests for resize action in ServerActionsControllerTest.

Add test_resize_not_found for NotFound;
and test_resize_with_too_many_instances for TooManyInstances.

Fix bug #1089417

Change-Id: I18dda1129e1bb3d411bb8a5dab9474d67fcb18fd
"
openstack%2Fdesignate~master~I3fa40ae111c48810f1f2c5774925c1460c958163,openstack/designate,master,master,I3fa40ae111c48810f1f2c5774925c1460c958163,Add tests for KeystoneContextMiddleware and NoAuthMiddleware,MERGED,2013-01-08 16:04:57.000000000,2013-01-08 16:04:57.000000000,2013-01-08 16:04:57.000000000,78,0,0,19203,7c2b2fca21424dda2633b152a49d8b2350eff3de,5,2,1,1,741,Kiall Mac Innes,kiall,"Add tests for KeystoneContextMiddleware and NoAuthMiddleware

Change-Id: I3fa40ae111c48810f1f2c5774925c1460c958163
"
openstack%2Fnova~master~I495c224d0c502086ce3db6c078d48829b8d913a6,openstack/nova,master,bp/version-rpc-messages,I495c224d0c502086ce3db6c078d48829b8d913a6,Sync rpc and notifier from oslo-incubator.,MERGED,2012-12-12 19:59:38.000000000,2013-01-08 15:41:52.000000000,2013-01-08 15:41:49.000000000,270,87,1,17965,2a19cd1e481ea7b2a17bb8e1f7d7455f13bf0afb,34,8,3,10,1561,Russell Bryant,russellb,"Sync rpc and notifier from oslo-incubator.

This patch syncs the latest changes to rpc and notifier from
oslo-incubator.  The most significant changes are for adding support for
a message envelope for all messages, including notifications, sent via
rpc.

Related oslo-incubator reviews:

    https://review.openstack.org/#/c/17554/
    https://review.openstack.org/#/c/18057/

Note that a new notifier module was added: rpc_notifier2, which when
used, sends notifications out with a message envelope.

DocImpact.

Implements bp version-rpc-messages.

Change-Id: I495c224d0c502086ce3db6c078d48829b8d913a6
"
openstack%2Fpython-ceilometerclient~master~I7230857889d261320a0dab2c261c9f85dc0ee602,openstack/python-ceilometerclient,master,master,I7230857889d261320a0dab2c261c9f85dc0ee602,Pin pep8 to 1.3.3,MERGED,2013-01-07 17:59:07.000000000,2013-01-08 15:37:36.000000000,2013-01-08 15:37:36.000000000,85,80,0,19111,47e1dab59796094a019801a3d485c583d205786f,8,3,1,6,24,Chuck Short,zulcss,"Pin pep8 to 1.3.3

pep8 1.3.3 is pretty much standard across the openstack
projects. Pin pep8 1.3.3 and fix associated warnings/errors.

Change-Id: I7230857889d261320a0dab2c261c9f85dc0ee602
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpython-keystoneclient~master~If8a444ccc55f1285aeb90de3ad0bc9d38acbaae8,openstack/python-keystoneclient,master,master,If8a444ccc55f1285aeb90de3ad0bc9d38acbaae8,Spelling: compatibile->compatible,MERGED,2012-12-14 14:35:53.000000000,2013-01-08 15:21:49.000000000,2013-01-08 15:21:49.000000000,4,4,0,18128,3b472ce66cd97db8a4e584a48fe1a2ee527e17b7,8,4,1,1,4,Dolph Mathews,dolph,"Spelling: compatibile->compatible

Change-Id: If8a444ccc55f1285aeb90de3ad0bc9d38acbaae8
"
openstack%2Fdesignate~master~I5901db79b5fff5ce0dbe0648c0f0a2d842d55bc2,openstack/designate,master,bug/1097284,I5901db79b5fff5ce0dbe0648c0f0a2d842d55bc2,Allow wildcard DNS records using a *,MERGED,2013-01-08 14:50:26.000000000,2013-01-08 14:50:26.000000000,2013-01-08 14:50:26.000000000,36,2,0,19198,e347945ca800dfb6712641ba7ced625dafe2bd68,7,2,2,2,741,Kiall Mac Innes,kiall,"Allow wildcard DNS records using a *

Fixes bug #1097284

Change-Id: I5901db79b5fff5ce0dbe0648c0f0a2d842d55bc2
"
openstack%2Fnova~master~I504a9120a0980a727bda21ca2ac76a5d06477e66,openstack/nova,master,bug/1070171,I504a9120a0980a727bda21ca2ac76a5d06477e66,Added sample tests to QuotaClasses API.,MERGED,2012-12-18 21:45:51.000000000,2013-01-08 14:38:51.000000000,2013-01-08 14:38:49.000000000,203,1,6,18345,d9b69045a72a1a08cc1c3fd2179e998646c81912,36,8,7,13,4598,Giampaolo Lauria,lauria,"Added sample tests to QuotaClasses API.

Partially implements blueprint nova-api-samples
Fixes bug 1070171

Change-Id: I504a9120a0980a727bda21ca2ac76a5d06477e66
"
openstack%2Fdevstack~master~Ice4470e06e08ce49a0e1f82af70abcc015c91c20,openstack/devstack,master,fix-vg-handling,Ice4470e06e08ce49a0e1f82af70abcc015c91c20,Clean up cinder volume group rather than remove it,MERGED,2013-01-07 21:56:26.000000000,2013-01-08 14:38:40.000000000,2013-01-08 14:38:39.000000000,18,8,0,19148,22853c1974ca1ce50b946290bc7bf9b2dd34b64d,7,3,1,1,970,Dean Troyer,dtroyer,"Clean up cinder volume group rather than remove it

Removing the cinder volume group breaks devstack installations
that share that volume group with other logical volumes. It also was
leaking loopback devices.

Change-Id: Ice4470e06e08ce49a0e1f82af70abcc015c91c20
"
openstack%2Fceilometer~master~I6e0746e891c7c8006175cb310684dd6caa35ccda,openstack/ceilometer,master,small_patch,I6e0746e891c7c8006175cb310684dd6caa35ccda,Remove the _initialize_config_options,MERGED,2013-01-07 08:13:16.000000000,2013-01-08 14:27:07.000000000,2013-01-08 14:27:07.000000000,11,15,2,19073,12b478c340b9a3b4a55694d3b6f689b47b37b378,9,4,2,2,4573,yunhong-jiang,yunhong-jiang,"Remove the _initialize_config_options

Currently the nova_notifier have a special code to differentiate the
test code and normal execution.

Remove this special code by passing the agent manager as parameter in
test code.

Change-Id: I6e0746e891c7c8006175cb310684dd6caa35ccda
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fdesignate~master~Idcd504cddc4a10f02397c690bfff29186ebd4103,openstack/designate,master,master,Idcd504cddc4a10f02397c690bfff29186ebd4103,Update MANIFEST.in to ensure only sample configs are included.,MERGED,2013-01-08 13:43:00.000000000,2013-01-08 13:43:00.000000000,2013-01-08 13:43:00.000000000,2,1,0,19196,64bd947a64f0af7526455f80078ce0cf93d219e7,8,2,1,1,741,Kiall Mac Innes,kiall,"Update MANIFEST.in to ensure only sample configs are included.

Change-Id: Idcd504cddc4a10f02397c690bfff29186ebd4103
"
openstack%2Foslo-incubator~master~I9cedcf22014038e9fe4ed5e66ca5427aa99b5091,openstack/oslo-incubator,master,bug/1093043,I9cedcf22014038e9fe4ed5e66ca5427aa99b5091,"Support lookup of value using ""group.key""",MERGED,2012-12-27 03:53:47.000000000,2013-01-08 13:30:18.000000000,2013-01-08 13:30:18.000000000,11,1,0,18676,525ac47bb934621057904725376108f56f6c57fe,12,5,2,2,5638,Davanum Srinivas,dims-v,"Support lookup of value using ""group.key""

Let us check if the opt_name has a '.', if it does then split it
into a group/key and try lookup using that combination. Since
LazyPluggable uses ""CONF[self.__pivot]"" if we just add this
capability to cfg, we get ""LazyPluggable doesn't support
option groups"" for free.

Fixes LP #1093043

Change-Id: I9cedcf22014038e9fe4ed5e66ca5427aa99b5091
"
openstack%2Fdesignate~master~Iecd5f9192cb89f8f0c987bb374067350945b400a,openstack/designate,master,master,Iecd5f9192cb89f8f0c987bb374067350945b400a,Ensure `moniker-manage --version` reports the correct version number.,MERGED,2013-01-08 13:04:50.000000000,2013-01-08 13:04:50.000000000,2013-01-08 13:04:50.000000000,2,1,0,19193,0d89628ba004df6ea9559b42d3bb1ea9f9529a68,5,2,1,1,741,Kiall Mac Innes,kiall,"Ensure `moniker-manage --version` reports the correct version number.

Change-Id: Iecd5f9192cb89f8f0c987bb374067350945b400a
"
openstack%2Fdesignate~master~I441c29d5dda591a7d1fa1970edc69b0e97615a1e,openstack/designate,master,master,I441c29d5dda591a7d1fa1970edc69b0e97615a1e,Sync with oslo-incubator ad93e4e3,MERGED,2013-01-08 13:04:49.000000000,2013-01-08 13:04:49.000000000,2013-01-08 13:04:49.000000000,286,96,0,19191,bfe00ece09ae93c4d9ceb1967678e3b257df9c4d,5,2,1,13,741,Kiall Mac Innes,kiall,"Sync with oslo-incubator ad93e4e3

Change-Id: I441c29d5dda591a7d1fa1970edc69b0e97615a1e
"
