id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fstorlets~master~I4974506eaa5b438f7ca1f97fedca683c8574e033,openstack/storlets,master,fix_typo,I4974506eaa5b438f7ca1f97fedca683c8574e033,Fix a typo of storlet engine overview document,MERGED,2017-12-04 10:40:30.000000000,2017-12-05 01:37:02.000000000,2017-12-05 01:37:02.000000000,1,1,0,525139,a3e39a50afbdb6628683fe851330e83145dff48d,6,2,1,1,14766,Kazuhiro MIYAHARA,miyahara,"Fix a typo of storlet engine overview document

Current document says ""All the storlets being executed on data
objects belonging to SOME account, will be executed in the same
Docker container."" But SOME is not correct, SAME is correct.
This patch fixes the small typo.

Change-Id: I4974506eaa5b438f7ca1f97fedca683c8574e033
"
openstack%2Fpython-fuelclient~master~I773b00264e46dd7159bfbb3ffba9ca12fab857ca,openstack/python-fuelclient,master,assertRegex,I773b00264e46dd7159bfbb3ffba9ca12fab857ca,Use assertRegex instead of assertRegexpMatches,ABANDONED,2017-11-01 09:47:31.000000000,2017-12-05 01:29:21.000000000,,1,1,0,516912,0b5ebdd24753e624737db82c843fd0be2b2ab701,3,2,1,1,25903,Vu Cong Tuan,tuanvu,"Use assertRegex instead of assertRegexpMatches

In Python3, assertRegexpMatches & assertNotRegexpMatches
are deprecated in favor of assertRegex and assertNotRegex

Change-Id: I773b00264e46dd7159bfbb3ffba9ca12fab857ca
"
openstack%2Ffuel-docs~master~Ie5d40b2816fd548454628d6f7b68fbc6122e61e6,openstack/fuel-docs,master,,Ie5d40b2816fd548454628d6f7b68fbc6122e61e6,Fix typo,ABANDONED,2017-10-16 07:25:12.000000000,2017-12-05 01:29:18.000000000,,1,1,0,512195,c71d7108b394ca16ce76ec25d889a1492a840a6d,4,3,1,1,24132,Maxime Guyot,miouge,"Fix typo

Change-Id: Ie5d40b2816fd548454628d6f7b68fbc6122e61e6
"
openstack%2Fnova-specs~master~Ic87e79db6a8881398d670148b609e0b81658dfd1,openstack/nova-specs,master,,Ic87e79db6a8881398d670148b609e0b81658dfd1,Remove the py27 tox target,MERGED,2017-11-16 18:55:22.000000000,2017-12-05 01:17:43.000000000,2017-12-05 01:17:43.000000000,3,4,1,520680,a225306042b0a1c0c3bc1e160ea58f6f820a4d49,14,7,3,1,6873,Matt Riedemann,mriedem,"Remove the py27 tox target

With the move to zuulv3, the openstack-tox-py27 job definition
ignores changes to docs and .rst files, which is basically
all of nova-specs, so we aren't getting our spec linters run
as part of the py27 target anymore.

This moves them into the pep8 target where they should probably
live as linter tests anyway.

Change-Id: Ic87e79db6a8881398d670148b609e0b81658dfd1
"
openstack%2Fdevstack~master~I2e93c7b8f625c17552954e0e4e764b176cf44f70,openstack/devstack,master,bug/1671288,I2e93c7b8f625c17552954e0e4e764b176cf44f70,libvirt: stop using live_migration_uri config option,ABANDONED,2017-06-05 15:20:39.000000000,2017-12-05 01:06:53.000000000,,5,3,1,471011,2322752a4ecaf6173ff23e92ac0112ac6ab61840,41,9,5,2,6873,Matt Riedemann,mriedem,"libvirt: stop using live_migration_uri config option

The live_migration_uri config option is deprecated in favor
of some newer options.

Depends-On: I122850d73ff89f6fd611a08446311ba6e0e9d9cd

Change-Id: I2e93c7b8f625c17552954e0e4e764b176cf44f70
"
openstack%2Fmurano-dashboard~master~I243326e9a68eafcdf367a4fbbdaea7b447550b9a,openstack/murano-dashboard,master,bug/1732208,I243326e9a68eafcdf367a4fbbdaea7b447550b9a,Display volume snapshots only in volume field,MERGED,2017-11-27 14:52:46.000000000,2017-12-05 01:06:33.000000000,2017-12-05 01:06:33.000000000,39,14,6,523139,259cb419e32739c4cde61c092b4dae9c28705eb9,15,4,3,2,25990,D Ray,devray,"Display volume snapshots only in volume field

Add an attribute include_volumes to the volume form element. If set to
true (the default -- maintains backward compatibility), the list will
include available volumes. If set to false, the list will not include
volumes.
To display available snapshots, set attributes include_snapshots to
true and include_volumes to false.

DocImpact
Closes-Bug: #1732208

Change-Id: I243326e9a68eafcdf367a4fbbdaea7b447550b9a
"
openstack%2Fpuppet-barbican~master~Ib45708fa6f8770b7737fff1990cc86e71e4bd634,openstack/puppet-barbican,master,switch_to_multiple_backends,Ib45708fa6f8770b7737fff1990cc86e71e4bd634,Add support for multiple backends,MERGED,2017-11-28 15:53:09.000000000,2017-12-05 00:50:02.000000000,2017-12-05 00:50:02.000000000,143,2,8,523449,303f85c92b89132ae714079ad5200ebcb66abc6e,28,5,9,11,9914,Ade Lee,alee,"Add support for multiple backends

This will be essential for allowing migrations to
different (more secure) plugins

Change-Id: Ib45708fa6f8770b7737fff1990cc86e71e4bd634
"
openstack%2Fneutron-lbaas~master~Ief872b0463002b4e339f8eab71b37a4225d461cc,openstack/neutron-lbaas,master,bug/1548774,Ief872b0463002b4e339f8eab71b37a4225d461cc,Update pool member operating status for haproxy,MERGED,2017-11-18 11:54:10.000000000,2017-12-05 00:49:14.000000000,2017-12-05 00:44:04.000000000,23,5,3,521250,80a086695d11aa65251889671a3d729f62779c80,19,7,2,3,6469,Carlos Gonçalves,cgoncalves,"Update pool member operating status for haproxy

Collection of stats is a period task for which the HAProxy driver also
returns member statuses, including 'status' field which maps to
MemberV2.operating_status. Updating such field in neutron-lbaas DB
ensures the stored operational status is up-to-date. Subsequently, the
operating status of pools, listeners and load balancers can also be
correctly reported to users upon querying in for the load balancer
status tree API.

This fixes cases where a pool member becomes offline in the dataplane
but is not observed in neutron-lbaas. If a member turns back online
again, its operating status will be updated too.

Partial-Bug: #1548774

Change-Id: Ief872b0463002b4e339f8eab71b37a4225d461cc
"
openstack%2Fproject-config~master~Ifbe9c90424e814d103971cfca55a1b248f7666e6,openstack/project-config,master,log-classify,Ifbe9c90424e814d103971cfca55a1b248f7666e6,Add log-classify to zuul,ABANDONED,2017-11-22 07:01:34.000000000,2017-12-05 00:30:49.000000000,,1,0,0,522141,1b29f20c7bdca72e08fcc4d164c74619abc1de4e,5,1,1,1,9311,Tristan Cacqueray,tristanC,"Add log-classify to zuul

Change-Id: Ifbe9c90424e814d103971cfca55a1b248f7666e6
"
openstack%2Frequirements~master~Ic869d92cb74f0b2ea77dd6f41be6c8b763f56720,openstack/requirements,master,new-release,Ic869d92cb74f0b2ea77dd6f41be6c8b763f56720,update constraint for oslo.vmware to new release 2.25.0,MERGED,2017-12-04 10:45:11.000000000,2017-12-05 00:22:00.000000000,2017-12-05 00:22:00.000000000,1,1,0,525148,6c51b59cb0c21c5d1aff24956e16bfcfd0b2dd03,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 2.25.0

Change-Id: Ic869d92cb74f0b2ea77dd6f41be6c8b763f56720
meta:version: 2.25.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I7d2df57b18b84ea60825018035a22f1e3b8753b9
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-quickstart-extras~master~Ifc57c876b8fb858c6bbf00dd1a27b08b4d3d9ed1,openstack/tripleo-quickstart-extras,master,ip6tables,Ifc57c876b8fb858c6bbf00dd1a27b08b4d3d9ed1,Add ipv6 support to overcloud-prep-network,ABANDONED,2017-11-29 21:46:30.000000000,2017-12-05 00:20:20.000000000,,14,8,2,523997,04957dc20bbe8077149019470d5aae8f510449eb,28,8,5,1,3153,Emilien Macchi,emilienm,"Add ipv6 support to overcloud-prep-network

Use iptables for ipv4 and ip6tables when ipv6.

Related-Bug: #1736258
Change-Id: Ifc57c876b8fb858c6bbf00dd1a27b08b4d3d9ed1
"
openstack%2Foctavia~master~I8a67efb7113ffa49b2805b37c3855373b17e5789,openstack/octavia,master,,I8a67efb7113ffa49b2805b37c3855373b17e5789,"Fix health monitor type ""PING"" to use icmp ping",MERGED,2017-11-08 23:07:21.000000000,2017-12-05 00:10:26.000000000,2017-12-05 00:10:26.000000000,226,2,7,518632,2897b340f7b6f31ee7d3b68cef10a3ba0c35c33b,52,6,11,9,11628,Michael Johnson,johnsom,"Fix health monitor type ""PING"" to use icmp ping

Currently with Octavia, if the user specifies a health monitor of type
""PING"" we are still using a TCP connect to check for health.
This patch fixes that to actually ping the member to validate health.

Change-Id: I8a67efb7113ffa49b2805b37c3855373b17e5789
Story: 2001280
Task: 5826
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~I312820e1a7818cd20472052bf93e8d2f44d21816,openstack/openstack-ansible-os_neutron,stable/pike,bug/1735215-stable/pike,I312820e1a7818cd20472052bf93e8d2f44d21816,Remove send_arp_for_ha option,MERGED,2017-12-04 14:52:40.000000000,2017-12-05 00:08:44.000000000,2017-12-05 00:08:44.000000000,0,1,0,525224,ab817f62193f85c844fa96715f73f19e15b97f3a,12,4,1,1,538,Major Hayden,rackerhacker,"Remove send_arp_for_ha option

The send_arp_for_ha option was removed in neutron's pike release
and neutron will automatically send three ARP requests for each
address on a port.

  https://docs.openstack.org/releasenotes/neutron/pike.html

Closes-Bug: 1735215
Change-Id: I312820e1a7818cd20472052bf93e8d2f44d21816
(cherry picked from commit 2dc81d6b6065b2f25eade02ee927cce49c37fc2e)
"
openstack%2Frequirements~master~Ia8c0931d0ff595722945bfa2721e8118db91c329,openstack/requirements,master,new-release,Ia8c0931d0ff595722945bfa2721e8118db91c329,update constraint for oslo.utils to new release 3.32.0,MERGED,2017-12-04 10:43:50.000000000,2017-12-05 00:01:47.000000000,2017-12-05 00:01:47.000000000,1,1,0,525144,2ac6206cb10b87565f503d04fa7708530b515538,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.32.0

Change-Id: Ia8c0931d0ff595722945bfa2721e8118db91c329
meta:version: 3.32.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I7d2df57b18b84ea60825018035a22f1e3b8753b9
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frally~stable%2F0.10~I277c56307961ee8c301bedf5a91ecc6b99a15d93,openstack/rally,stable/0.10,fixing_0101,I277c56307961ee8c301bedf5a91ecc6b99a15d93,Add proper version of oslo.serialization,MERGED,2017-12-04 17:35:17.000000000,2017-12-04 23:57:27.000000000,2017-12-04 23:57:27.000000000,1,0,0,525263,e3d5361afbf1b87f1d8fcd68170889ace7a36144,9,3,1,1,9545,Andrey Kurilin,akurilin,"Add proper version of oslo.serialization

The latest oslo.serialization requires version of oslo.utils which
conflicts with limitation from our requirements.txt

Change-Id: I277c56307961ee8c301bedf5a91ecc6b99a15d93
"
openstack%2Fheat~master~Ie18d80e8faaec984b127ab3abeeb66d6a3aa1b6c,openstack/heat,master,remove_cw,Ie18d80e8faaec984b127ab3abeeb66d6a3aa1b6c,Remove cloudwatch service from devstack plugin,MERGED,2017-10-24 05:14:56.000000000,2017-12-04 23:52:35.000000000,2017-12-04 23:52:35.000000000,18,41,0,514515,f2b4c983d380680d6148311ee764eaa26dd906c5,19,6,6,5,8833,Rabi Mishra,rabi,"Remove cloudwatch service from devstack plugin

Change-Id: Ie18d80e8faaec984b127ab3abeeb66d6a3aa1b6c
"
openstack%2Fmistral~master~Ifa24d914a0b3266eb3f18dcb2a26ce73902c55e3,openstack/mistral,master,bug/1733345-patch3,Ifa24d914a0b3266eb3f18dcb2a26ce73902c55e3,Use a session for keystone auth,MERGED,2017-11-21 21:35:22.000000000,2017-12-04 23:48:42.000000000,2017-12-04 23:48:42.000000000,53,74,0,522023,f73fa541a0bf3e5f7dd31319f183679f21c0349a,22,4,7,1,7065,Brad P. Crochet,bcrochet,"Use a session for keystone auth

Update the following OpenStack clients to use sessions in their actions

Nova
Neutron
Keystone
Glance
Cinder
Heat

Also removes some extra code from Zaqar and Swift client creation.

Change-Id: Ifa24d914a0b3266eb3f18dcb2a26ce73902c55e3
"
openstack%2Fpatrole~master~Ie50cd57e87bc049c29b86fce67cc1a2061dad690,openstack/patrole,master,switch-to-stestr,Ie50cd57e87bc049c29b86fce67cc1a2061dad690,Switch to use stestr for unit tests directly,MERGED,2017-12-01 02:09:52.000000000,2017-12-04 23:43:01.000000000,2017-12-04 23:43:01.000000000,6,10,0,524440,5fa20f7e6387e64e392a1686f08d0adb094437b6,13,5,2,4,23186,Felipe Monteiro,felipe.monteiro,"Switch to use stestr for unit tests directly

This commit switches to use stestr command to run unit tests directly.
Recently, the latest ostestr command uses stestr instead of testr.
However, we should use stestr directly because it's simple and
straight forward. There is no reason to use ostestr for unit tests
anymore.

Modeled after Iff4abef50178bdc83b868eed4a906e22d790762b

Change-Id: Ie50cd57e87bc049c29b86fce67cc1a2061dad690
"
openstack%2Fpatrole~master~I7a512694e8173129a290dbfc99c1ad983c4addd9,openstack/patrole,master,update-docs,I7a512694e8173129a290dbfc99c1ad983c4addd9,Update documentation with rbac_utils details,MERGED,2017-11-15 20:52:12.000000000,2017-12-04 23:43:01.000000000,2017-12-04 23:43:01.000000000,223,74,20,520197,c8ec1f6497f77f3685bf5883ecfc67642c4d08c8,19,5,6,6,23186,Felipe Monteiro,felipe.monteiro,"Update documentation with rbac_utils details

This PS re-organizes the Patrole documentation for the framework.
It also adds documentation for rbac_utils.

Change-Id: I7a512694e8173129a290dbfc99c1ad983c4addd9
"
openstack%2Ffreezer~master~I3f653f93b1596cc680eff6f8c39c455b96d2d925,openstack/freezer,master,test-change,I3f653f93b1596cc680eff6f8c39c455b96d2d925,Fix gate jobs,MERGED,2017-12-04 15:45:38.000000000,2017-12-04 23:30:05.000000000,2017-12-04 23:30:05.000000000,14,29,0,525240,3bbebaa4161f9f3c7905feee6cde561153875b25,18,2,8,8,13940,Saad Zaher,szaher,"Fix gate jobs

Change-Id: I3f653f93b1596cc680eff6f8c39c455b96d2d925
"
openstack%2Ftripleo-heat-templates~master~Ie1185b99db1b0db93acaf0deae05bd7b707b442f,openstack/tripleo-heat-templates,master,compute_only_stack2,Ie1185b99db1b0db93acaf0deae05bd7b707b442f,Add EndpointMapOverride parameter,MERGED,2017-11-21 16:44:36.000000000,2017-12-04 23:09:48.000000000,2017-12-04 23:09:48.000000000,11,4,0,521929,0f49e8eb8b1abaf98df904b405c5974692852b2b,27,6,3,1,4328,Steven Hardy,shardy,"Add EndpointMapOverride parameter

This allows overriding the calculated EndpointMap, which is useful
in some cases such as deploying compute-only stacks which reference
some existing endpoints from a controlplane stack.

The values can be generated like:

openstack stack output show controlplane EndpointMap

Or with https://review.openstack.org/#/c/521969/ applied to heatclient:

openstack stack output show controlplane EndpointMap --format yaml \
 | grep -A 1000 output_value | sed ""s/^/  /"" \
 | sed ""1s/^/parameter_defaults:\n  EndpointMapOverride:\n/"" | sed ""/output_value/d""

Change-Id: Ie1185b99db1b0db93acaf0deae05bd7b707b442f
"
openstack%2Ftripleo-common~master~I154450c96e25a045a16cba23eb7fd28e309a9a60,openstack/tripleo-common,master,barbican-services,I154450c96e25a045a16cba23eb7fd28e309a9a60,Include barbican worker and listener images if API is enabled,MERGED,2017-11-22 11:48:23.000000000,2017-12-04 23:09:47.000000000,2017-12-04 23:09:47.000000000,2,0,0,522220,87ab72d0049fb87b2d1453c77bcf7ba3e15685b0,13,5,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Include barbican worker and listener images if API is enabled

Due to limitations in the puppet manifest and the need to go forward
with the barbican work, we will trigger the usage of the worker and
listener images when the barbican API is used.

In other words, for the near future, we will require the notifier and
listener to be in the same ""pod"" as the barbican API.

I'm leaving the listener and worker services entries there because we do
hope to separate these at some point.

Change-Id: I154450c96e25a045a16cba23eb7fd28e309a9a60
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I521c7468ef3677ebfd645f609c0b76ba30df7c86,openstack/tripleo-heat-templates,stable/pike,rabbitmq_policy_pike,I521c7468ef3677ebfd645f609c0b76ba30df7c86,"Run rabbitmq_policy,rabbitmq_user with pacemaker",MERGED,2017-12-02 13:51:03.000000000,2017-12-04 23:09:46.000000000,2017-12-04 23:09:46.000000000,1,1,0,524871,05f6bd0441e53c47219f4a8f66586bd9afb16188,13,4,2,1,360,Dan Prince,dan-prince,"Run rabbitmq_policy,rabbitmq_user with pacemaker

When using the docker/services/pacemaker/rabbitmq.yaml service
it appears that custom rabbit users and policies aren't being
initialized.

For non-pacemaker containerized rabbit this typically occurs
in the docker_puppet_tasks. With pacemaker enabled however we
are doing this sort of initialization via the _init_bundle
container.

This causes issues for some integrations (Veritas) that require
extra rabbit users.

Change-Id: I521c7468ef3677ebfd645f609c0b76ba30df7c86
(cherry picked from commit 9515af75aebc32eaba3661cbb2f7e647a81f1248)
"
openstack%2Ftripleo-heat-templates~master~Ic050bd58065904f1c55d6a71c7bd4b09ba72d19d,openstack/tripleo-heat-templates,master,bug/1734353,Ic050bd58065904f1c55d6a71c7bd4b09ba72d19d,Reintroduce TripleoPackages in the default Controller service.,MERGED,2017-11-30 17:21:23.000000000,2017-12-04 23:09:45.000000000,2017-12-04 23:09:45.000000000,1,0,4,524258,ba273f23a9d698c9b6f2c7b802a83ee78ebe0ffa,23,8,1,1,8297,Sofer Athlan-Guyot,chem,"Reintroduce TripleoPackages in the default Controller service.

Without this service, no package upgrade can happen on the host.  This
breaks upgrade ci.  For instance the puppet modules (for instance) are not
upgraded at all, neither is os-net-config and so on…

Change-Id: Ic050bd58065904f1c55d6a71c7bd4b09ba72d19d
Closes-Bug: #1734353
"
openstack%2Ftripleo-quickstart-extras~master~I3b52db71bb1b1b1f0faf241038348e6dedca943f,openstack/tripleo-quickstart-extras,master,bug/1720859,I3b52db71bb1b1b1f0faf241038348e6dedca943f,Allow support for subunit2junitxml < 1.2,MERGED,2017-11-20 20:27:28.000000000,2017-12-04 23:09:44.000000000,2017-12-04 23:09:44.000000000,1,1,0,521650,9e4495770c001581eb05d040e0a2d5950c2dc04a,26,12,1,1,12715,John Trowbridge,trown,"Allow support for subunit2junitxml < 1.2

Versions of subunit2junitxml less than 1.2 do not support the
syntax we have in the validate tempest role. Namely:

  subunit2junitxml foo bar

Instead they need the destination file specified with '--output-to'

  subunit2junitxml foo --output-to=bar

As far as I can tell, the newer versions of subunit still support
the '--output-to' syntax. As such, we should use the syntax that
supports all versions.

Closes-Bug: 1720859

Change-Id: I3b52db71bb1b1b1f0faf241038348e6dedca943f
"
openstack%2Ftripleo-quickstart-extras~master~I09849c0915e7de7cf3b6de92457dfb5ff29f05ff,openstack/tripleo-quickstart-extras,master,fs035,I09849c0915e7de7cf3b6de92457dfb5ff29f05ff,Fix SSL certs creation for ipv6,MERGED,2017-11-28 17:13:53.000000000,2017-12-04 23:09:43.000000000,2017-12-04 23:09:43.000000000,5,4,2,523477,0256306ab8c04d88bffa7f5bd902565f67364d71,78,8,15,3,10969,Shnaidman Sagi (Sergey),sergsh,"Fix SSL certs creation for ipv6

In cases where TLS and IPv6 is enabled in the overcloud, quickstart
still passed an IPv4 value for PublicVirtualFixedIps. This fixes that.

Co-Author: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Co-Author: Sagi Shnaidman <sshnaidm@redhat.com>
Change-Id: I09849c0915e7de7cf3b6de92457dfb5ff29f05ff
"
