id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I1e064e702f8c652d28799969f18383bcafc52542,openstack/horizon,master,bug/1203413,I1e064e702f8c652d28799969f18383bcafc52542,Use security group id instead of name,ABANDONED,2013-09-12 15:26:07.000000000,2013-10-11 06:03:09.000000000,,11,11,0,46300,51482c3c599019999eec0839d41dfb2d79654c45,13,4,2,2,8744,Samuel Winchenbach,swinchen,"Use security group id instead of name

Change-Id: I1e064e702f8c652d28799969f18383bcafc52542
Closes-Bug: #1203413
"
openstack%2Fironic~master~I4a62a03ead5b258f8d0c559cd197ce1cfee08eec,openstack/ironic,master,bp/pxe-mount-and-dd,I4a62a03ead5b258f8d0c559cd197ce1cfee08eec,Add vendor_passthru rpc call to node controller,ABANDONED,2013-10-03 12:57:06.000000000,2013-10-11 06:03:08.000000000,,12,11,0,49537,57d9287d49f8f6f68fca2115c1f62db7ba17f600,6,3,2,2,7711,Yuriy Zveryanskyy,yuriyz,"Add vendor_passthru rpc call to node controller

A necessary RPC call added to NodeVendorPassthruController.
Tested with change I5494cf4fc607cdc6833733dc1bf4022daa4c262e

Partially implements blueprint pxe-mount-and-dd

Change-Id: I4a62a03ead5b258f8d0c559cd197ce1cfee08eec
"
openstack%2Ftaskflow~master~Ie4c399e822201f7d2e625680d1c6b2b9ac29c44f,openstack/taskflow,master,bp/resumption-migrations,Ie4c399e822201f7d2e625680d1c6b2b9ac29c44f,Add versioning/migration capability,ABANDONED,2013-10-02 14:46:30.000000000,2013-10-11 06:03:08.000000000,,488,60,2,49380,da23e3323277729a249fc325d9cf9f40579c1481,7,3,1,11,7366,Ivan Melnikov,imelnikov,"Add versioning/migration capability

Add a simple migration layer that can be used
to upgrade flow or task details to newer versions
which will be useful for pre-engine activation to
ensure that the data that is associated with a task
or flow is compatible.

Implements: bp:resumption-migrations
Co-authored-by: Ivan A. Melnikov <imelnikov at griddynamics dot com>
Change-Id: Ie4c399e822201f7d2e625680d1c6b2b9ac29c44f
"
openstack%2Ftempest~master~Ie3348d409f468d54ca1c43557f4042da4c0bd6d7,openstack/tempest,master,neutron-parallel,Ie3348d409f468d54ca1c43557f4042da4c0bd6d7,Switch neutron smoke job over to parallel,ABANDONED,2013-09-27 01:28:43.000000000,2013-10-11 06:03:08.000000000,,1,4,0,48551,f302c945b50e87db2c628b21cf546edb66af55c3,12,5,2,1,5196,Matthew Treinish,treinish,"Switch neutron smoke job over to parallel

Since tenant isolation support was added to running tempest with
neutron then we can also switch over the gating neutron jobs to
also run in parallel. This commit just switches the tox smoke job
to run in parallel instead of serially.

Change-Id: Ie3348d409f468d54ca1c43557f4042da4c0bd6d7
"
openstack%2Fdevstack~stable%2Fgrizzly~Id215bdb558cc2ea2c29dc8285f1de46d513aceb3,openstack/devstack,stable/grizzly,,Id215bdb558cc2ea2c29dc8285f1de46d513aceb3,WIP: tracing to find quantum fails,ABANDONED,2013-10-03 14:06:49.000000000,2013-10-11 06:03:07.000000000,,1,1,0,49549,eb132db8201bd19f86d5bd3121be18370b697d55,3,1,1,1,2750,Sean Dague,sdague,"WIP: tracing to find quantum fails

Change-Id: Id215bdb558cc2ea2c29dc8285f1de46d513aceb3
"
openstack%2Fneutron~master~I2ab6adec33f7c144c0f36ba8585b1b1ba4331651,openstack/neutron,master,bug/1234026,I2ab6adec33f7c144c0f36ba8585b1b1ba4331651,Synchronize disable_dhcp_helper to avoid race condition,ABANDONED,2013-10-03 05:56:38.000000000,2013-10-11 06:03:06.000000000,,9,0,7,49472,b390e5ac5e472ad31610996ca2f3703bcfe8d3f4,15,6,3,2,6676,zqfan,aji-zqfan,"Synchronize disable_dhcp_helper to avoid race condition

Currently, both notification event and sync_state() will invoke method
disable_dhcp_helper, it may cause race condition problem. This patch
adds synchronize lock to fix it.

NOTE:
* Mixing two bug fixes in single patch because the root cause is same
  but with different failures.
* Also add a check for NetworkCache.remove method, because remove
  a non-existent element should not raise exception.

Closes-Bug: #1234026
Closes-Bug: #1233368
Change-Id: I2ab6adec33f7c144c0f36ba8585b1b1ba4331651
"
openstack%2Fswift~master~Ic4d89156961652be58557695b98189e71c6e3f32,openstack/swift,master,dos-leak,Ic4d89156961652be58557695b98189e71c6e3f32,close backend connections in proxy on client disconnect,ABANDONED,2013-09-25 06:52:46.000000000,2013-10-11 06:03:04.000000000,,23,3,0,48190,9f9745f68fb58d3b448781e4c76407cf68feb916,6,4,1,1,1179,Clay Gerrard,clay-gerrard,"close backend connections in proxy on client disconnect

Change-Id: Ic4d89156961652be58557695b98189e71c6e3f32
"
openstack%2Ftrove~master~I000daa724d91bf8b6b615a98e508027b709b7cab,openstack/trove,master,bp/verify-backup-checksum-on-restore,I000daa724d91bf8b6b615a98e508027b709b7cab,Add Backup/Restore Checksum Validation,ABANDONED,2013-10-03 17:00:53.000000000,2013-10-11 06:03:02.000000000,,154,25,0,49591,e6a2e99b678fd97aa59d2ef0b918a65a3317ec84,15,3,2,10,2559,Joe Cruz,jcruz7,"Add Backup/Restore Checksum Validation

Store the swift checksum for swift storage backups. The swift checksum is
the checksum of the concatenated segment checksums.  This is the checksum
that is stored with the DB backup record so we can verify that the checksum
on restore through a swift object HEAD call.

Adds restore from backup checksum validation at API and guestagent level.
* Verify checksum right before downloading swift file
* Verify the current swift backup file checksum matches the original backup
  checksum to prevent loading and restoring a tampered backup file.

Implements: blueprint verify-backup-checksum-on-restore
Change-Id: I000daa724d91bf8b6b615a98e508027b709b7cab
"
openstack%2Fdiskimage-builder~master~I4f26d3a8790c799e5c1f7f81031406e0c57545f9,openstack/diskimage-builder,master,openstack/requirements,I4f26d3a8790c799e5c1f7f81031406e0c57545f9,Updated from global requirements,MERGED,2013-10-10 20:24:43.000000000,2013-10-11 05:54:23.000000000,2013-10-11 05:54:23.000000000,1,1,0,51025,caff705c7ef96004a273ada2c5404fbd498e93d5,6,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I4f26d3a8790c799e5c1f7f81031406e0c57545f9
"
openstack%2Ffuel-ostf~master~I9ff36e2eb2dec0a24c75cddb8ccad01c10867dcc,openstack/fuel-ostf,master,bug/PRD-2079,I9ff36e2eb2dec0a24c75cddb8ccad01c10867dcc,Change verification of ha mode,MERGED,2013-10-10 19:02:53.000000000,2013-10-11 05:17:22.000000000,2013-10-11 05:17:22.000000000,2,2,0,51012,f72d2fc0ba64dd30168bb38b033b1250d4030db6,5,3,1,2,6719,tatyana-leontovich,tatyana-leontovich," Change verification of ha mode

    Change verification of ha mode in next modules:
    * test_mysql_replication
    * test_rabbit

Change-Id: I9ff36e2eb2dec0a24c75cddb8ccad01c10867dcc
"
openstack%2Fopenstack-manuals~master~I18d3d85f4a51e3eabcd9475824a3cd53159a84b5,openstack/openstack-manuals,master,bug/fix-generatepot,I18d3d85f4a51e3eabcd9475824a3cd53159a84b5,Fix path used in generatepot,MERGED,2013-10-11 04:52:30.000000000,2013-10-11 04:59:42.000000000,2013-10-11 04:59:41.000000000,1,1,0,51116,380e2cd00a248f0862060c038314a8e3e3869f27,4,2,1,1,612,Tom Fifield,fifieldt,"Fix path used in generatepot

The generatepot script used to generate POT files for translation
still used an old pre-restructure path. This patch fixes to use doc

Change-Id: I18d3d85f4a51e3eabcd9475824a3cd53159a84b5
"
openstack%2Fpython-openstackclient~master~I8a116d790db5aa4cb17a2207efedce7cb229eba3,openstack/python-openstackclient,master,bug/1236608,I8a116d790db5aa4cb17a2207efedce7cb229eba3,Add options to support TLS certificate verification,MERGED,2013-10-07 23:13:40.000000000,2013-10-11 04:53:10.000000000,2013-10-11 04:53:10.000000000,53,7,0,50191,3f9c68f1c6585c1d7f31b75c8719efc47230d86f,7,3,2,7,970,Dean Troyer,dtroyer,"Add options to support TLS certificate verification

Add --os-cacert and --verify|--insecure options using the same
sematics as the other project CLIs.  --verify is included for
completeness.

Bug: 1236608

Change-Id: I8a116d790db5aa4cb17a2207efedce7cb229eba3
"
openstack%2Fopenstack-manuals~master~Ifbd225952686f8442ea340c0bc70f34de2d42ffe,openstack/openstack-manuals,master,fix-transifex,Ifbd225952686f8442ea340c0bc70f34de2d42ffe,Update Transifex config for new guide titles,MERGED,2013-10-11 04:09:27.000000000,2013-10-11 04:45:58.000000000,2013-10-11 04:45:57.000000000,29,30,0,51111,b63209905c70c90d0967fc4eb13e7f68dd75549c,6,2,1,1,612,Tom Fifield,fifieldt,"Update Transifex config for new guide titles

The restructure broke the automated upload to transifex
of the manuals. This change adds the correct locations.

Changes will also need to be made on transifex

Change-Id: Ifbd225952686f8442ea340c0bc70f34de2d42ffe
"
openstack%2Fnova~stable%2Fgrizzly~Idd28986aac12461754194d3fdd04004748a14893,openstack/nova,stable/grizzly,bug/1225002,Idd28986aac12461754194d3fdd04004748a14893,VMware: Network fallback in case specified one not found,MERGED,2013-10-08 14:55:36.000000000,2013-10-11 04:38:47.000000000,2013-10-11 04:38:45.000000000,144,10,0,50375,6ea2d8a8523de5e292feea1dd17ccd5cf9bfa1d2,14,4,2,2,1653,garyk,garyk,"VMware: Network fallback in case specified one not found

In the case that opqaue network does not match the bridge ID then
we will fall back on a predefined network (configurable by the admin
via 'integration_bridge' in the 'vmware' section).

Fixes bug 1225002

(cherry picked from commit a0546fd3f42c37e8cd6e4e9b70d59ae1e689b4b7)

Conflicts:

	nova/tests/test_vmwareapi_vif.py
	nova/virt/vmwareapi/vif.py

Change-Id: Idd28986aac12461754194d3fdd04004748a14893
"
openstack%2Fhorizon~master~I977d77d4360589bf335f7b036703e155088e0122,openstack/horizon,master,bug/1219085,I977d77d4360589bf335f7b036703e155088e0122,LUKS quotas names easier to understand,MERGED,2013-10-03 01:05:37.000000000,2013-10-11 04:11:10.000000000,2013-10-11 04:11:09.000000000,4,0,3,49459,5b6a96a050b63d6f91eb56211a6052871e91c209,11,5,2,1,8876,Romain Hardouin,romainh,"LUKS quotas names easier to understand

Change-Id: I977d77d4360589bf335f7b036703e155088e0122
Closes-Bug: #1219085
"
openstack%2Fhorizon~master~I7d69ffede8934f3130bb3fcd740b9ae8e8d5d4a6,openstack/horizon,master,master-flavordetails,I7d69ffede8934f3130bb3fcd740b9ae8e8d5d4a6,"Use ""flavor details"" rather than ""flavor data""",MERGED,2013-09-17 09:03:22.000000000,2013-10-11 04:10:48.000000000,2013-10-11 04:10:47.000000000,4,3,2,46902,89efbaaffd154241fd338124d8b88c8dce80dd74,18,6,4,2,4375,Sascha Peilicke,saschpe,"Use ""flavor details"" rather than ""flavor data""

Be consistent with views using either ""details"" or ""information"".

Change-Id: I7d69ffede8934f3130bb3fcd740b9ae8e8d5d4a6
"
openstack%2Fheat~master~I8113a964fb6eb0ec16c2e3766d2771e64e1cf248,openstack/heat,master,bp/as-update-policy,I8113a964fb6eb0ec16c2e3766d2771e64e1cf248,Rolling update support for Instance/AutoScalingGroup,MERGED,2013-08-24 06:01:56.000000000,2013-10-11 04:06:45.000000000,2013-10-11 04:06:44.000000000,1116,344,116,43571,b1dedae9e179ac8435d721c4eae2a434caa924f9,82,11,15,5,5558,Winson Chan,winson-c-chan,"Rolling update support for Instance/AutoScalingGroup

This is the last part of the series to implement support
for AutoScaling UpdatePolicy.

Modified handle_update of InstanceGroup and AutoScalingGroup to
support rolling update if there is an update policy and when
there is a property difference in LaunchConfigurationName. A new
replace method is created to handle replacement of instances in
batches. Replacement of instances occurs prior to resize. The
_lb_reload is called appropriately for each batch. The resize
method is refactored to support underlying changes in
_create_template.

Change-Id: I8113a964fb6eb0ec16c2e3766d2771e64e1cf248
Implements: blueprint as-update-policy
"
openstack%2Fopenstack-manuals~master~If7edb30bd32111a09320a62af2191c21990c9776,openstack/openstack-manuals,master,51091,If7edb30bd32111a09320a62af2191c21990c9776,Check for hardware virtualization support,MERGED,2013-10-11 02:48:51.000000000,2013-10-11 04:04:49.000000000,2013-10-11 04:04:48.000000000,70,4,0,51091,14a44199347b58c085eccd0f866bee3df2891650,21,3,5,2,6772,Stephen Gordon,sgordon,"Check for hardware virtualization support

Added initial instructions for verifying the presence of hardware
virtualization support and the relevant KVM modules.

Change-Id: If7edb30bd32111a09320a62af2191c21990c9776
"
openstack%2Fopenstack-manuals~master~Ide16e541032f5bcc3ea462a9347faebdc5d7d670,openstack/openstack-manuals,master,fix-pathes,Ide16e541032f5bcc3ea462a9347faebdc5d7d670,Fix cleanup tools,MERGED,2013-10-08 12:25:47.000000000,2013-10-11 04:04:41.000000000,2013-10-11 04:04:40.000000000,5,5,0,50313,cec6c601f40d7e0dff33c5f54e4be222cc326a28,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Fix cleanup tools

Adjust for manual move
Do not assume that tmpfile and target are on the same filesystem and
use copy instead of rename.

Change-Id: Ide16e541032f5bcc3ea462a9347faebdc5d7d670
"
openstack%2Fopenstack-manuals~master~I359b6c5d78dc11c50386be9fc4385a4e8cccb921,openstack/openstack-manuals,master,whitespace-test,I359b6c5d78dc11c50386be9fc4385a4e8cccb921,Improve output of test.py,MERGED,2013-10-09 08:15:32.000000000,2013-10-11 04:03:00.000000000,2013-10-11 04:03:00.000000000,31,20,0,50553,a1f8d80005dc37c4660820887cba6a9857a9d622,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Improve output of test.py

Add some extra whitespace and report number of failures.

Change-Id: I359b6c5d78dc11c50386be9fc4385a4e8cccb921
"
openstack%2Fopenstack-manuals~master~If31627d8f6078fa52a29f77a808ddeea845abc08,openstack/openstack-manuals,master,bug/1229237,If31627d8f6078fa52a29f77a808ddeea845abc08,Updates conf reference for neutron ml2 plugin,MERGED,2013-10-10 19:41:35.000000000,2013-10-11 03:58:28.000000000,2013-10-11 03:58:27.000000000,3,1,0,51018,78371c5e6fcef249f586f2fd3fc8dcf257485b55,6,3,1,1,5127,Justin Hammond,justin-hammond,"Updates conf reference for neutron ml2 plugin

Fixes-Bug: 1229237
Change-Id: If31627d8f6078fa52a29f77a808ddeea845abc08
"
openstack%2Fopenstack-manuals~master~Ic573edfe0c938049671d5fac9226af7dcf300b33,openstack/openstack-manuals,master,bug/image-install-fix,Ic573edfe0c938049671d5fac9226af7dcf300b33,"Fix install instructions for ubuntu, part 2",MERGED,2013-10-10 12:03:26.000000000,2013-10-11 03:42:34.000000000,2013-10-11 03:10:38.000000000,131,58,13,50911,7237f27df336bfd482ea6bec4f51abe859285410,34,4,7,4,612,Tom Fifield,fifieldt,"Fix install instructions for ubuntu, part 2

This patch continues from the previous patch, fixing
installation instructions for ubuntu 12.04 server

1) changes to image service install

2) changes to dashboard install

Change-Id: Ic573edfe0c938049671d5fac9226af7dcf300b33
"
openstack%2Fopenstack-manuals~master~I081e163243cbb3b2a00b30f4fece1ab09f0df9ad,openstack/openstack-manuals,master,InstEdits-Compute,I081e163243cbb3b2a00b30f4fece1ab09f0df9ad,Updated Compute installation and added instance-boot procedure,MERGED,2013-10-11 00:19:10.000000000,2013-10-11 03:39:46.000000000,2013-10-11 03:39:45.000000000,230,105,0,51080,1d6875de40077fec6ab91563cc469faf2a59bcf7,9,3,2,3,7264,Summer Long,slong,"Updated Compute installation and added instance-boot procedure

nova-controller:Turned steps into procedure. Added note to make
 api_paste.ini visible. Fixed endpoint-create parameters.
nova-compute: Turned steps into procedure. Fixed typo. Added note
 to make api_paste.ini visible.
nova-boot: New page/procedure for launching an instance.

Change-Id: I081e163243cbb3b2a00b30f4fece1ab09f0df9ad
"
openstack%2Fheat~master~I24c1d80033fc8166e7b1de01499f6d247b166f88,openstack/heat,master,cfg_not_found,I24c1d80033fc8166e7b1de01499f6d247b166f88,Update openstack.common.policy from oslo,MERGED,2013-10-07 06:20:03.000000000,2013-10-11 03:11:38.000000000,2013-10-11 03:11:38.000000000,10,5,3,49995,9e73d818b452ff58a9c5e8fc7a2ce50d98d618dd,20,5,4,1,3068,Arata Notsu,arata776,"Update openstack.common.policy from oslo

To fix an issue about ConfigFilesNotFoundError.

Oslo commit is aae2b1c38801ac8f00f817a17b1b0916a8d7c2c3.

Closes-bug: #1236177
Change-Id: I24c1d80033fc8166e7b1de01499f6d247b166f88
"
openstack%2Fnova~stable%2Fgrizzly~I60de0fa265358ac5b5e1b2c8f370862b32f9e724,openstack/nova,stable/grizzly,bug/1204850,I60de0fa265358ac5b5e1b2c8f370862b32f9e724,Fix one port can be attached to more devices,MERGED,2013-09-24 16:43:49.000000000,2013-10-11 03:11:10.000000000,2013-10-11 03:11:07.000000000,17,2,0,48093,fd5794c2d2a05267ce844b30ef508007dbe84173,27,4,1,2,6732,Lingxian Kong,kong,"Fix one port can be attached to more devices

a port attached to some device should not be attached to another device again

Fixes: bug #1204850
(cherry picked from commit c9c634150f740d2d2c2146c8e6d583d73d8b587c)

Conflicts:
	nova/network/quantumv2/api.py
	nova/tests/network/test_quantumv2.py

Change-Id: I60de0fa265358ac5b5e1b2c8f370862b32f9e724
"
