id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Idca1a4c70242ed8f72b01b9e5de7a3de47627a76,openstack/tempest,master,bug/1682984,Idca1a4c70242ed8f72b01b9e5de7a3de47627a76,Fix bugs about 'default' domain.,MERGED,2017-04-14 01:07:09.000000000,2017-04-26 10:27:30.000000000,2017-04-26 10:27:30.000000000,22,18,2,456793,5092b81a5e03316263ec7aa5ded7635cab427131,43,11,8,3,23628,龚肖,pamata,"Fix bugs about 'default' domain.

When default_domain_id configured is not 'default', it will
throw erros.
So use CONF.identity.default_domain_id instead of 'default'.

Change-Id: Idca1a4c70242ed8f72b01b9e5de7a3de47627a76
Closes-Bug: 1682984
"
openstack%2Fcinder~master~If392f41f65978721668b53cfab94393f074d24e9,openstack/cinder,master,bug/1679716,If392f41f65978721668b53cfab94393f074d24e9,NetApp: Refresh directory before waiting,MERGED,2017-04-05 07:02:25.000000000,2017-04-26 10:15:55.000000000,2017-04-25 15:20:43.000000000,56,11,4,453491,ff6acd62ec778e05276ef6c4514c4bbaef028d7c,161,49,5,3,7872,Marc Koderer,mkoderer,"NetApp: Refresh directory before waiting

After image cloning the NFS client cache needs to be refreshed.
This can be accomplished by touching the directory hosting the
cached image file.

See also: https://bugs.launchpad.net/nova/+bug/1617299
Co-Authored-By: Sebastian Schee <sebastian.schee@sap.com>
Co-Authored-By: Goutham Pacha Ravi <gouthampravi@gmail.com>

Closes-bug: #1679716
Change-Id: If392f41f65978721668b53cfab94393f074d24e9
"
openstack%2Fswift~master~I560f0a29f0a881c63ec3cb910dbf5476fe2a915a,openstack/swift,master,,I560f0a29f0a881c63ec3cb910dbf5476fe2a915a,Make add_dev complain louder about missing keys,MERGED,2017-04-26 02:31:09.000000000,2017-04-26 10:11:31.000000000,2017-04-26 07:14:22.000000000,14,4,2,459914,6be5196fbef179691898187f6ccadfa5e17d2805,12,3,1,2,1179,Clay Gerrard,clay-gerrard,"Make add_dev complain louder about missing keys

... and remove some cruft that couldn't possibly work

Change-Id: I560f0a29f0a881c63ec3cb910dbf5476fe2a915a
Related-Change-Id: I0d8928b55020592f8e75321d1f7678688301d797
"
openstack%2Fmistral-lib~master~I3ac12ee4a7d7369ac7f59b969b0ca07b4752b3b5,openstack/mistral-lib,master,,I3ac12ee4a7d7369ac7f59b969b0ca07b4752b3b5,Remove the unused ApplicationContextNotFoundException,MERGED,2017-04-25 13:48:01.000000000,2017-04-26 09:58:17.000000000,2017-04-26 09:58:17.000000000,0,5,0,459698,b5066c3c5604958209d6c497b4542ad150d8325f,6,8,1,1,9712,Dougal Matthews,dougal,"Remove the unused ApplicationContextNotFoundException

Change-Id: I3ac12ee4a7d7369ac7f59b969b0ca07b4752b3b5
"
openstack%2Fmistral-lib~master~Iad6b281d9197a67e7e3a3be55e8d85ec1e967275,openstack/mistral-lib,master,expand_readme,Iad6b281d9197a67e7e3a3be55e8d85ec1e967275,Fix documentation for custom actions,MERGED,2017-04-25 13:47:18.000000000,2017-04-26 09:58:12.000000000,2017-04-26 09:58:12.000000000,11,4,0,459695,6980ad070d6c66d697ee5cdca76732e2799b62a6,10,10,2,1,15895,Adriano Petrich,apetrich,"Fix documentation for custom actions

Change-Id: Iad6b281d9197a67e7e3a3be55e8d85ec1e967275
"
openstack%2Ftempest~master~I172913b7d372225328a3c30299926c599c7d245a,openstack/tempest,master,force_detach_volume,I172913b7d372225328a3c30299926c599c7d245a,Add test case for force detach volume,MERGED,2017-02-21 10:34:10.000000000,2017-04-26 09:56:01.000000000,2017-04-25 14:45:39.000000000,109,0,11,436400,7b0eaf8f544cfbaab521a80abfff33e7b637b90d,81,14,14,4,23081,Jeremy Zhang,jeremy.zhang,"Add test case for force detach volume

V2 volumes_client in Tempest doesn't contain volume action: force
detach volume. This patch adds the support.

Including:

[1] Add force detach volume api to v2 volumes client
[2] Add release notes
[3] Add unit test for force detach volume api
[3] Add test case: test_force_detach_volume

Change-Id: I172913b7d372225328a3c30299926c599c7d245a
"
openstack%2Fhorizon~master~I6a88ffa23087a0d845cf8a71a6359f3f4fbddbe0,openstack/horizon,master,bug/1684604,I6a88ffa23087a0d845cf8a71a6359f3f4fbddbe0,Check the target host before live migrating a instance,MERGED,2017-04-20 11:21:18.000000000,2017-04-26 09:45:58.000000000,2017-04-26 09:45:58.000000000,5,5,0,458457,9d9a2f6c1b42f9366fd99ad8aac8deab67b0a21a,14,3,4,2,25747,Debo Zhang,zhangdebo,"Check the target host before live migrating a instance

In the live migrate form, the selections ""Automatically schedule
new host."" and ""No other hosts available"" both use an empty value,
and this input is not required, that causes I can submit the
form even there are no other hosts available.

I think the value of selection ""Automatically schedule new host.""
should not be empty, and this input should be required.

Change-Id: I6a88ffa23087a0d845cf8a71a6359f3f4fbddbe0
Closes-Bug: #1684604
"
openstack%2Fopenstack-ansible-repo_build~master~Iee0b0c4d4f6e4dc27410d47f01cacaa967deefb1,openstack/openstack-ansible-repo_build,master,standardize_testing,Iee0b0c4d4f6e4dc27410d47f01cacaa967deefb1,Standardize test vars,MERGED,2017-04-25 23:16:21.000000000,2017-04-26 09:45:41.000000000,2017-04-26 09:45:41.000000000,6,2,0,459889,509f26b41b20477be52c6333a4ff5748ef900cd7,7,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Standardize test vars

Move test host vars from the inventory to individual files for each
host. 'ansible_become' has been removed from localhost's vars since it
should be handled on a playbook basis.

Change-Id: Iee0b0c4d4f6e4dc27410d47f01cacaa967deefb1
"
openstack%2Ftempest~master~Id71a705cf9b1dd0c0d41a2fb45ab77c95430a123,openstack/tempest,master,bug/1671256,Id71a705cf9b1dd0c0d41a2fb45ab77c95430a123,Skip when force_tenant_isolation=true and no admin credentials,MERGED,2017-03-13 08:17:26.000000000,2017-04-26 09:43:58.000000000,2017-04-26 09:43:58.000000000,4,1,15,444752,ebd5e419d70b8515fbe98d1be865dcbb510a9f5f,74,11,11,1,20190,zhufl,zhufl,"Skip when force_tenant_isolation=true and no admin credentials

AbsoluteLimitsTests requires force_tenant_isolation=True,
and if admin credentials are not present, the testcase will
fail instead of being skipped.

This is to let AbsoluteLimitsTests inherit from BaseVolumeAdminTest
so it can skip if admin credentials are not present.

Change-Id: Id71a705cf9b1dd0c0d41a2fb45ab77c95430a123
Closes-Bug: #1671256
"
openstack%2Fopenstack-ansible-repo_server~master~I165479e62e921adb2a46fcbdb3b7c0118b2ef739,openstack/openstack-ansible-repo_server,master,use_package_module,I165479e62e921adb2a46fcbdb3b7c0118b2ef739,Optimise apt cache update task,MERGED,2017-04-21 15:57:02.000000000,2017-04-26 09:42:17.000000000,2017-04-26 09:23:13.000000000,3,8,0,458901,9a11687bd0da5a44b9d22bdeaa20dcf38663c58f,14,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise apt cache update task

The update of the apt cache and the package installation
can all be handled in a single task by providing the
package action plugin with the right parameters. This
removes an extra task to optimise execution.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: I165479e62e921adb2a46fcbdb3b7c0118b2ef739
"
openstack%2Fcongress~master~Iaedc7be9d00060f3701b53c309738e5073450fdf,openstack/congress,master,bp/enhance-congress-dashboard,Iaedc7be9d00060f3701b53c309738e5073450fdf,Change 'Datasources' page layout,ABANDONED,2017-03-14 09:12:53.000000000,2017-04-26 09:38:31.000000000,,107,55,0,445371,cf36c389f58ebec93866457f2203739fd5095d1e,22,6,5,7,11278,Anusha Ramineni,anusha08,"Change 'Datasources' page layout

This commit changes the datasources page layout, to avoid
loading all the data at once and showing the data in more
relevant page

Change-Id: Iaedc7be9d00060f3701b53c309738e5073450fdf
Partially-Implements: blueprint enhance-congress-dashboard
"
openstack%2Fopenstack-ansible-repo_server~master~Ib1c08d7df0d1be855ca9579faa3a2ad85b164e0d,openstack/openstack-ansible-repo_server,master,standardize_testing,Ib1c08d7df0d1be855ca9579faa3a2ad85b164e0d,Standardize test vars,MERGED,2017-04-25 22:53:55.000000000,2017-04-26 09:23:07.000000000,2017-04-26 09:23:07.000000000,17,5,0,459886,01840f29d2d04265d1d97f514ce257060d271d50,7,3,1,5,14805,Jimmy McCrory,jimmy-mccrory,"Standardize test vars

Move test host vars from the inventory to individual files for each
host. 'ansible_become' has been removed from localhost's vars since it
should be handled on a playbook basis. The containers' management
addresses have also been moved to the br-mgmt bridge.

Change-Id: Ib1c08d7df0d1be855ca9579faa3a2ad85b164e0d
"
openstack%2Fironic~master~I7789ffc0ebc6e42f58b184c0781fb3b122c00323,openstack/ironic,master,bug/1681509,I7789ffc0ebc6e42f58b184c0781fb3b122c00323,Remove pre-allocation model for OneView drivers,MERGED,2017-04-10 19:17:17.000000000,2017-04-26 09:20:35.000000000,2017-04-25 16:28:10.000000000,57,490,20,455427,bd4bd780abaf188189367727694d7233d40ba029,61,13,7,8,14675,Hugo Nicodemos,nicodemos,"Remove pre-allocation model for OneView drivers

The OneView drivers deprecated support for pre-allocation model
in Newton cycle (6.1.0), making the dynamic allocation the default
model[0]. This patch removes code pertaining to pre-allocation
feature from OneView drivers. The dunamic allocation feature should
be used instead.

[0] https://specs.openstack.org/openstack/ironic-specs/specs/not-implemented/oneview-drivers-dynamic-allocation.html

Change-Id: I7789ffc0ebc6e42f58b184c0781fb3b122c00323
Closes-Bug: 1681509
"
openstack%2Fhorizon~master~I9a4702eef7052a1ae8a85847cf196c2c3bbea56b,openstack/horizon,master,zanata/translations,I9a4702eef7052a1ae8a85847cf196c2c3bbea56b,Imported Translations from Zanata,MERGED,2017-04-26 09:02:56.000000000,2017-04-26 09:15:16.000000000,2017-04-26 09:15:16.000000000,131,256,0,460012,55eeff6a8f3ce81bc702f15e6fa73e5145c99092,6,2,1,33,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I9a4702eef7052a1ae8a85847cf196c2c3bbea56b
"
openstack%2Fopenstack-ansible-os_keystone~master~If6b3261bba643759f12a811d849ce9cb1040497f,openstack/openstack-ansible-os_keystone,master,use_package_module,If6b3261bba643759f12a811d849ce9cb1040497f,Optimise apt cache update task,MERGED,2017-04-21 15:44:42.000000000,2017-04-26 09:14:20.000000000,2017-04-25 23:11:04.000000000,13,8,0,458891,0b11c785514ea60066d51ae4eff9d7e3ededf4d7,12,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise apt cache update task

The update of the apt cache and the package installation
can all be handled in a single task by providing the
package action plugin with the right parameters. This
removes an extra task to optimise execution.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: If6b3261bba643759f12a811d849ce9cb1040497f
"
openstack%2Fopenstack-ansible-os_neutron~master~I69970a3a76e6ac56095d0077c31f811d717d9216,openstack/openstack-ansible-os_neutron,master,use_package_module,I69970a3a76e6ac56095d0077c31f811d717d9216,Optimise apt cache update task,MERGED,2017-04-21 15:46:21.000000000,2017-04-26 09:14:14.000000000,2017-04-25 19:13:13.000000000,3,8,0,458892,9d43b6ffd0cbd7b71637f1972fae3a18332a24f3,16,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise apt cache update task

The update of the apt cache and the package installation
can all be handled in a single task by providing the
package action plugin with the right parameters. This
removes an extra task to optimise execution.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: I69970a3a76e6ac56095d0077c31f811d717d9216
"
openstack%2Fneutron~master~I128cfda773d5f9597df9cd61261fdc05f2a174aa,openstack/neutron,master,bp/neutron-lib,I128cfda773d5f9597df9cd61261fdc05f2a174aa,"Eliminate lookup of ""resource extend"" funcs by name",MERGED,2016-12-11 22:53:19.000000000,2017-04-26 09:11:27.000000000,2017-04-26 09:11:27.000000000,328,233,17,409555,b3c0d5f2391c2f2333784bf70b13d8c8033572c3,427,19,49,36,6524,Henry Gessau,gessau,"Eliminate lookup of ""resource extend"" funcs by name

By registering functions directly we cut off the dependency of the
""resource extend"" functions on the plugin. This is a step towards
the goal of removing the CommonDbMixin mixin class.

Also, we register all ""resource extend"" functions at plugin create
(in __new__) instead of in the class definition (which caused the
hooks to be registered on import). This ensures the ""resource
extend"" functions are only registered for the plugins/mixins that
are actually used.

Note that decorators are used to register ""resource extend"" methods,
similar to the callback receiver decorators.

Related-Blueprint: neutron-lib

Change-Id: I128cfda773d5f9597df9cd61261fdc05f2a174aa
"
openstack%2Fcharm-neutron-api-odl~master~Ie3b7fdd53ee73c700b8515dce4bd114cab72269d,openstack/charm-neutron-api-odl,master,fix-alpha-comparisons-1659575,Ie3b7fdd53ee73c700b8515dce4bd114cab72269d,Fix alphanumeric comparisons for openstack and ubuntu releases,MERGED,2017-03-29 20:24:57.000000000,2017-04-26 09:10:44.000000000,2017-04-26 09:10:44.000000000,42,36,0,451549,86e6ca60ab0439f2d526c5624b53f092fcbafbec,13,4,2,2,20870,Alex Kavanagh,ajkavanagh,"Fix alphanumeric comparisons for openstack and ubuntu releases

- fix up code where the alpha comparisons are done
- refactor the code so that it uses, rather than fights,
  charms.openstack features.

Change-Id: Ie3b7fdd53ee73c700b8515dce4bd114cab72269d
Related-Bug: #1659575
"
openstack%2Ftempest~master~Ia190702c1b8144e936cd528827193b3516f72623,openstack/tempest,master,test_doc,Ia190702c1b8144e936cd528827193b3516f72623,Update 'test_volume_upload' test docstring,MERGED,2017-04-25 13:47:26.000000000,2017-04-26 09:00:55.000000000,2017-04-25 19:39:44.000000000,1,1,0,459696,153df1561eb3c7596538cac1c429005371390a3c,8,3,1,1,19262,Liron Kuchlani,lkuchlan,"Update 'test_volume_upload' test docstring

'image_client' was renamed to 'images_client'

Change-Id: Ia190702c1b8144e936cd528827193b3516f72623
"
openstack%2Fstorlets~master~I0842fae5f20268cdd8ccf284eecab77498074e83,openstack/storlets,master,ipython,I0842fae5f20268cdd8ccf284eecab77498074e83,Adding invocation magics to the IPython extension,MERGED,2017-04-03 09:09:21.000000000,2017-04-26 08:54:52.000000000,2017-04-26 08:54:52.000000000,1118,122,6,452649,f21244c0b2ef5338e62f91971299a58037a35405,51,3,22,11,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Adding invocation magics to the IPython extension

This commit adds:
1. A dedicated documentation for the IPython extension
2. A %get command for storlet invocation on get
3. A %put command for storlet invocation on put
4. A %copy command for storlet invocation on copy

The syntax is documented in /doc/source/ipython_integration.rst

Bonus: adding __init__.py to the extension's unit test

Change-Id: Idf09aa03222586a39dfec7d132554d14f908e200

Refactor IPython extension and the tests

Mainly:

- Implements Response class instead of response dict
  (need to update the docs)

- Fix FakeConnection class from the redandunt code perspective

Need to more generarize around _call_xx in the tests...

Change-Id: Ieb46c7a696e8a4c2fe3a9cc0858ab5fef12678c6

Cleanup test_ipython code doc update and nb for test

- Abstract BaseTestIpythonExtension class for testing tools
-- And then, parse the child test classes for the methods to assert
- Remove unnecessary args and mock patches
- Avoid redandunt code duplication

Update the docs with the Response

Adding a notebook for testing the ipython extension
plus automated testing of that notebook

Change-Id: I0842fae5f20268cdd8ccf284eecab77498074e83
"
openstack%2Fcharms.ceph~master~Ia4af9abd6729fc075d535d2bb9385951b95425e4,openstack/charms.ceph,master,osd-reweight,Ia4af9abd6729fc075d535d2bb9385951b95425e4,Add reweight_osd method for changing OSD weights,ABANDONED,2017-04-20 04:16:26.000000000,2017-04-26 08:42:54.000000000,,34,0,0,458320,aca722fc99e244a15a2253115bc4336e02d3ed74,10,2,4,2,10086,Xav Paice,xavpaice,"Add reweight_osd method for changing OSD weights

This adds a method which simply performs a ceph osd crush reweight to
the new value.  To be used with charm actions such as one to gradually
increase/decrease weights.

Change-Id: Ia4af9abd6729fc075d535d2bb9385951b95425e4
"
openstack%2Fcharms.ceph~master~I5ea8f44051c915cb713fcd731744e039e94fb90f,openstack/charms.ceph,master,ceph_health,I5ea8f44051c915cb713fcd731744e039e94fb90f,Add get_ceph_health,ABANDONED,2017-04-20 03:12:38.000000000,2017-04-26 08:42:32.000000000,,118,0,0,458312,96b41059e2977a493bba72303c80dc06bf761a53,10,2,4,2,10086,Xav Paice,xavpaice,"Add get_ceph_health

This adds a generic method for use with actions where we want to ensure the
cluster is healthy before making changes such as osd weights.

Change-Id: I5ea8f44051c915cb713fcd731744e039e94fb90f
"
openstack%2Fnetworking-midonet~master~I7b13fdb97f8175248bf5cb44c7b2e103ae3a39c0,openstack/networking-midonet,master,bug/1686271,I7b13fdb97f8175248bf5cb44c7b2e103ae3a39c0,Workaround iptables issue in VM images for gate,MERGED,2017-04-26 04:18:41.000000000,2017-04-26 08:38:11.000000000,2017-04-26 08:27:28.000000000,3,3,0,459938,ba48784f510afebb957c30ba6d7d898d4070b4a1,9,4,1,2,6854,YAMAMOTO Takashi,yamamoto,"Workaround iptables issue in VM images for gate

The infra team recently changed how the rules are applied.
Unfortunately the new configuration seems broken and failing to set up
any chains.  Our gate scripts assume the existance of those chains,
and thus failing.  For now, workaround the issue by ignoring
failures of iptables command in those scripts.

Related-Bug: #1686271
Change-Id: I7b13fdb97f8175248bf5cb44c7b2e103ae3a39c0
"
