id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate-dashboard~stable%2Fmitaka~Ib1b78e555ef3cc75d03a4011949b2af242f22a7e,openstack/designate-dashboard,stable/mitaka,zanata/translations,Ib1b78e555ef3cc75d03a4011949b2af242f22a7e,Imported Translations from Zanata,MERGED,2016-03-25 06:50:29.000000000,2016-03-25 09:44:38.000000000,2016-03-25 09:44:38.000000000,228,0,0,297546,03813a887850596e6c82f7da9869c71ef13d047f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib1b78e555ef3cc75d03a4011949b2af242f22a7e
"
openstack%2Ffuel-web~master~Ifb5ace0302dcf4e041d3962271faec669d494252,openstack/fuel-web,master,bp/computable-task-fields-yaql,Ifb5ace0302dcf4e041d3962271faec669d494252,Introduced YAQL helpers,MERGED,2016-03-23 11:44:00.000000000,2016-03-25 09:43:34.000000000,2016-03-25 09:33:31.000000000,336,3,2,296389,055359b58f0b82d7c11ecb5728b020a74c76bf36,133,19,14,7,18205,Bulat Gaifullin,bgaifullin,"Introduced YAQL helpers

Added syntax sugar to simplify YAQL expressins.

Change-Id: Ifb5ace0302dcf4e041d3962271faec669d494252
Implements: blueprint computable-task-fields-yaql
"
openstack%2Fzaqar~stable%2Fmitaka~Ibd6e12bd9a8ba414bb9ea26136a5acc1ca092142,openstack/zaqar,stable/mitaka,disable-old,Ibd6e12bd9a8ba414bb9ea26136a5acc1ca092142,Warn on upcoming deprecations for v1.0 and v1.1,MERGED,2016-03-25 02:09:14.000000000,2016-03-25 09:41:30.000000000,2016-03-25 09:41:30.000000000,19,0,0,297490,89c20fbabbd45470d98a7120e5b8a28f2a70fbd0,8,4,1,2,6484,Feilong Wang,flwang,"Warn on upcoming deprecations for v1.0 and v1.1

v1.0 has been deprecated for a while now but it's still on by default.
V1.1, on the other hand, is still supported but on its way to being
deprecated. Warn users that both APIs will be turned off by default
during the Newton cycle.

Change-Id: Ibd6e12bd9a8ba414bb9ea26136a5acc1ca092142
(cherry picked from commit eb3dcee2389394eb62ff0f5a12acad7c6057a361)
"
openstack%2Freleases~master~I5948281d44e4bebef6023cbc90248a06f081252f,openstack/releases,master,swift270,I5948281d44e4bebef6023cbc90248a06f081252f,Swift 2.7.0 release,MERGED,2016-03-24 20:31:11.000000000,2016-03-25 09:40:59.000000000,2016-03-25 09:40:58.000000000,4,0,0,297352,9849b6bc7bfa8c7e9f10efaca26df6afea2358c8,6,2,1,1,330,John Dickinson,notmyname,"Swift 2.7.0 release

Change-Id: I5948281d44e4bebef6023cbc90248a06f081252f
"
openstack%2Ffuel-qa~master~Ie77f8a123c419c7e42bfe7d888a8f90dc0c6bcf4,openstack/fuel-qa,master,bug/1561506,Ie77f8a123c419c7e42bfe7d888a8f90dc0c6bcf4,Fix docs tests,MERGED,2016-03-24 12:29:14.000000000,2016-03-25 09:37:38.000000000,2016-03-25 09:37:37.000000000,40,53,0,297082,573c39acf5b927af0f61b163a8d196ad5fdb2902,17,12,2,4,19119,Alexey Stepanov,penguinolog,"Fix docs tests

1. Indention of docstrings
2. Moved modules
3. Deleted duplicates

Change-Id: Ie77f8a123c419c7e42bfe7d888a8f90dc0c6bcf4
Closes-bug: #1561506
"
openstack%2Fheat~master~I1a064648a2bee046e9b5afeafb40ede0ece748eb,openstack/heat,master,bug/1561810,I1a064648a2bee046e9b5afeafb40ede0ece748eb,Set OS_PROJECT_NAME in grenade script,MERGED,2016-03-25 01:35:58.000000000,2016-03-25 09:36:21.000000000,2016-03-25 09:36:21.000000000,1,0,0,297483,45a7d1dfb9a31c6808855b76bf512d68e3f08dc2,8,3,2,1,8833,Rabi Mishra,rabi,"Set OS_PROJECT_NAME in grenade script

Change-Id: I1a064648a2bee046e9b5afeafb40ede0ece748eb
Closes-Bug: #1561810
"
openstack%2Frally~master~I993dea8f820580b81b23254e54bc51d9c97cdabc,openstack/rally,master,,I993dea8f820580b81b23254e54bc51d9c97cdabc,"[Verify] Don't use ""--parallel"" flag when concurrency == 1",MERGED,2016-03-21 22:12:56.000000000,2016-03-25 09:29:26.000000000,2016-03-25 09:29:26.000000000,68,14,3,295544,d7ecd75b0cf41a347455ba7a3504247ac77f66c0,46,6,4,3,7428,Yaroslav Lobankov,ylobankov,"[Verify] Don't use ""--parallel"" flag when concurrency == 1

If concurrency equals to 1, it means that we use only one thread
to run Tempest tests and the ""--parallel"" flag is not needed.

Change-Id: I993dea8f820580b81b23254e54bc51d9c97cdabc
"
openstack%2Fnova~master~I06e8acf9afe55f5629bdfc9bcee70fe137216c68,openstack/nova,master,migration2,I06e8acf9afe55f5629bdfc9bcee70fe137216c68,[WIP] libvirt: Update interface xml definition on migration,ABANDONED,2016-03-24 14:30:24.000000000,2016-03-25 09:28:35.000000000,,267,7,0,297184,3fb27fdb10dce75a055f5115b5b46efbdac65f39,7,6,1,3,11307,Andreas Scheuring,uniqueName,"[WIP] libvirt: Update interface xml definition on migration

Portbinding for instance will be updated on pre_live_migration
instead of post_live_migration_at_destination. Doing so Neutron
will update the port with the required information for the
migration target. The libvirt driver can then query this
information and update the migration xml accordingly.

Change-Id: I76e29eb2e02dc96f0c317ca855dd0d76b5609184
TODO: Where to undo the binding on failure?

Change-Id: I06e8acf9afe55f5629bdfc9bcee70fe137216c68
"
openstack%2Fcloudkitty~master~I8398ee7d448ab5b4d5c64f6e5f82c5018418849a,openstack/cloudkitty,master,feature/dlm_orchestrator,I8398ee7d448ab5b4d5c64f6e5f82c5018418849a,Added distributed lock fixing horizontal scaling,MERGED,2016-01-29 17:22:12.000000000,2016-03-25 09:28:31.000000000,2016-03-25 09:28:31.000000000,38,8,0,274172,72a5364afb7818f967eac9a78fd753ed8450b2d8,19,3,6,2,7042,Stéphane Albert,sheeprine,"Added distributed lock fixing horizontal scaling

Tooz is used to implement distributed locking and prevent multiple
processors working on the same tenant.

Change-Id: I8398ee7d448ab5b4d5c64f6e5f82c5018418849a
"
openstack%2Fpython-senlinclient~master~I70a2172bb08dcdb920922c25d3340ef7afd13a66,openstack/python-senlinclient,master,rename-scale-command,I70a2172bb08dcdb920922c25d3340ef7afd13a66,Rename cluster scaling command,MERGED,2016-03-25 08:35:03.000000000,2016-03-25 09:26:37.000000000,2016-03-25 09:26:37.000000000,2,2,0,297572,9c261fd848064c1c9d14e2de0af5547297be3e4e,10,3,3,1,8246,Qiming Teng,tengqm,"Rename cluster scaling command

This patch renames the 'cluster scale in' and 'cluster scale out'
commands to 'cluster shrink' and 'cluster expand' respectively.

Change-Id: I70a2172bb08dcdb920922c25d3340ef7afd13a66
"
openstack%2Fcloudkitty~master~Id5f35571e2585db1dd123be6a5172c98797f4f21,openstack/cloudkitty,master,fix/meta_collector_priority,Id5f35571e2585db1dd123be6a5172c98797f4f21,Fixed meta collector not applying mappings,MERGED,2015-12-31 14:38:50.000000000,2016-03-25 09:25:28.000000000,2016-03-25 09:25:28.000000000,26,26,0,262800,cfd16e381fe029a6889e5bedc00c80ef31598242,16,4,3,1,7042,Stéphane Albert,sheeprine,"Fixed meta collector not applying mappings

Meta collector wasn't applying service to collector mapping at all.
Removed attributes checking on tested collectors. Retrieve is the
interfaces for this.

Change-Id: Id5f35571e2585db1dd123be6a5172c98797f4f21
Depends-On: I20ba915175bce5dcda72fbfd449770c72b91fce0
"
openstack%2Fneutron~master~I1c8f928fc9e75dce806e7262a0efa4e8077cdd01,openstack/neutron,master,empty-dirs,I1c8f928fc9e75dce806e7262a0efa4e8077cdd01,Remove effectively empty directories,MERGED,2016-02-26 18:03:15.000000000,2016-03-25 09:18:42.000000000,2016-02-27 22:27:46.000000000,0,0,0,285472,4bf4bfb569ed65cd6a124a6546a3f0721b7633fd,19,8,1,4,6524,Henry Gessau,gessau,"Remove effectively empty directories

While poking around in the tree I noticed some leaf
direcories containing only an empty __init__.py

TrivialFix

Change-Id: I1c8f928fc9e75dce806e7262a0efa4e8077cdd01
"
openstack%2Ffuel-library~master~I60b6e10ba13b7f3d2287e8188447479f5bd2d4b8,openstack/fuel-library,master,,I60b6e10ba13b7f3d2287e8188447479f5bd2d4b8,"Add ""trustee"" section to heat.conf",ABANDONED,2016-03-10 12:08:26.000000000,2016-03-25 09:13:22.000000000,,24,1,0,291134,3ee95eff7dedd411257f4aa11b706be23595ca53,13,11,1,2,20517,Dmitry Burmistrov,dmburmistrov,"Add ""trustee"" section to heat.conf

Key moments:
  * add ""trustee"" parameters to heat.conf
  * update noop tests (check trustee section)

Change-Id: I60b6e10ba13b7f3d2287e8188447479f5bd2d4b8
Closes-bug: #1529016
"
openstack%2Fcinder~master~Ib3b31380f3488d2f51816da007b80aafcfd614c1,openstack/cinder,master,bug/1553730,Ib3b31380f3488d2f51816da007b80aafcfd614c1,Scrub residual device before connect volume,ABANDONED,2016-03-16 05:59:27.000000000,2016-03-25 09:06:05.000000000,,438,0,1,293259,fc161c5427f5b5669d726aecf546e0e6cd7f8117,55,26,4,3,20146,yuyafei,yuyafei,"Scrub residual device before connect volume

Scrub residual device paths, sd devices and multipath device shells
before connect volume.
1.scrub the devices in the host that with same iqns and luns of target,
2.scrub /dev/sd* which belong to multipath device but not in
/dev/disk/by_path,
3.scrub multipath devices shell

Change-Id: Ib3b31380f3488d2f51816da007b80aafcfd614c1
Closes-Bug: #1553730
"
openstack%2Fceilometer~master~I744b100524f19fabcc9fa68082c4cd235ca8445f,openstack/ceilometer,master,bug/1500890,I744b100524f19fabcc9fa68082c4cd235ca8445f,unquote resource id to support slash in it,MERGED,2015-10-20 18:31:23.000000000,2016-03-25 08:50:29.000000000,2016-03-25 08:50:29.000000000,31,0,0,237730,44d57696ecb4200605161115b5d2e7114961a747,20,7,2,2,6676,zqfan,aji-zqfan,"unquote resource id to support slash in it

Swift related meters can generate samples with special resource id
which contains slash, such as: 29f809d9-88bb-4c40-b1ba-a77a1fcf8ceb/glance.
If we query such resource directly, pecan will return 404 error,
but even end user encodes that special slash, we cannot response too.

This patch unquotes resource id in case it contains special characters.

Note that end user needs to use %252F to escape % character as well
to avoid pecan map slash to path delimiter.

Change-Id: I744b100524f19fabcc9fa68082c4cd235ca8445f
Close-Bug: #1500890
"
openstack%2Fopenstack-manuals~master~I42f74a9eef366a20adcd88b22db8a54e3ed20efb,openstack/openstack-manuals,master,fr-install,I42f74a9eef366a20adcd88b22db8a54e3ed20efb,Add French Install Guide,MERGED,2016-03-25 07:11:22.000000000,2016-03-25 08:35:50.000000000,2016-03-25 08:35:50.000000000,4,2,0,297553,06a35cf642d4b75a6b720d87e9c61cabf6f3f8aa,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add French Install Guide

The team has translated most of the guide, so build and publish it.

Change-Id: I42f74a9eef366a20adcd88b22db8a54e3ed20efb
Depends-On: I3cc4bdf34d490476ad1e6a07fcab8dd724e1aba2
"
openstack%2Fproject-config~master~Ibea7aa4c148cb6d114bce5c479e54db515a7878e,openstack/project-config,master,keystone,Ibea7aa4c148cb6d114bce5c479e54db515a7878e,Keystone eventlet job on stable branches only,MERGED,2016-03-24 18:46:56.000000000,2016-03-25 08:34:26.000000000,2016-03-25 08:34:26.000000000,1,0,0,297309,e371a649822e8c6c3b04c24b5c2960d48d39d210,10,5,2,1,6486,Brant Knudson,blk-u,"Keystone eventlet job on stable branches only

Keystone is dropping support for eventlet in Newton. Stop running
the eventlet dsvm check job on the master branch.

Change-Id: Ibea7aa4c148cb6d114bce5c479e54db515a7878e
"
openstack%2Fkarbor-dashboard~master~I8308a96119648aaec448d2f6a1493574b9ddb07f,openstack/karbor-dashboard,master,bug/1561295,I8308a96119648aaec448d2f6a1493574b9ddb07f,Add Devstack function for Smaug Dashboard,MERGED,2016-03-24 02:57:43.000000000,2016-03-25 08:34:26.000000000,2016-03-24 09:38:42.000000000,55,0,2,296871,b1b787097a4c42578ec2464e27a265dd9df60e3b,16,10,2,1,17192,xiangxinyong,xianxinyong,"Add Devstack function for Smaug Dashboard

Change-Id: I8308a96119648aaec448d2f6a1493574b9ddb07f
Closes-Bug: #1561295
"
openstack%2Fproject-config~master~I540d2f139c80bb7f382315258dbe3a7a14be74c8,openstack/project-config,master,bug/1561756,I540d2f139c80bb7f382315258dbe3a7a14be74c8,Refactor IPA post jobs to handle branches,MERGED,2016-03-25 00:33:55.000000000,2016-03-25 08:32:37.000000000,2016-03-25 08:32:37.000000000,6,7,0,297474,c7a0bd7a4294bb2dcfb3c1fb39febf6146d1efab,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Refactor IPA post jobs to handle branches

This commit changes an ironic-python-agent job that builds a ramdisk
from source and uploads to tarballs.o.o. It now:

* Passes the branch name and branch ""path"" into the image builder

* Uses blobs to select the files for upload; this should have no change
  on the job until the build script is refactored to add the branch name
  to the file names, after which the correct branch will be in the
  filenames, and the blobs will be needed to match correctly.

A future change to ironic-python-agent will put the branch name in the
file names such that users (and devstack) can fetch a ramdisk
corresponding to the stable branch they desire.

Change-Id: I540d2f139c80bb7f382315258dbe3a7a14be74c8
Partial-Bug: #1561756
"
openstack%2Fpython-senlinclient~master~I1ff2f4643ab9f8e719abad9b7cca3c2a60fbffc2,openstack/python-senlinclient,master,remove-senlin-cli,I1ff2f4643ab9f8e719abad9b7cca3c2a60fbffc2,Remove senlin CLI commands,MERGED,2016-03-25 05:10:22.000000000,2016-03-25 08:30:09.000000000,2016-03-25 08:30:09.000000000,0,3647,0,297514,3bda3b997bf3701746c7a2e4760f9528a18a2cbd,7,3,1,7,8246,Qiming Teng,tengqm,"Remove senlin CLI commands

We are deprecating the senlin CLI in favor of the OSC-plugin way of
command line support. This patch removes shell support from the code
base.

Change-Id: I1ff2f4643ab9f8e719abad9b7cca3c2a60fbffc2
"
openstack%2Fpython-senlinclient~master~I2553f0f38e5fa30735be63ab00dec4b3a4080ba5,openstack/python-senlinclient,master,osc-refactor,I2553f0f38e5fa30735be63ab00dec4b3a4080ba5,Refactor osc support,MERGED,2016-03-25 02:33:14.000000000,2016-03-25 08:30:04.000000000,2016-03-25 08:30:04.000000000,90,104,0,297492,735b018198ab620857273e501d8126278056326e,9,3,2,30,8246,Qiming Teng,tengqm,"Refactor osc support

This patch refactors the OSC (OpenStackClient) support so that they are
moved out of a sub directory. We will use it as the 'default' CLI while
deprecating the previous shell.

Change-Id: I2553f0f38e5fa30735be63ab00dec4b3a4080ba5
"
openstack%2Fproject-config~master~I12703319969074aa324e1d71fa1a8b4d53c7a5b8,openstack/project-config,master,,I12703319969074aa324e1d71fa1a8b4d53c7a5b8,Add support for debian-jessie,MERGED,2016-03-24 22:51:38.000000000,2016-03-25 08:28:27.000000000,2016-03-25 08:28:26.000000000,4,2,0,297419,df1b6439362a39ae891da7d78f96d3c9bd67fc16,9,3,1,1,4162,Paul Belanger,pabelanger,"Add support for debian-jessie

Change-Id: I12703319969074aa324e1d71fa1a8b4d53c7a5b8
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-manuals~master~I3cc4bdf34d490476ad1e6a07fcab8dd724e1aba2,openstack/openstack-manuals,master,zanata/translations,I3cc4bdf34d490476ad1e6a07fcab8dd724e1aba2,Imported Translations from Zanata,MERGED,2016-03-25 06:16:08.000000000,2016-03-25 08:26:05.000000000,2016-03-25 08:26:05.000000000,9939,3952,0,297526,9f9f07d6ada99a35bd50484caf40d098a0b58a55,7,3,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3cc4bdf34d490476ad1e6a07fcab8dd724e1aba2
"
openstack%2Fec2-api~master~I055e3bb4c19f853865586fd089bab351d945ba72,openstack/ec2-api,master,bp/graduate-fileutils,I055e3bb4c19f853865586fd089bab351d945ba72,Graduate to the oslo_utils.fileutils,MERGED,2016-03-24 18:21:55.000000000,2016-03-25 08:25:31.000000000,2016-03-25 08:25:31.000000000,2,151,0,297294,72cf3d1cd61cb58344f109cd037fb2e457263ba8,11,2,1,3,16051,Ronald Bradford,ronaldbradford,"Graduate to the oslo_utils.fileutils

fileutils has graduated from Oslo Incubator in the oslo.utils library.

Implements: blueprint graduate-fileutils[1]
[1] https://blueprints.launchpad.net/oslo-incubator/+spec/graduate-fileutils

Change-Id: I055e3bb4c19f853865586fd089bab351d945ba72
"
openstack%2Fcloudkitty~master~I20ba915175bce5dcda72fbfd449770c72b91fce0,openstack/cloudkitty,master,bug/1529034,I20ba915175bce5dcda72fbfd449770c72b91fce0,Improve default error handling on collector,MERGED,2015-12-24 09:48:06.000000000,2016-03-25 08:22:29.000000000,2016-03-25 08:22:29.000000000,12,6,3,261245,76db98a14994ce91216ae8dbf71422052aac96ff,35,6,10,3,15917,Aaron-DH,aaron,"Improve default error handling on collector

More details see:
https://bugs.launchpad.net/cloudkitty/+bug/1529034

Change-Id: I20ba915175bce5dcda72fbfd449770c72b91fce0
Closes-Bug: #1529034
"
openstack%2Fnetworking-bagpipe~master~I5011ad402b33112c3de3582baedbacb7797ebfee,openstack/networking-bagpipe,master,update_bagpipe_bgp,I5011ad402b33112c3de3582baedbacb7797ebfee,Update bagpipe-bgp submodule reference,MERGED,2016-03-25 08:10:40.000000000,2016-03-25 08:20:07.000000000,2016-03-25 08:20:07.000000000,1,1,0,297568,3bf6a56c5b5fc9d018c1d55ad610f8eaddbc8c95,6,2,1,1,12021,Thomas Morin,tmorin,"Update bagpipe-bgp submodule reference

Update bagpipe-bgp submodule reference, in particular to
get the fix for devstack logging configuration [1].

[1] https://github.com/Orange-OpenSource/bagpipe-bgp/commit/6bc2e236446c15afdfb5a563d0bdfb79b10a1646

Change-Id: I5011ad402b33112c3de3582baedbacb7797ebfee
"
openstack%2Ffuel-web~stable%2F7.0~I363f5ad095dc27af268453d5a4f878af13ea41b0,openstack/fuel-web,stable/7.0,bug/1496328,I363f5ad095dc27af268453d5a4f878af13ea41b0,Fix role limits calculation,MERGED,2016-03-18 09:06:59.000000000,2016-03-25 08:19:04.000000000,2016-03-25 08:06:07.000000000,17,20,0,294466,bea4f60cc8e5a1986ee8af48cab7f2691b7b6957,47,8,5,3,19234,Alexey Stupnikov,astupnikov,"Fix role limits calculation

also nodes collection becomes an abligatory attribute
in Roles.checkLimits method

Closes-Bug: #1496328

Change-Id: I363f5ad095dc27af268453d5a4f878af13ea41b0
"
openstack%2Ftrove~master~I6494afaf7da456dc7b1e102d7c0cbec3c0791799,openstack/trove,master,,I6494afaf7da456dc7b1e102d7c0cbec3c0791799,Removing some redundant words,ABANDONED,2016-03-25 08:05:04.000000000,2016-03-25 08:08:48.000000000,,3,3,0,297566,4451c6711b3efac3878c521507d2cb399d50a8b6,2,0,1,2,19935,Anh Tran,trananhkma,"Removing some redundant words

This patch removes some redundant words.

Change-Id: I6494afaf7da456dc7b1e102d7c0cbec3c0791799
"
