id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I4eacf5ce2e72916b700e8bc77ac9d95859131931,openstack/mistral,master,mistral_lib_missing_bits,I4eacf5ce2e72916b700e8bc77ac9d95859131931,Add more use of mistral-lib in mistral,MERGED,2017-06-16 08:24:18.000000000,2017-06-23 01:53:38.000000000,2017-06-23 01:53:38.000000000,101,223,6,474895,e420357dcd64a84e4172eb6f0b5529bf43e89ac7,20,7,5,24,15895,Adriano Petrich,apetrich,"Add more use of mistral-lib in mistral

This is a middle step to move serveral parts into mistral-lib

Fixes a typo on the deprecation message
Changes the last actions to use mistral-lib actions
Convert the serialization to use mistral-lib serialization
Use mistral-lib results as the standard. (the serialization mixin change
is required for the results to work)

Next steps are:
change mistral-lib serialization to take care of all serialization
change dependent libraries to use mistral-lib directly

Change-Id: I4eacf5ce2e72916b700e8bc77ac9d95859131931
"
openstack%2Fkeystone~master~I09e1177035dd31f07cdbc080d29510767d6d574e,openstack/keystone,master,,I09e1177035dd31f07cdbc080d29510767d6d574e,Move related project information into main doc,MERGED,2017-06-22 19:45:48.000000000,2017-06-23 01:35:52.000000000,2017-06-23 01:35:52.000000000,11,11,0,476675,88e45d71302027017f8403b1e3fd2e9b2b71c57c,9,5,1,2,5046,Lance Bragstad,ldbragst,"Move related project information into main doc

The keystone documentation has a super small statement about the
other projects the team supports, like keystoneauth and
keystonemiddleware. This was documented as its own section. This
commit moves it into the main document, just beneath the description
of the Identity Service.

Change-Id: I09e1177035dd31f07cdbc080d29510767d6d574e
"
openstack%2Fpython-masakariclient~master~Idb7c602e3c73908ad04c587a2e3eb53b0a3e70b2,openstack/python-masakariclient,master,bug/1668886,Idb7c602e3c73908ad04c587a2e3eb53b0a3e70b2,Add assertions to UT code,MERGED,2017-03-03 08:57:44.000000000,2017-06-23 01:28:14.000000000,2017-06-23 01:28:14.000000000,161,134,26,440999,445aab9cdb8d4480c342b6c4a3a8690f867dcbc6,30,7,5,3,23226,takahara.kengo,takahara.kengo,"Add assertions to UT code

There are test cases in which there is no assertion in the UT code.
In that test case, the proper test has not been done.
This patch adds assertions to the test cases to test them properly.

Change-Id: Idb7c602e3c73908ad04c587a2e3eb53b0a3e70b2
Closes-Bug: #1668886
"
openstack%2Fkeystone~master~I542adb6c76b892f6792322d212511b3c062c8c10,openstack/keystone,master,bp/policy-docs,I542adb6c76b892f6792322d212511b3c062c8c10,Use DocumentedRuleDefault for token operations,MERGED,2017-03-23 17:59:02.000000000,2017-06-23 01:27:29.000000000,2017-06-23 01:27:29.000000000,55,14,29,449255,5cc471205490ce34f01ae5429ad9c27e0f98dc2b,37,5,7,3,22219,Anthony Washington,antwash,"Use DocumentedRuleDefault for token operations

A new policy class was introduce that requires additional parameters
when defining policy objects.

This patch switches our token and token revocation policy objects to
the policy.DocumentedRuleDefault and fills the required policy
parameters as needed.

Change-Id: I542adb6c76b892f6792322d212511b3c062c8c10
Partially-Implements: bp policy-docs
"
openstack%2Fnetworking-odl~master~Ia1fdbdbcca906450df416c1f8739f1c428ee01e3,openstack/networking-odl,master,bp/neutron-port-dhcp,Ia1fdbdbcca906450df416c1f8739f1c428ee01e3,Spec for blueprint neutron-port-dhcp,MERGED,2017-04-04 12:57:28.000000000,2017-06-23 01:22:01.000000000,2017-06-23 00:24:36.000000000,210,0,128,453160,efa02e57d09613f867916a98fd672691ed0cbcc4,96,7,19,1,25550,Achuth Maniyedath,achuthm,"Spec for blueprint neutron-port-dhcp

Interim solution proposed for DHCP proxy service handling
being addresed in ODL. The proposal here deals with
allocating a per subnet neutron port for DHCP request handling
to be serviced by ODL DHCPManager.

Reference ODL spec : https://git.opendaylight.org/gerrit/#/c/52298/

Long term solution would be using a RPC notification mechanism to
enable ODL and Openstack Neutron communication.

Change-Id: Ia1fdbdbcca906450df416c1f8739f1c428ee01e3
Signed-off-by: Achuth Maniyedath <achuth.m@altencalsoftlabs.com>
"
openstack%2Fos-net-config~stable%2Focata~I063256b93c44c2e7a05d9820b0c1f6bf5b73d7a0,openstack/os-net-config,stable/ocata,bug/1695122,I063256b93c44c2e7a05d9820b0c1f6bf5b73d7a0,Use os-net-config mapping file when interface in bond or bridge,MERGED,2017-06-19 20:52:17.000000000,2017-06-23 01:19:38.000000000,2017-06-23 01:19:38.000000000,162,84,0,475531,9e081bf6a3adedb4283d830be8ad04c05c40047a,18,3,3,2,21909,Bob Fournier,bfournie,"Use os-net-config mapping file when interface in bond or bridge

Os-net-config was not using the user supplied mapping file to map
interface names for interfaces in bonds or bridges.  Fix is to set
the mapping file info when creating interface objects in bonds/bridges.

Closes-Bug: 1695122

Change-Id: I063256b93c44c2e7a05d9820b0c1f6bf5b73d7a0
(cherry picked from commit 58a913e1554c5dd71a6fb7f7ba354d25379e2c97)
"
openstack%2Fmagnum-ui~master~I256cbc22fdb09a834c83a890c903e2372fc23453,openstack/magnum-ui,master,ignore-nose-results,I256cbc22fdb09a834c83a890c903e2372fc23453,ignore nose test results,MERGED,2017-06-22 04:41:04.000000000,2017-06-23 01:07:29.000000000,2017-06-23 01:07:29.000000000,1,1,0,476343,db2bccd08624ec998bd5e3a3ea6ab91956bc8157,7,4,1,1,16352,Shu Muto,shu.mutow,"ignore nose test results

To exclude nose test results from git management,
add '*nose_results.html' into .gitignore.

Change-Id: I256cbc22fdb09a834c83a890c903e2372fc23453
"
openstack%2Fzun-ui~master~I0f2a0cccf459c5a353f777a2be352c0faa8b18e0,openstack/zun-ui,master,hacking,I0f2a0cccf459c5a353f777a2be352c0faa8b18e0,hacking: Specify white list rules in noqa explicity,MERGED,2017-06-22 04:46:50.000000000,2017-06-23 01:07:17.000000000,2017-06-23 01:07:17.000000000,7,29,0,476347,a13c830f1b2d2051b62eaf9857d4a2cbfdf2ee9a,10,3,3,7,16352,Shu Muto,shu.mutow,"hacking: Specify white list rules in noqa explicity

If 'noqa' is specified all hacking checks are disabled.
It is better to ignore specific rules explicitly rather than
ignoring all. The recent flake8 supports this [1].

[1] http://flake8.pycqa.org/en/stable/user/ignoring-errors.html

Change-Id: I0f2a0cccf459c5a353f777a2be352c0faa8b18e0
"
openstack%2Fopenstack-helm~master~Ie53c42636b58e36c22a9260c67a7981183d741d3,openstack/openstack-helm,master,bp/implement-helm-test-for-charts,Ie53c42636b58e36c22a9260c67a7981183d741d3,Nova: Helm test functionaility using Rally,MERGED,2017-06-22 23:03:38.000000000,2017-06-23 00:48:54.000000000,2017-06-23 00:48:43.000000000,406,0,0,476721,d69f021e32e1ba11a0b079bdfb91a361f7efc38e,19,4,3,6,23928,Pete Birley,portdirect,"Nova: Helm test functionaility using Rally

This PS adds 'helm test' functionality using Rally to Nova

Change-Id: Ie53c42636b58e36c22a9260c67a7981183d741d3
Partial-Implements: blueprint implement-helm-test-for-charts
External-Tracking-Id: OSH-89
"
openstack%2Fopenstack-ansible~master~I3a1e5f1cd3f02ebcf14389c0a49ed46f7c49a1f9,openstack/openstack-ansible,master,tempest_logs,I3a1e5f1cd3f02ebcf14389c0a49ed46f7c49a1f9,Avoid renaming tempest result files,MERGED,2017-03-23 23:24:33.000000000,2017-06-23 00:31:19.000000000,2017-06-23 00:31:19.000000000,3,1,0,449358,5b433aac19df8524545f35aa38d1f7b72fcaa1cb,45,5,5,1,17716,Luz Cazares,luzcazares,"Avoid renaming tempest result files

In order to subunit file to be collected, file named must be
testrepository.subunit. As part of osa log collection, extension
"".txt"" is added to all log files before gzipping it.
This patch avoid adding extra text to test result file names

Change-Id: I3a1e5f1cd3f02ebcf14389c0a49ed46f7c49a1f9
"
openstack%2Fopenstack-ansible~master~I3a969c361fde1e87cd79eed441015b8c88e1ae03,openstack/openstack-ansible,master,split-sources-branch-update-to-lib,I3a969c361fde1e87cd79eed441015b8c88e1ae03,scripts: sources-branch-updater: Allow role requirements updates on master,MERGED,2017-05-17 08:51:59.000000000,2017-06-23 00:31:13.000000000,2017-06-23 00:31:13.000000000,6,3,0,465466,002c35fbe62202d018482d36da8e28bf5879e510,51,7,11,2,23163,Markos Chandras (hwoarang),mchandras,"scripts: sources-branch-updater: Allow role requirements updates on master

External users of the library may need to be able to update the
ansible-role-requirements file even on master branch so provide this
ability using the FORCE_MASTER env variable.

Change-Id: I3a969c361fde1e87cd79eed441015b8c88e1ae03
"
openstack%2Fpuppet-tripleo~master~I904443624c18cc5116bc6027c016b9ccdd5e10aa,openstack/puppet-tripleo,master,bug/1698105,I904443624c18cc5116bc6027c016b9ccdd5e10aa,Remove manifest/profile/baseui.pp,MERGED,2017-06-19 13:31:00.000000000,2017-06-23 00:30:02.000000000,2017-06-23 00:30:02.000000000,0,22,0,475387,38ac9318c4d35f76cc6a7d06132efc3c2906ea12,19,5,4,1,20775,Carlos Camacho,ccamacho,"Remove manifest/profile/baseui.pp

This file is not needed anymore.

Change-Id: I904443624c18cc5116bc6027c016b9ccdd5e10aa
Closes-bug: 1698105
Depends-On: Ie20ecabea91ca4c2040c5ef3bf6c71b2b53d26ef
"
openstack%2Fpuppet-tripleo~master~I50289ad6657852d37abbf12938128ff9ab9e3bac,openstack/puppet-tripleo,master,opstools/collectd-logging,I50289ad6657852d37abbf12938128ff9ab9e3bac,Make collectd to log also to file,MERGED,2017-06-20 13:52:51.000000000,2017-06-23 00:29:45.000000000,2017-06-23 00:29:45.000000000,9,0,0,475803,2210f3c9170140985b793ef3df48489c308c70d1,17,9,2,1,5241,Martin Magr,mmagr,"Make collectd to log also to file

This change will make possible to set collectd to log to file
(/var/log/collectd.log by default).

Change-Id: I50289ad6657852d37abbf12938128ff9ab9e3bac
"
openstack%2Fpuppet-swift~master~Ia6b3c807b3103983a2dd370aad95c709358f43cc,openstack/puppet-swift,master,,Ia6b3c807b3103983a2dd370aad95c709358f43cc,Tighten file permissions of dispersion.conf,MERGED,2017-06-21 16:20:52.000000000,2017-06-23 00:29:39.000000000,2017-06-23 00:29:38.000000000,3,1,0,476207,e8f765dcdeed737f2e1b8af1a17c7d6f19b244a0,11,3,1,2,6968,Christian Schwede,cschwede,"Tighten file permissions of dispersion.conf

The dispersion.conf contains a password, and should be readable only by
the swift user/group. The tool swift-dispersion-report also needs to
read swift.conf, and that file has already a mode of 640 - thus it makes
sense to use the same mode for this file.

Change-Id: Ia6b3c807b3103983a2dd370aad95c709358f43cc
"
openstack%2Ftooz~master~If6fce24cb27aa7090b5165ca4a895c846c40d2dd,openstack/tooz,master,jd/fix-pglock-no-conn-on-exc,If6fce24cb27aa7090b5165ca4a895c846c40d2dd,pgsql: fix self._conn.close() being called without connection,MERGED,2017-06-22 10:48:42.000000000,2017-06-23 00:10:05.000000000,2017-06-23 00:10:05.000000000,2,1,0,476458,90a56b0ab6757076af2f1c3fec5593d91baa6de8,9,2,1,1,1669,Julien Danjou,jdanjou,"pgsql: fix self._conn.close() being called without connection

If an error occurs on connection establishment, self._conn is None so it can't
be closed.

Change-Id: If6fce24cb27aa7090b5165ca4a895c846c40d2dd
"
openstack%2Ftacker~master~I1bb23908227637f1500ae285665dc85c25ff41cb,openstack/tacker,master,bp/refactor-vim-monitor,I1bb23908227637f1500ae285665dc85c25ff41cb,Add devref for tacker conductor and vim monitoring,MERGED,2017-06-21 13:16:17.000000000,2017-06-22 23:48:25.000000000,2017-06-22 23:48:25.000000000,196,0,0,476132,0e2ed78737c6c5df956ebcc79c8f6f29a317122a,16,4,5,3,6763,jingliuqing,jing,"Add devref for tacker conductor and vim monitoring

Change-Id: I1bb23908227637f1500ae285665dc85c25ff41cb
Implements: blueprint refactor-vim-monitor
"
openstack%2Ftacker~master~I3c5ac72a86595b4356451bb4c490b7367e88c97e,openstack/tacker,master,bp/refactor-vim-monitor,I3c5ac72a86595b4356451bb4c490b7367e88c97e,Add release notes for tacker conductor and mistral vim monitoring,MERGED,2017-06-21 11:49:03.000000000,2017-06-22 23:48:19.000000000,2017-06-22 23:48:19.000000000,17,0,2,476100,12cec43f273964af9cc874735253b2b94ce59b72,12,5,2,2,6763,jingliuqing,jing,"Add release notes for tacker conductor and mistral vim monitoring

Change-Id: I3c5ac72a86595b4356451bb4c490b7367e88c97e
Implements: blueprint refactor-vim-monitor
"
openstack%2Fzaqar~master~I060fa16a3765b118c1785079d07238badbf2df43,openstack/zaqar,master,openstack/requirements,I060fa16a3765b118c1785079d07238badbf2df43,Updated from global requirements,MERGED,2017-06-15 16:37:43.000000000,2017-06-22 23:30:21.000000000,2017-06-22 23:30:21.000000000,3,3,0,474699,68eac5ab64b2e7c81bb5a984431a2fdf1690a260,15,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I060fa16a3765b118c1785079d07238badbf2df43
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Iba8412dcb5865afe92b5984ed9c298a6b715c08d,openstack/openstack-ansible-rabbitmq_server,master,openstack/openstack-ansible-tests/sync-tests,Iba8412dcb5865afe92b5984ed9c298a6b715c08d,Updated from OpenStack Ansible Tests,ABANDONED,2017-06-22 15:20:19.000000000,2017-06-22 23:14:27.000000000,,97,66,0,476593,8dc23d8621200c259afdd4bb08183f81d26a3fa5,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iba8412dcb5865afe92b5984ed9c298a6b715c08d
"
openstack%2Finstack-undercloud~master~Ie20ecabea91ca4c2040c5ef3bf6c71b2b53d26ef,openstack/instack-undercloud,master,bug/1698105,Ie20ecabea91ca4c2040c5ef3bf6c71b2b53d26ef,Move UI package install to base manifest,MERGED,2017-06-19 11:55:37.000000000,2017-06-22 23:13:52.000000000,2017-06-22 23:13:52.000000000,1,1,0,475352,db29cc34af95d31b674484bb87d2b8737c18f1b9,18,4,5,1,20775,Carlos Camacho,ccamacho,"Move UI package install to base manifest

We moved the package definition in
tripleo::profile::base::ui
to tripleo::ui.

So forth, this path needs to be updated.

This is used in I5cce963a6225552f4b7253cb34edc72b392b9dda
as we removed tripleo::profile::base::ui
and the package install is now in tripleo::ui

Change-Id: Ie20ecabea91ca4c2040c5ef3bf6c71b2b53d26ef
Closes-bug: 1698105
Depends-on: I5cce963a6225552f4b7253cb34edc72b392b9dda
"
openstack%2Fopenstack-helm~master~Ifff84994bd1093f7597d86c9df821612f2b0ede2,openstack/openstack-helm,master,mvp-boot,Ifff84994bd1093f7597d86c9df821612f2b0ede2,WIP: Nova: Helm test functionaility using Rally,ABANDONED,2017-06-17 18:32:29.000000000,2017-06-22 23:03:47.000000000,,413,0,0,475139,7b9146eec7aae6105ea4532d1a38a8720ffb28f0,15,3,2,5,23928,Pete Birley,portdirect,"WIP: Nova: Helm test functionaility using Rally

This PS adds 'helm test' functionality using Rally to Nova

Change-Id: Ifff84994bd1093f7597d86c9df821612f2b0ede2
Partial-Implements: blueprint implement-helm-test-for-charts
External-Tracking-Id: OSH-89
"
openstack%2Fnova~master~Ic025b08a260faad9d0ebc5a2d67476c10b91002d,openstack/nova,master,bp/versioned-notification-transformation-pike,Ic025b08a260faad9d0ebc5a2d67476c10b91002d,Transform instance.resize_confirm notification,ABANDONED,2016-10-25 19:51:52.000000000,2017-06-22 23:02:54.000000000,,198,8,26,390654,4e7908ccc4524f7877d162e453f87ca6c5078240,240,24,16,7,21242,Michael Glaser,MikeG451,"Transform instance.resize_confirm notification

The instance.resize_confirm.start and instance.resize_confirm.end
notifications are transformed to the versioned framework.

Co-Authored-By: stewie925 <st3wty@att.com>

Change-Id: Ic025b08a260faad9d0ebc5a2d67476c10b91002d
Implements: bp versioned-notification-transformation-pike
"
openstack%2Ftripleo-quickstart-extras~master~Ib6899482ced6f8a752cfd9960ad3b5156df880d3,openstack/tripleo-quickstart-extras,master,bug/1691493,Ib6899482ced6f8a752cfd9960ad3b5156df880d3,Create new arg for composable services,MERGED,2017-05-30 23:50:04.000000000,2017-06-22 22:50:04.000000000,2017-06-22 22:50:04.000000000,3,2,6,469286,0e059639da6d9d363c4203371907a6ada9a5e46d,23,7,2,2,6721,Ben Kero,ben-kero,"Create new arg for composable services

This commit creates a new arg ""composable_args"" for composable services.
This replaces the old behavior of altering extra_args, since this is
causing the behavior described in the closed bug (being overwritten by a
CLI-passed variable).

Change-Id: Ib6899482ced6f8a752cfd9960ad3b5156df880d3
Closes-Bug: #1691493
"
openstack%2Fqinling~master~Ib184236b28a4aa3684970654f2788c9e3677f822,openstack/qinling,master,update-function,Ib184236b28a4aa3684970654f2788c9e3677f822,Support function update,MERGED,2017-06-22 11:57:31.000000000,2017-06-22 22:36:51.000000000,2017-06-22 22:36:51.000000000,39,5,0,476483,13f1e6f41e88d7c904085b82e414078f181af5a2,8,2,2,3,6732,Lingxian Kong,kong,"Support function update

Change-Id: Ib184236b28a4aa3684970654f2788c9e3677f822
"
openstack%2Fironic-inspector~master~Id1a5de9a8aefe751b63c1a6a9f2c942fe4c957b1,openstack/ironic-inspector,master,bug/1672448,Id1a5de9a8aefe751b63c1a6a9f2c942fe4c957b1,grenade: Only 'enable_plugin ironic-inspector' if not already in conf,MERGED,2017-06-14 20:40:30.000000000,2017-06-22 22:32:18.000000000,2017-06-22 22:32:18.000000000,20,4,0,474344,69157e5554ef6ad10f3d6d3ffc313d4e498ec21b,20,5,1,1,19686,Ramamani Yeleswarapu,Rama_Y,"grenade: Only 'enable_plugin ironic-inspector' if not already in conf

To support multi-node grenade jobs we need to move enabling of the
ironic-inspector devstack plugin out of the ironic-inspector grenade
settings file devstack/upgrade/settings. But if we add enabling of the
ironic-inspector devstack plugin to project-config it will cause the gate
to break as the plugin will be enabled twice.

This patch is similar to the change done in ironic for the same purpose.

This checks to see if the ironic-inspector devstack plugin has already been
enabled:
  * If it has already been enabled it will not enable it again.
  * If it has not yet been enabled it will enable it.

This will allow us to update project-config to enable the ironic-inspector
devstack plugin and not break the gate.

After all the changes have landed we will propose a follow-up patch to
remove all this additonal logic and the enabling of the ironic-inspector
devstack plugin.

Change-Id: Id1a5de9a8aefe751b63c1a6a9f2c942fe4c957b1
Closes-Bug: #1672448
"
openstack%2Fopenstack-helm~master~If690ac47cb6141a33ff3018a669ee12c8c0aee31,openstack/openstack-helm,master,469130,If690ac47cb6141a33ff3018a669ee12c8c0aee31,Enable ability to upload Glance images through Horizon by default,MERGED,2017-05-30 14:25:12.000000000,2017-06-22 22:32:18.000000000,2017-06-22 22:32:12.000000000,3,1,3,469130,8cc72b88f651c626d6b650ed09b7d51ffaf7a669,27,6,5,1,23535,Eric Caron,carone1,"Enable ability to upload Glance images through Horizon by default

As described in at https://bugs.launchpad.net/horizon/+bug/1632383
it seems that Horizon doesn't allow adding Glance images
through the UI by default.  Modified Horizon local settings
to allow image creation.

Change-Id: If690ac47cb6141a33ff3018a669ee12c8c0aee31
"
openstack%2Fopenstack-ansible~master~Iac59e792a642a9e57d6d279a7d4b3d41fe419b38,openstack/openstack-ansible,master,rolling-upgrades,Iac59e792a642a9e57d6d279a7d4b3d41fe419b38,Implement rolling upgrades for keystone,MERGED,2017-05-31 17:51:41.000000000,2017-06-22 22:32:07.000000000,2017-06-22 22:32:07.000000000,155,41,14,469605,ecf32e20784d733fa89e1b0a392fd4b565ca4f41,36,5,7,2,6816,Jesse Pretorius,jesse-pretorius,"Implement rolling upgrades for keystone

The current rolling upgrade implementation
relies on the role to orchestrate the rolling
upgrade. When the role is executed using
playbook serialisation, the db sync contract
is executed before all hosts are upgraded,
potentially resulting in data corruption.

This patch implements the use of playbook
serialisation for the upgrade and fact checking
to determine when it is safe to execute the db
sync contract.

Additionally, tasks which only need to be
executed against a single keystone host
in the invevntory are specifically targeted
rather than being skipped on the other hosts.
This should provide a slight performance
improvement.

Depends-On: I5650f16b9a115bd392012b743788057a94d09226
Change-Id: Iac59e792a642a9e57d6d279a7d4b3d41fe419b38
"
