id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fliberty~If59a823804d3477c5d8877f46fcc4c018af57a5a,openstack/neutron,stable/liberty,bug/1520618,If59a823804d3477c5d8877f46fcc4c018af57a5a,Disable IPv6 on bridge devices in LinuxBridgeManager,MERGED,2016-01-22 15:25:36.000000000,2016-02-26 16:32:04.000000000,2016-02-26 16:32:03.000000000,16,0,0,271373,a381aa07d9c0ea586b649420643b4f91b65979d8,55,20,2,4,19797,Hynek Mlnarik,hmlnarik,"Disable IPv6 on bridge devices in LinuxBridgeManager

We don't want to create a bridge device with an IPv6 address because
it will see the Router Advertisement from Neutron.

Conflicts:
	neutron/agent/linux/bridge_lib.py

Change-Id: If59a823804d3477c5d8877f46fcc4c018af57a5a
Closes-bug: 1302080
(cherry picked from commit 404eaead793b3192982ae247685970973609be1f)
"
openstack%2Frally~master~I43b111ebe07f3842fce48af4898978130d1341d7,openstack/rally,master,designate-p3,I43b111ebe07f3842fce48af4898978130d1341d7,Designate V2 - Add recordset scenarios,MERGED,2015-11-24 16:36:59.000000000,2016-02-26 16:30:19.000000000,2016-02-26 16:30:19.000000000,413,54,35,249314,55fb754a2d82d5dcdcf045aea47c95800b90f44e,94,8,16,11,395,Endre Karlson,endre-karlson,"Designate V2 - Add recordset scenarios

Add create_and_(list|delete)_recordset scenarios
Remove the test also that checks the allowed methods, this is in order for us
to be able to have a private method _walk_pages that will do fetching of pages
for us vs attempting to fetch 1 giant list at once.

Change-Id: I43b111ebe07f3842fce48af4898978130d1341d7
"
openstack%2Fnova~master~I2607e2f4462bca76f88f9b0cdc3273d5d282b885,openstack/nova,master,wip/error_instance_mapping_cherry,I2607e2f4462bca76f88f9b0cdc3273d5d282b885,WIP: PoC: Add cell mapping for instances,ABANDONED,2016-02-16 17:20:00.000000000,2016-02-26 16:26:13.000000000,,19,5,0,280834,4ea43084097ebff80d5ddb33c67dc346a2fa5701,11,9,1,2,18247,Mark Doffman,doffm,"WIP: PoC: Add cell mapping for instances

Add a cell mapping for instances.

Add an example switch to cell0 when an instance fails to be scheduled.

Seems like the code for managing instance mappings should go in the
instance object. The code for where instances are created and deleted is
pretty complex, putting it in the object means we are less likely to
miss a case.

Writing instances to cell0 should just be a cell switch and writing the
instance out in the normal manner. (Along with the mapping)

Change-Id: I2607e2f4462bca76f88f9b0cdc3273d5d282b885
"
openstack%2Fdiskimage-builder~master~I6a4c6403813d86f4110e98449ddd874109101b9e,openstack/diskimage-builder,master,bug/1506792,I6a4c6403813d86f4110e98449ddd874109101b9e,Install IPA in a virtual environment,MERGED,2015-10-16 10:46:40.000000000,2016-02-26 16:23:37.000000000,2016-02-26 16:23:37.000000000,15,16,41,235843,006b3e6228af5d292ee682ba4b56dd1dd9bf8f6d,108,9,17,6,6773,Lucas Alvares Gomes,lucasagomes,"Install IPA in a virtual environment

In order to avoid conflict with installing dependencies for IPA from
pypi and distribution packages this patch propose installing IPA in a
virtual environment.

Closes-Bug: #1506792
Change-Id: I6a4c6403813d86f4110e98449ddd874109101b9e
"
openstack%2Fironic-python-agent~master~Iafe9a9b8b718280920005726e0f7e69e3f0a320c,openstack/ironic-python-agent,master,ipa-debug,Iafe9a9b8b718280920005726e0f7e69e3f0a320c,Allow enabling debug level via kernel cmdline,MERGED,2016-02-25 13:11:10.000000000,2016-02-26 16:20:28.000000000,2016-02-26 16:20:28.000000000,9,0,5,284705,1437e15a1b12bad60d271600d0f3bedd4eed1dcb,31,7,4,2,10239,Dmitry Tantsur,dtantsur,"Allow enabling debug level via kernel cmdline

Adds a new kernel option ""ipa-debug"" which can be set to ""1"" or ""true"" to
enable debug logging.

Change-Id: Iafe9a9b8b718280920005726e0f7e69e3f0a320c
"
openstack%2Fneutron-specs~master~I0c6937a747a7930f08a494cf237b6e50f141a49c,openstack/neutron-specs,master,bug/1517903,I0c6937a747a7930f08a494cf237b6e50f141a49c,Agent specific API for L2 agent extensions,MERGED,2016-01-05 17:37:50.000000000,2016-02-26 16:17:44.000000000,2016-02-26 16:17:44.000000000,129,0,95,263819,9eb9d7d911b5c5938d0f9af4aea93cbb8399bc10,98,25,14,1,9656,Ihar Hrachyshka,ihrachys,"Agent specific API for L2 agent extensions

This proposal should be quick to implement and unblock extensions
interested in injecting OpenFlow rules; while we work on a more long
term solution that would manage feature flows in a more controlled way.

Change-Id: I0c6937a747a7930f08a494cf237b6e50f141a49c
Partial-Bug: #1517903
"
openstack%2Fnova-powervm~master~I8065aeea33d95189bcc2df74dd882cb98605ba5c,openstack/nova-powervm,master,rebase_lu_name,I8065aeea33d95189bcc2df74dd882cb98605ba5c,Rebase on LogicalUnit.name @property setter,MERGED,2016-02-25 20:50:30.000000000,2016-02-26 16:08:06.000000000,2016-02-26 01:23:29.000000000,1,1,0,284923,cf3daa9145f01d095af3d0d192c0fcde34d44776,9,5,1,1,14070,Eric Fried,efried,"Rebase on LogicalUnit.name @property setter

Recent pypowervm commit 5f4e66ff1a7c6b335b881dcf8daac7414abc1f3a exposed
the private _name method of LogicalUnit as a public @property setter.
Rebase on the change.

Change-Id: I8065aeea33d95189bcc2df74dd882cb98605ba5c
"
openstack%2Fcinder~master~I06cbf84f884ab93935f8f9fc85a02ac7a36363eb,openstack/cinder,master,271964,I06cbf84f884ab93935f8f9fc85a02ac7a36363eb,Return BadRequest for invalid Unicode names,ABANDONED,2016-01-25 09:28:17.000000000,2016-02-26 16:06:27.000000000,,213,162,2,271964,df61a7949d2b138a9a0ea740d02c569577e10177,33,23,2,1,17017,Mannu,mannuk,"Return BadRequest for invalid Unicode names

If the database fails to insert values due to them
containing Unicode that the database can't support (or other
similar errors that fall under DBDataError), return an
HTTP 400 Bad Request rather than HTTP 500.

this patch give fix for

1. backup-create Creates a volume backup.
2. cgsnapshot-create Creates a cgsnapshot.
3. consisgroup-create Creates a consistency group.
4. encryption-type-create Creates encryption-type
5. qos-create Creates a qos specs.
6. snapshot-create Creates a snapshot.
7. type-create Creates a volume type.
8. update/edit of entities mentioned in step1-7 update/edit name.
   ( is already taken care)

   this patch do not give fix for volume create as is taken care by

       https://review.openstack.org/#/c/266036

fixed some tab and space issue

Change-Id: I06cbf84f884ab93935f8f9fc85a02ac7a36363eb
Closes-bug: #1531400
"
openstack%2Fopenstack-ansible~kilo~Ib9ff465c4e14173ff43d28690de98fea3fcdbb32,openstack/openstack-ansible,kilo,,Ib9ff465c4e14173ff43d28690de98fea3fcdbb32,Update PLUMgrid Appendix Doc paths,MERGED,2016-02-25 07:38:48.000000000,2016-02-26 16:04:48.000000000,2016-02-26 16:04:48.000000000,6,5,0,284564,f4fab42a7d42fa6d390a91bfea279f098c18b3f9,7,3,1,1,15526,Javeria Khan,JaveriaK,"Update PLUMgrid Appendix Doc paths

Change-Id: Ib9ff465c4e14173ff43d28690de98fea3fcdbb32
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
(cherry picked from commit 5148392cfe6577c7bbd631211cc22a0f0a15b42a)
"
openstack%2Fopenstack-ansible~master~I242cd5b1e7eb47ee76c1f3cb0169e3b5d070959c,openstack/openstack-ansible,master,glance_api_version,I242cd5b1e7eb47ee76c1f3cb0169e3b5d070959c,Automate setting of glance_api_version,MERGED,2016-02-23 11:03:40.000000000,2016-02-26 16:04:20.000000000,2016-02-26 16:04:19.000000000,3,1,2,283508,204c680f5202f1f93a1522c972a9757c58f012f6,30,7,3,4,7307,Matt Thompson,mattt416,"Automate setting of glance_api_version

When integrating ceph w/ OpenStack, we suggest setting
glance_api_version to 2 in the cinder_backends section for the ceph
backend in question.  This allows cinder to create clones from glance
snapshots when glance uses RBD as a storage mechanism.

The problem is that glance_api_version needs to be set in [DEFAULT],
and not in the backend's section in cinder.conf.

This change adds a new user variable cinder_glance_api_version, and if
the environment has a cinder RBD backend and has glance configured to
use RBD it will then set glance_api_version in cinder.conf to 2.  If
these conditions are not met, then it will use version 1 (the default).

Change-Id: I242cd5b1e7eb47ee76c1f3cb0169e3b5d070959c
"
openstack%2Fneutron-fwaas~stable%2Fkilo~Ib5bb3ed695b7b3f83f442637267c9c2d840710b5,openstack/neutron-fwaas,stable/kilo,openstack/requirements,Ib5bb3ed695b7b3f83f442637267c9c2d840710b5,Updated from global requirements,MERGED,2016-02-06 08:27:46.000000000,2016-02-26 16:01:00.000000000,2016-02-26 16:01:00.000000000,1,1,0,277026,ccdc9e921d58267bbd15079e52c36747cde5b141,16,10,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib5bb3ed695b7b3f83f442637267c9c2d840710b5
"
openstack%2Fneutron~master~I2b00d96aaa445e0977bc3d4957d35a28d44dd953,openstack/neutron,master,bug/1540259,I2b00d96aaa445e0977bc3d4957d35a28d44dd953,Fix port relationship for DVRPortBinding,MERGED,2016-02-01 08:44:10.000000000,2016-02-26 15:53:55.000000000,2016-02-05 16:09:13.000000000,35,1,0,274550,951dd5e015cbd102aed80a6808f623b4626e727d,50,19,3,2,13667,ZongKai LI,lzklibj,"Fix port relationship for DVRPortBinding

uselist=False is used for one to one relationship, but for
DVRPortBinding, a router_interface_distributed port can have
multiple bindings. That causes SAWarning:
Multiple rows returned with uselist=False for lazily-loaded attribute
'Port.dvr_port_binding'.

""uselist=False"" is misused in DVRPortBinding port relationship,
this patch will fix this.

Change-Id: I2b00d96aaa445e0977bc3d4957d35a28d44dd953
Closes-Bug: #1540259
"
openstack%2Fneutron~master~I0aacb3af9ebd160ebfb801f77b186075303c3df5,openstack/neutron,master,bug/1538387,I0aacb3af9ebd160ebfb801f77b186075303c3df5,Unmarshall portinfo on update_fdb_entries calls,MERGED,2016-01-27 10:38:18.000000000,2016-02-26 15:52:25.000000000,2016-02-18 09:16:19.000000000,39,0,7,272986,8dcf39aae7a099e01bd322891526c134e87e6b1b,101,21,4,2,7787,Kevin Benton,blak111,"Unmarshall portinfo on update_fdb_entries calls

The unmarshalling function was not aware of the data
structure used by update_fdb_entries, so it would not
setup PortInfo named tuples in the 'before' and 'after'
fields. This would break the fdb_chg_ip_tun function
which expected to be able to use named attributes.

This patch adjusts the unmarshalling function to be aware
of this datastrucure.

This has likely been broken since the change that added
named tuples here: I7f8c93b0e12ee0179bb23dfbb3a3d814615b1c2e
It probably went undetected for so long because the exception
will only be observed when the updated entry does not have
an agent IP that matches the local agent's (i.e. not single-node).
Even in a multi-node environment, this would only trigger an
error when the fixed_ips of a port changed so it wouldn't show
up in a normal port wiring life-cycle.

Closes-Bug: #1538387
Change-Id: I0aacb3af9ebd160ebfb801f77b186075303c3df5
"
openstack%2Fmonasca-log-api~master~I8d600ad78cb5c7fd7763bd230b85985c4dda1ae8,openstack/monasca-log-api,master,,I8d600ad78cb5c7fd7763bd230b85985c4dda1ae8,Add support for Apache mod_wsgi,MERGED,2016-02-11 19:53:23.000000000,2016-02-26 15:51:55.000000000,2016-02-26 15:51:55.000000000,77,13,13,279244,fbf0fe2e15950e71e5b492606914b7e1e48aee13,32,9,7,2,17281,Jesse Olsen,jesseolsen,"Add support for Apache mod_wsgi

Enhance server.py to support mod_wsgi
so it can be used with Apache
and update the README as well

Change-Id: I8d600ad78cb5c7fd7763bd230b85985c4dda1ae8
"
openstack%2Ftrove-integration~master~I779c24472d3d96a7b2fe4ed0284fd5869cdef93b,openstack/trove-integration,master,bp/module-management,I779c24472d3d96a7b2fe4ed0284fd5869cdef93b,Added pycrypto to requirements for module support,MERGED,2016-02-25 00:25:18.000000000,2016-02-26 15:49:29.000000000,2016-02-26 15:49:29.000000000,2,0,0,284482,9136da306b16769113bce77ea5dce1e3397e1421,13,5,1,2,10215,Peter Stachowski,peterstac,"Added pycrypto to requirements for module support

In order to decrypt the contents of the module data,
the pycrypto package needs to be available on the guest.

Change-Id: I779c24472d3d96a7b2fe4ed0284fd5869cdef93b
Partially-Implements: blueprint module-management
"
openstack%2Fneutron~master~I80227dd73e58f8b5dbde9cea01ceac22cc8b2e34,openstack/neutron,master,bug/1504622,I80227dd73e58f8b5dbde9cea01ceac22cc8b2e34,Add tests for RPC methods/classes,MERGED,2016-01-15 21:07:25.000000000,2016-02-26 15:46:59.000000000,2016-02-05 14:17:20.000000000,265,0,12,268334,e4f2fb9df652354157c076bdf9b3eff464dcd3ba,28,15,2,1,11803,Ryan Rossiter,rlrossiter,"Add tests for RPC methods/classes

The public methods and classes within the neutron.common.rpc module are
untested. This adds tests for all public-facing functions within the
module.

Closes-Bug: #1535327
Change-Id: I80227dd73e58f8b5dbde9cea01ceac22cc8b2e34
"
openstack%2Fneutron~master~I517073e4a9a7a870cbbfd8cb0e14a7571176f562,openstack/neutron,master,bug/1535285,I517073e4a9a7a870cbbfd8cb0e14a7571176f562,Add more log when dhcp agent sync_state.,MERGED,2016-01-18 12:19:03.000000000,2016-02-26 15:46:23.000000000,2016-01-22 11:07:08.000000000,4,0,11,269017,89ca42fef4496d9e7e12f9e8243b5d6956d90468,131,46,7,1,17523,yaowei,yaowei,"Add more log when dhcp agent sync_state.

DHCP agent output no log when synchronizing network state, it's hard to observe
agent work state through log.

Add log to indication status and progress of sync state process:
 * Agent has fetched all active networks
 * Agent configure a network start and finish

Closes-Bug: #1535285

Change-Id: I517073e4a9a7a870cbbfd8cb0e14a7571176f562
"
openstack%2Ffuel-plugins~master~I8fda5cdee6cf5af56b879e21925950c89e8e8f5f,openstack/fuel-plugins,master,bug/1520287,I8fda5cdee6cf5af56b879e21925950c89e8e8f5f,equipment plugin group added,MERGED,2015-11-30 13:42:53.000000000,2016-02-26 15:45:10.000000000,2016-02-26 15:44:14.000000000,50,4,19,251368,f54c307addac05fb8d929f42371a4336ad86ed4c,91,16,13,5,19158,Ilya Kutukov,ikutukov,"equipment plugin group added

Related-Bug: 1520287
Related to blueprint external-dashboard-links-support-in-nailgun

Change-Id: I8fda5cdee6cf5af56b879e21925950c89e8e8f5f
"
openstack%2Ftripleo-image-elements~master~Ie6370bf4beb9a5a1e67a7e2d430daf43f9b45301,openstack/tripleo-image-elements,master,,Ie6370bf4beb9a5a1e67a7e2d430daf43f9b45301,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:40:45.000000000,2016-02-26 15:45:05.000000000,2016-02-26 15:45:05.000000000,0,2,0,256841,91d75d665390644c366ffc4c3ff8ad1d6ec8f21f,21,5,2,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Ie6370bf4beb9a5a1e67a7e2d430daf43f9b45301
"
openstack%2Ftripleo-heat-templates~master~I6ebc813a80dfd9dfbbb213c38724487e044507b8,openstack/tripleo-heat-templates,master,upgrades,I6ebc813a80dfd9dfbbb213c38724487e044507b8,Nova RPC unpinning,MERGED,2016-02-24 16:32:36.000000000,2016-02-26 15:40:56.000000000,2016-02-26 15:40:55.000000000,14,0,3,284239,02b3025585db9134ea2c01e4a644c602a1c48862,20,3,1,3,8042,Jiří Stránský,jistr,"Nova RPC unpinning

During upgrades, we only run Puppet on the whole deployment to converge
the state, after the upgrade workflow itself has been fully
completed. That is an opportunity to utilize Puppet to make sure Nova
Compute RPC doesn't remain pinned to the older version.

Change-Id: I6ebc813a80dfd9dfbbb213c38724487e044507b8
"
openstack%2Fkolla~master~I94720340d5b2d6fd5d7641b9ff58733f6cd882ee,openstack/kolla,master,rabbitmq-logging,I94720340d5b2d6fd5d7641b9ff58733f6cd882ee,Fix parsing of RabbitMQ logs,MERGED,2016-02-26 13:58:34.000000000,2016-02-26 15:40:30.000000000,2016-02-26 15:40:30.000000000,6,3,0,285310,95cf542f8d5a28ae726b6864d61672982c645510,7,3,1,2,19300,Eric Lemoine,elemoine,"Fix parsing of RabbitMQ logs

Currently Heka fails to parse the RabbitMQ logs. There are two
problems:

1. The rabbit-sasl.log file is ignored but the file_match expression
   does not match.
2. The delimiter used in the RegexSplitter makes Heka stop on the
   very first log entry. '\n\n(=[^=]+====' (with two \n's) is
   a better delimiter. deliver_incomplete_final is used to get the
   final log entry.

TrivialFix

Change-Id: I94720340d5b2d6fd5d7641b9ff58733f6cd882ee
"
openstack%2Ffuel-library~master~If3d497c281c1a402c68492afb1c638938d512804,openstack/fuel-library,master,bug/1548389,If3d497c281c1a402c68492afb1c638938d512804,Fix database mysql errors on non-primary controler,MERGED,2016-02-19 23:34:41.000000000,2016-02-26 15:38:17.000000000,2016-02-26 15:37:02.000000000,3,1,4,282569,a52bd939f04ae5727fc88d580b6a81601ce82325,93,15,7,3,14985,Alex Schultz,mwhahaha,"Fix database mysql errors on non-primary controler

This change stops trying to manage the root user for
non-primary controllers as they already get a database with a root
password that isn't blank initially.

Change-Id: If3d497c281c1a402c68492afb1c638938d512804
Closes-Bug: #1548389
"
openstack%2Ffuel-plugins~stable%2F7.0~I60d192582eacb6561650c1a309d480128b172f7a,openstack/fuel-plugins,stable/7.0,,I60d192582eacb6561650c1a309d480128b172f7a,Add validation for 'retries' param in puppet task,ABANDONED,2015-10-15 11:24:07.000000000,2016-02-26 15:37:01.000000000,,45,3,0,235267,05847a4be64a57ddd3feadc9607fcc93b10d2050,5,4,1,4,12200,Sebastian Kalinowski,prmtl,"Add validation for 'retries' param in puppet task

Puppet tasks allow to specify 'retries' param to control
how many retries will be performed in case of problems with
puppet run. It should be validated to only allow integers.
Additionally added example of usage.

DocImpact
Change-Id: I60d192582eacb6561650c1a309d480128b172f7a
Closes-Bug: #1457794
Depends-On: I819a019cf488fc1bd0d52b35d1693fcc088125cb
(cherry picked from commit 6f771e69645fd7bd71ac1782e768fedd0c3e3e1c)
"
openstack%2Fneutron~master~I2e3cd4dda185e478b0f97eb8511e64ad2b83a2cf,openstack/neutron,master,bug/1527000,I2e3cd4dda185e478b0f97eb8511e64ad2b83a2cf,Prevent PD subnets with incorrect IPv6 modes,MERGED,2015-12-17 01:49:55.000000000,2016-02-26 15:36:42.000000000,2016-01-22 16:07:36.000000000,33,2,0,258754,d41d423df3cfdd14d546f36745d33431cc293029,75,17,2,2,6635,John Davidge,john-davidge,"Prevent PD subnets with incorrect IPv6 modes

This patch prevents the creation of IPv6 Prefix Delegation enabled
subnets with any values other than slaac or dhcpv6-stateless for
ipv6_ra_mode and ipv6_address_mode.

Also includes new tests to prevent future regressions.

Change-Id: I2e3cd4dda185e478b0f97eb8511e64ad2b83a2cf
Closes-Bug: 1527000
"
openstack%2Fheat~master~I15f2316d7c625443152b97d7e028c5af22c0b4ce,openstack/heat,master,bp/senlin-resources,I15f2316d7c625443152b97d7e028c5af22c0b4ce,Add release notes for senlin resources,MERGED,2016-02-22 05:43:34.000000000,2016-02-26 15:33:32.000000000,2016-02-26 15:33:32.000000000,16,0,0,282953,4c6aca5bfb265e0f9251c8e517b6929a14768f04,13,5,2,1,7404,Ethan Lynn,GaryLynn,"Add release notes for senlin resources

Add release notes for senlin resources.

blueprint senlin-resources

Change-Id: I15f2316d7c625443152b97d7e028c5af22c0b4ce
"
