id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I5be3a4b04ca3091ab2a3a32fce3990e569a0065a,openstack/openstack-ansible,master,dupe_requirement,I5be3a4b04ca3091ab2a3a32fce3990e569a0065a,Removing duplicate repo_build role dependency,MERGED,2016-03-04 21:59:07.000000000,2016-03-07 23:31:52.000000000,2016-03-07 23:31:52.000000000,52,56,0,288758,19bc6b3f0966fc59b0d6f0ee9b9a838690274f19,22,5,2,1,19814,Travis Truman (automagically),trumant,"Removing duplicate repo_build role dependency

Alpha-sorting the required roles by name to help
avoid such mistakes moving forward.

Change-Id: I5be3a4b04ca3091ab2a3a32fce3990e569a0065a
"
openstack%2Fastara-appliance~master~Ifa6ea089c5bff6c57f4ba22095ef357eeb1ff786,openstack/astara-appliance,master,bug/1550541,Ifa6ea089c5bff6c57f4ba22095ef357eeb1ff786,do not apply SNAT when packet is generated by appliance,MERGED,2016-02-26 22:08:19.000000000,2016-03-07 23:31:42.000000000,2016-03-07 23:31:42.000000000,7,1,0,285566,5994b8b148dbe827339b8fa96ec895041ae8dcf9,31,6,6,2,2592,Mark McClain,markmcclain,"do not apply SNAT when packet is generated by appliance

SNAT was incorrectly applied to traffic originating from the appliance.
This change marks the traffic so that the NAT rule is skipped and adds
clarifying comments to SNAT code.

Change-Id: Ifa6ea089c5bff6c57f4ba22095ef357eeb1ff786
Closes-Bug: 1550541
"
openstack%2Fcue~master~Ib11a09432939df959568de400f60dfe981d0a403,openstack/cue,master,py3,Ib11a09432939df959568de400f60dfe981d0a403,Fix imports on Python 3,MERGED,2016-03-01 20:58:09.000000000,2016-03-07 23:27:08.000000000,2016-03-07 23:27:08.000000000,3,3,0,286835,c244f074615765ba26874c2dba820a95984686bb,11,3,2,1,9107,Victor Stinner,haypo,"Fix imports on Python 3

On Python 3, imports are absolute by default.

Because of these invalid imports, tests don't run anymore on
Python 3, since tests cannot be loaded.

Change-Id: Ib11a09432939df959568de400f60dfe981d0a403
"
openstack%2Fkolla~master~I24da63220a65e210c37d9f24b6d76a0031d66f3d,openstack/kolla,master,internalURL,I24da63220a65e210c37d9f24b6d76a0031d66f3d,Use internalURL for internal communication,MERGED,2016-03-07 14:45:02.000000000,2016-03-07 23:15:18.000000000,2016-03-07 23:15:18.000000000,6,0,0,289367,1c31951b85e915d7341655ef3377255575ba3158,9,5,1,3,11561,Dave McCowan,dave-mccowan,"Use internalURL for internal communication

When using separate networks for external APIs and internal
APIs, services need to be configured to use the internal APIs.
The default is typically publicURL.

TrivialFix

Change-Id: I24da63220a65e210c37d9f24b6d76a0031d66f3d
"
openstack%2Fkolla~master~I58c60025ae536729d9f953a6f2e8a3ed22177179,openstack/kolla,master,fix-ceilometer-typo,I58c60025ae536729d9f953a6f2e8a3ed22177179,Fix type - python-olso-db for ceilometer,MERGED,2016-03-07 16:18:33.000000000,2016-03-07 23:14:31.000000000,2016-03-07 23:14:31.000000000,1,1,0,289426,da2e1cfed9808b8109cdd74b094445d7b67371c4,8,4,1,1,16993,Hui Kang,huikang,"Fix type - python-olso-db for ceilometer

TrivialFix

Change-Id: I58c60025ae536729d9f953a6f2e8a3ed22177179
"
openstack%2Fneutron~master~I59855f1b15d54323dcc7c4759904be7124a1df1a,openstack/neutron,master,neutron-constraints,I59855f1b15d54323dcc7c4759904be7124a1df1a,Remove unused -constraints tox targets,MERGED,2016-03-04 15:10:19.000000000,2016-03-07 23:12:31.000000000,2016-03-07 23:12:31.000000000,0,69,2,288516,317f5b2dfc1165660e6c2e2dcaf0f2d623aac471,49,16,4,3,9656,Ihar Hrachyshka,ihrachys,"Remove unused -constraints tox targets

Now that gate does not rely on -constraints targets [1], we should be
safe to remove them.

[1] Iea3a0b1f740d5679ebfa135f2bf5b89c52008716

Change-Id: I59855f1b15d54323dcc7c4759904be7124a1df1a
"
openstack%2Fopenstacksdk~master~I5b37f669d8ac96e76f1c7da718bd863148d86d4b,openstack/openstacksdk,master,bug/1544584,I5b37f669d8ac96e76f1c7da718bd863148d86d4b,Consistent resource.prop for timestamps and booleans (block store),MERGED,2016-03-07 21:41:11.000000000,2016-03-07 23:11:10.000000000,2016-03-07 22:57:32.000000000,31,18,2,289581,f56914116400e4f367a5e9305025c02c1e5893b2,10,3,2,4,8410,Richard Theis,rtheis,"Consistent resource.prop for timestamps and booleans (block store)

This patch set updates all block store objects to use consistent
resource.prop for timestamps and booleans. In particular, the
following changes were made:
  - Clarify documentation for timestamp and boolean attributes
  - Use 'is_' prefix and boolean type for boolean attributes
  - Use '_at' suffix and timestamp type for timestamp attributes

Change-Id: I5b37f669d8ac96e76f1c7da718bd863148d86d4b
Partial-Bug: #1544584
"
openstack%2Fpuppet-swift~master~I56a76d2d52b90ad717f939eb04fe137c50349655,openstack/puppet-swift,master,,I56a76d2d52b90ad717f939eb04fe137c50349655,fix rst in README,MERGED,2016-03-07 05:17:14.000000000,2016-03-07 23:09:11.000000000,2016-03-07 23:09:11.000000000,4,4,0,289138,ed5dfad934fa3b2339c0ee426102f4667c39f281,8,3,1,1,6851,Marcus Furlong,furlongm,"fix rst in README

Documentation is currently somewhat broken due to a misplaced ```

This is clear when viewing on github as the Usage section ends up
in a code block.

Change-Id: I56a76d2d52b90ad717f939eb04fe137c50349655
"
openstack%2Fkeystone~master~I4c7520cc68aadd49179e40e77b2d5058125edf00,openstack/keystone,master,bp/bootsrap,I4c7520cc68aadd49179e40e77b2d5058125edf00,document the bootstrapping process,MERGED,2015-12-20 04:54:26.000000000,2016-03-07 23:08:12.000000000,2016-01-19 07:05:55.000000000,55,2,21,259730,ec6260133996547628952ec6e608075040b08bb6,48,16,8,2,6482,Steve Martinelli,stevemar,"document the bootstrapping process

create docs on how to configure keystone with the new
keystone-manage bootstrap option.

implements bp: bootstrap

Change-Id: I4c7520cc68aadd49179e40e77b2d5058125edf00
"
openstack%2Fneutron-lbaas-dashboard~master~Ia3373653f651e273d021ffedf9c2909810e9ecb9,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,Ia3373653f651e273d021ffedf9c2909810e9ecb9,Handle missing key-manager service in workflow,MERGED,2016-03-05 00:23:12.000000000,2016-03-07 23:04:26.000000000,2016-03-07 23:04:25.000000000,15,9,0,288815,f44671ca0ef4db010ff7e3ba01438fa82b90669f,14,4,3,2,9647,Justin Pomeroy,jpomero,"Handle missing key-manager service in workflow

This updates the LBaaS v2 workflow so that it does not trip over
itself if the key-manager service is not available. It will also
ignore servers (available members) that are in a state where they
do not have any IP addresses.

Partially-Implements: blueprint horizon-lbaas-v2-ui
Change-Id: Ia3373653f651e273d021ffedf9c2909810e9ecb9
"
openstack%2Fgnocchi~master~I31f5affa0b8c607654caa71b535c9a4d3f8eb4cf,openstack/gnocchi,master,bp/resource-type-rest-api,I31f5affa0b8c607654caa71b535c9a4d3f8eb4cf,Move resource type into their own sql table,MERGED,2016-01-19 20:14:34.000000000,2016-03-07 22:59:43.000000000,2016-03-07 22:59:43.000000000,113,10,14,269843,cb3e7c2903b44847e412e6c442f45e1f1c110338,72,5,23,3,2813,Mehdi Abaakouk,sileht,"Move resource type into their own sql table

We plan to be able to create resource type, this starts
by putting the list of resource type into a table instead
of using enum.

Partial implements: blueprint resource-type-rest-api
Change-Id: I31f5affa0b8c607654caa71b535c9a4d3f8eb4cf
"
openstack%2Fpython-ironicclient~master~I693c86e9b156fef15a783a0a3403b0bf4489b6db,openstack/python-ironicclient,master,openstack/requirements,I693c86e9b156fef15a783a0a3403b0bf4489b6db,Updated from global requirements,MERGED,2016-03-04 01:43:17.000000000,2016-03-07 22:54:28.000000000,2016-03-07 22:54:27.000000000,2,2,0,288217,76f4265d1fb459232a452e6310c4de326a9d09d3,14,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I693c86e9b156fef15a783a0a3403b0bf4489b6db
"
openstack%2Fironic-lib~master~I2a12d4fc2e7df4eb24a977ee6b1ff5b3ad479755,openstack/ironic-lib,master,bug/1550438,I2a12d4fc2e7df4eb24a977ee6b1ff5b3ad479755,Tests to not depend on psmisc to be installed,MERGED,2016-02-26 17:52:54.000000000,2016-03-07 22:45:50.000000000,2016-03-07 22:45:50.000000000,8,0,0,285466,c0d87c89df5da970793dc76cdc1898a44b65f743,9,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Tests to not depend on psmisc to be installed

This patch is mocking the methods that uses ""fuser"" after writing the
partition table, since this is a unittest and the partition table is
written to a temporary file we don't need fuser to be checking whether
other process are accessing that file descriptor or not.

Closes-Bug: #1550438
Change-Id: I2a12d4fc2e7df4eb24a977ee6b1ff5b3ad479755
"
openstack%2Fapi-site~master~Iac0f127ce5ac7156a5fccae0154cdd2e9e853d91,openstack/api-site,master,fix-compute-api-ref,Iac0f127ce5ac7156a5fccae0154cdd2e9e853d91,Change return code of POST&GET for volume attach,MERGED,2016-02-11 10:34:24.000000000,2016-03-07 22:45:24.000000000,2016-03-07 22:45:24.000000000,3,3,0,278968,4c9452f9225545499cb1fb11f45ffdcaf3d05c10,9,4,1,1,6062,jichenjc,jichenjc,"Change return code of POST&GET for volume attach

The return code is 200 instead of 202 according to code
so ,change the return code.

Change-Id: Iac0f127ce5ac7156a5fccae0154cdd2e9e853d91
Partial-Bug: #1515222
"
openstack%2Fapi-site~master~Iff9f0330d98bf617250e2ad5d09c3c8ebac062e3,openstack/api-site,master,fix-compute-api-ref,Iff9f0330d98bf617250e2ad5d09c3c8ebac062e3,Add version path for v2.1 and v2,MERGED,2016-02-09 09:35:38.000000000,2016-03-07 22:45:18.000000000,2016-03-07 22:45:18.000000000,94,0,0,277752,4bd302754e5db4516931df696577372e0b4af555,12,4,2,3,6062,jichenjc,jichenjc,"Add version path for v2.1 and v2

nova allow /v2 and /v2.1 as path to search version now
so sync doc with code.

Change-Id: Iff9f0330d98bf617250e2ad5d09c3c8ebac062e3
Partial-Bug: #1515222
"
openstack%2Fnova-powervm~master~Ie5a9a5bedabe7de9ae3d58369b6357a9f7114857,openstack/nova-powervm,master,srr_capability,Ie5a9a5bedabe7de9ae3d58369b6357a9f7114857,Enable SRR Capability for an LPAR,MERGED,2016-02-11 12:57:29.000000000,2016-03-07 22:44:52.000000000,2016-03-07 22:44:52.000000000,33,15,2,279036,281333e07f9e8fe2d70297906dfd06ffed2118d5,22,10,4,2,14806,Chhavi Agarwal,chhagarw,"Enable SRR Capability for an LPAR

If the flavor extra specs requires an SRR capability to be enabled.
Allow an LPAR to be build with SimplifiedRemoteRestart capability.

Change-Id: Ie5a9a5bedabe7de9ae3d58369b6357a9f7114857
"
openstack%2Fpuppet-openstack-integration~master~I4144fa8e649290c350ce0c9ca6ee7f010b48d909,openstack/puppet-openstack-integration,master,gem/debug,I4144fa8e649290c350ce0c9ca6ee7f010b48d909,install_modules.sh: run gem install with --verbose,ABANDONED,2016-02-23 17:06:41.000000000,2016-03-07 22:43:08.000000000,,1,1,0,283696,142c7f071184b812ce9dba180e8feca3e5a7b814,15,4,6,1,3153,Emilien Macchi,emilienm,"install_modules.sh: run gem install with --verbose

We've noticed that installing gems can take time for some reasons.
Having --verbose enabled will help us to find the root cause of the
timeouts or the long time that is needed to install gems.

Change-Id: I4144fa8e649290c350ce0c9ca6ee7f010b48d909
"
openstack%2Fmurano~master~Id071a5499021f7a7526f61429008a5fb4c40adfd,openstack/murano,master,openstack/requirements,Id071a5499021f7a7526f61429008a5fb4c40adfd,Updated from global requirements,MERGED,2016-03-05 15:33:17.000000000,2016-03-07 22:41:13.000000000,2016-03-07 22:41:13.000000000,1,1,0,288894,9342381c7da6067b1269fddf54b886543c897416,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id071a5499021f7a7526f61429008a5fb4c40adfd
"
openstack%2Fmurano~master~I45c6aad7f893e30ba633591e6089b8ef0b70a67d,openstack/murano,master,bug/1553623,I45c6aad7f893e30ba633591e6089b8ef0b70a67d,Spelling mistake corrected,MERGED,2016-03-06 00:46:14.000000000,2016-03-07 22:40:52.000000000,2016-03-07 22:40:52.000000000,1,1,0,288951,2aeeb8bfa3103909d9376629c8bedebf6bbbfc50,13,5,2,1,20465,Chetna,chetna,"Spelling mistake corrected

Spelling of Contibuting changed to Contributing

Closes-Bug: #1553623

Change-Id: I45c6aad7f893e30ba633591e6089b8ef0b70a67d
"
openstack%2Fapi-site~master~Ice497246348ed51df6c1f7eab63df42cd9815fdc,openstack/api-site,master,fix-compute-api-ref,Ice497246348ed51df6c1f7eab63df42cd9815fdc,"Params are optional, not mandatory",MERGED,2016-02-15 10:48:05.000000000,2016-03-07 22:39:50.000000000,2016-03-07 22:39:50.000000000,3,3,0,280150,674381e55821631c0fe39dc4a98aa9cf5c327ddf,9,4,1,1,6062,jichenjc,jichenjc,"Params are optional, not mandatory

those changed request params are not mandotary.

Change-Id: Ice497246348ed51df6c1f7eab63df42cd9815fdc
Partial-Bug: #1515222
"
openstack%2Fneutron-lbaas-dashboard~master~I3a05319e4858e1c903b54c46831c1e323e585c61,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,I3a05319e4858e1c903b54c46831c1e323e585c61,Add listener delete actions,MERGED,2016-03-02 20:23:06.000000000,2016-03-07 22:36:19.000000000,2016-03-07 22:36:19.000000000,457,49,0,287418,d3c75ce034ca16f820b49bbc1e2c64f6a5a34f10,13,3,4,20,9647,Justin Pomeroy,jpomero,"Add listener delete actions

Adds the single and multiple delete actions for listeners.

Partially-Implements: blueprint horizon-lbaas-v2-ui
Change-Id: I3a05319e4858e1c903b54c46831c1e323e585c61
"
openstack%2Fapi-site~master~I3a6313e9ae1dbb42d2a897aef3366613f2f04be2,openstack/api-site,master,bug/1544759,I3a6313e9ae1dbb42d2a897aef3366613f2f04be2,Adding the pagination and filter parameters,MERGED,2016-02-16 07:27:13.000000000,2016-03-07 22:28:14.000000000,2016-03-07 22:28:14.000000000,35,3,0,280529,eee6ea23dca4329a025021d5df9cda8356fb461a,8,3,1,2,20497,bighnaraj mishra,bighnaraj,"Adding the pagination and filter parameters

Adding the pagination parameters(sort_key, sort_dir, marker and
limit). Also add the filter parameters like minRam, minDisk.

Change-Id: I3a6313e9ae1dbb42d2a897aef3366613f2f04be2
Closes-Bug: #1544759
"
openstack%2Fapi-site~master~I0b6344f316fc573a49dc752ff976b7e26c9ac953,openstack/api-site,master,bug/1475626,I0b6344f316fc573a49dc752ff976b7e26c9ac953,"[api-ref]Resize server, auto confirmation details updated.",MERGED,2016-02-25 15:11:45.000000000,2016-03-07 22:28:07.000000000,2016-03-07 22:28:07.000000000,4,3,0,284754,af212afa62f61b6de8e59d9f288080571a1605c3,12,8,1,1,19920,Bathri Ajay Raj,bathri.s,"[api-ref]Resize server, auto confirmation details updated.

Change-Id: I0b6344f316fc573a49dc752ff976b7e26c9ac953
Closes-Bug: #1475626
"
openstack%2Fapi-site~master~Ia6619478af4dd0bdf161ee28ee6d8b64faeea88d,openstack/api-site,master,bug/1546926,Ia6619478af4dd0bdf161ee28ee6d8b64faeea88d,[identity][v3/policies] Types of some parameters are wrong,MERGED,2016-02-19 01:09:05.000000000,2016-03-07 22:28:01.000000000,2016-03-07 22:28:01.000000000,16,5,0,282121,892b1261db5a64c461111f94cc458822a8ae1640,8,4,1,2,19935,Anh Tran,trananhkma,"[identity][v3/policies] Types of some parameters are wrong

Correcting types of ""policy"", ""policies"", ""blob"" parameters.

Change-Id: Ia6619478af4dd0bdf161ee28ee6d8b64faeea88d
Closes-Bug: #1546926
"
openstack%2Fsecurity-doc~master~I47234ab4ce6ea2b26373ea38f79401be620a08ec,openstack/security-doc,master,bug/1342368,I47234ab4ce6ea2b26373ea38f79401be620a08ec,Add note about different cloud user types,MERGED,2016-03-07 05:37:28.000000000,2016-03-07 22:15:24.000000000,2016-03-07 22:15:24.000000000,6,0,0,289144,84a658c1a59d28373d1e1d2d78161f662d9e501d,8,4,1,1,9162,Lana Brindley,loquacity,"Add note about different cloud user types

As per bug, add a note about the cloud user types used in the doc.
Instead of describing them, a link to the glossary is all that is
required. Further work will need to be done to ensure the correct usage
is used throughout the book.

Change-Id: I47234ab4ce6ea2b26373ea38f79401be620a08ec
Partial-Bug: #1342368
"
openstack%2Fapi-site~master~Ieb4c4dd12a459813be5db077edcf8665a55db5b8,openstack/api-site,master,bug/1546904,Ieb4c4dd12a459813be5db077edcf8665a55db5b8,"[identity][v3/domains] Type of ""domain"" parameter must be ""xsd:dict""",MERGED,2016-02-18 07:42:00.000000000,2016-03-07 22:14:58.000000000,2016-03-07 22:14:58.000000000,1,1,0,281680,5e86308fec45d8d4870761b3d630351b107470a5,8,4,1,1,19935,Anh Tran,trananhkma,"[identity][v3/domains] Type of ""domain"" parameter must be ""xsd:dict""

Change type of ""domain"" parameter from ""xsd:string"" to ""xsd:dict""

Change-Id: Ieb4c4dd12a459813be5db077edcf8665a55db5b8
Closes-Bug: #1546904
"
openstack%2Fproject-config~master~Idb73c16894995a825c9b345bc29d9a0f60a01599,openstack/project-config,master,bindep,Idb73c16894995a825c9b345bc29d9a0f60a01599,Convert some tox jobs to ubuntu-trusty,MERGED,2016-03-06 16:03:58.000000000,2016-03-07 21:52:37.000000000,2016-03-07 21:52:36.000000000,31,31,0,289040,ff79b6d2ff1f213686b55cfa02740cab28929aa2,20,5,3,2,6547,Andreas Jaeger,jaegerandi,"Convert some tox jobs to ubuntu-trusty

Change some tox jobs defined in projects.yaml that do not use a
database to the tox-nodb job that uses ubuntu-trusty.

Change-Id: Idb73c16894995a825c9b345bc29d9a0f60a01599
"
openstack%2Fproject-config~master~I7bfdef17463af75a332dbc0f3b33914bb5484290,openstack/project-config,master,bindep,I7bfdef17463af75a332dbc0f3b33914bb5484290,Use ubuntu-trusty for checklang,MERGED,2016-03-06 08:37:42.000000000,2016-03-07 21:46:37.000000000,2016-03-07 21:46:37.000000000,6,6,0,288990,2a3bb9250165b50b753de67f0be61dd4dd269dca,15,4,1,2,6547,Andreas Jaeger,jaegerandi,"Use ubuntu-trusty for checklang

Use tox-nodb macro which uses ubuntu-trusty for checklang.

Change-Id: I7bfdef17463af75a332dbc0f3b33914bb5484290
"
