id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-mirror~master~Iad9cecaaf9a0bece64f632115c626cca2c812be8,openstack/fuel-mirror,master,bug/1616432,Iad9cecaaf9a0bece64f632115c626cca2c812be8,"Revert ""[build] Fix exit status""",MERGED,2016-08-25 12:57:28.000000000,2016-08-25 13:14:54.000000000,2016-08-25 13:14:47.000000000,0,5,0,360516,c4c633a6cd72d02114bbe784d5cf5b51375cefe0,12,6,1,1,9582,Dmitry Burmistrov,dburmistrov,"Revert ""[build] Fix exit status""

This reverts commit 80b92b818d3ab013fe7baae9dd9b3f4d5d70327f.

Change-Id: Iad9cecaaf9a0bece64f632115c626cca2c812be8
"
openstack%2Fglance~master~I2bd4a8e0d3d9dde1f5afb0927c5abb14f33c6d34,openstack/glance,master,aliases,I2bd4a8e0d3d9dde1f5afb0927c5abb14f33c6d34,Removing deprecated variable aliases from oslo_messaging,MERGED,2016-08-08 08:33:08.000000000,2016-08-25 13:12:33.000000000,2016-08-25 06:18:22.000000000,2,9,3,352271,e2911439c1a82ca85b999d15a99c9a085544d86d,31,5,7,2,22834,liwei,liwei1,"Removing deprecated variable aliases from oslo_messaging

This variable is deprecated.So we should drop it.

Change-Id: I2bd4a8e0d3d9dde1f5afb0927c5abb14f33c6d34
"
openstack%2Fopenstack-ansible-os_sahara~master~If15f32d51a4f0265322abbcf25d96ba5c77fe1a6,openstack/openstack-ansible-os_sahara,master,newton_cleanup,If15f32d51a4f0265322abbcf25d96ba5c77fe1a6,Role cleanup/changes for newton OSA,MERGED,2016-08-24 02:44:21.000000000,2016-08-25 13:10:41.000000000,2016-08-25 13:06:28.000000000,73,235,0,359551,c5c22e0b953cf3c4d876efd2e59f6487cc00ec69,11,4,1,12,16310,Flávio,flaviosr,"Role cleanup/changes for newton OSA

- The database create and user creates have been removed from the
  role. These tasks have been relocated to the playbook.

- Tags cleanup.

- The ""Attempt venv download"" task now uses the ""checksum"" parameter
  from the get_url module to check if it is necessary to download
  the venv.

- The playbook and its variables (on extras folder) have been updated
  to reflect these chages.

Change-Id: If15f32d51a4f0265322abbcf25d96ba5c77fe1a6
"
openstack%2Fopenstack-ansible-os_keystone~master~Id5ec7b1895b51232aacf1c86e564563de6c21d3f,openstack/openstack-ansible-os_keystone,master,bp/keystone-uwsgi,Id5ec7b1895b51232aacf1c86e564563de6c21d3f,Add a test Scenario for uwsgi & nginx,MERGED,2016-08-24 11:23:01.000000000,2016-08-25 12:59:24.000000000,2016-08-25 12:59:24.000000000,18,1,2,359801,7e5548e39db2e8794966a2846d70101cb9462b89,13,5,2,2,2799,Andy McCrae,andrew-mccrae,"Add a test Scenario for uwsgi & nginx

New func_uwsgi-nginx test scenario that will test keystone installed
with uwsgi behind nginx.
This will start off as experimental but can be used to test the final
nginx solution as it is finalised.

Change-Id: Id5ec7b1895b51232aacf1c86e564563de6c21d3f
Related: blueprint keystone-uwsgi
"
openstack%2Fnova~master~I15f5d6c89dbd4cee6c297b2b793d31cc92c178a0,openstack/nova,master,bug/1524044,I15f5d6c89dbd4cee6c297b2b793d31cc92c178a0,[db] Instances named invalid regexp string can't been deleted,ABANDONED,2015-12-09 08:37:29.000000000,2016-08-25 12:58:06.000000000,,30,1,0,255130,ce0cfb430526d0e3d0cf056ddc8511d44069a01a,71,14,5,2,14447,lyanchih,lyanchih,"[db] Instances named invalid regexp string can't been deleted

Users boot instance with special characters like ""vm_("". When try to
show or delete the instance. Query will just pass filter value as regexp
pattern. Therefore users try to find instance with 'vm_(' in db will
raise ""Got error 'parentheses not balanced' from regexp"". In same case,
if users use 'vm_[' will ""got Got error 'brackets ([ ]) not balanced'
from regexp"".

These issues were occured when users create instances, which name are
invalid regular expression format. We should escape fitler values which
are invalid regexp string.

Change-Id: I15f5d6c89dbd4cee6c297b2b793d31cc92c178a0
closes-Bug: 1524044
"
openstack%2Fnova~master~I032d7a4ddfa309eac54e4a6f39ec29dabb5acab7,openstack/nova,master,bug/1539402,I032d7a4ddfa309eac54e4a6f39ec29dabb5acab7,"For better visibility of code, constants defined.",ABANDONED,2016-02-01 05:53:09.000000000,2016-08-25 12:57:57.000000000,,33,29,0,274508,c6cdf4857fabb71968475015db61b61dfc15bb4f,19,12,2,1,20177,Mark,mark.asdf,"For better visibility of code, constants defined.

Change-Id: I032d7a4ddfa309eac54e4a6f39ec29dabb5acab7
Closes-Bug: #1539402
"
openstack%2Fnova~master~I14921269adae2e799c55c837d92804911ff8a0a6,openstack/nova,master,remove-unused-db-param,I14921269adae2e799c55c837d92804911ff8a0a6,Remove unused db parameter from scheduler.utils.set_vm_state_and_notify(),ABANDONED,2016-01-14 16:30:13.000000000,2016-08-25 12:57:45.000000000,,11,18,0,267682,7e051365d9ea43db7132ddebc277fe49bd2e22cf,39,12,4,4,6450,Hans Lindgren,hanlind,"Remove unused db parameter from scheduler.utils.set_vm_state_and_notify()

This was previously used for making a db call but has since been replaced
by calls that use objects.

Change-Id: I14921269adae2e799c55c837d92804911ff8a0a6
"
openstack%2Fnova~master~I9e63da7a6ad0a839538d2b471ee70960e2534134,openstack/nova,master,bp/remove-mox,I9e63da7a6ad0a839538d2b471ee70960e2534134,Remove one instance of mox from unit/objects/test_instance.py,ABANDONED,2016-01-21 16:57:27.000000000,2016-08-25 12:57:32.000000000,,55,49,11,270921,dc9d507cc1bbcb88385af3043ac73d58e47320f0,58,13,7,1,5538,Rushi Agrawal,rushiagr,"Remove one instance of mox from unit/objects/test_instance.py

This instance of mox was significantly different, and involved than the
others, so fixed it (used 'mock' instead) in this patch separately

Part of bp:remove-mox

Change-Id: I9e63da7a6ad0a839538d2b471ee70960e2534134
"
openstack%2Ffuel-mirror~master~I2da7773e76d3261c53c12aded5633a4751a16d64,openstack/fuel-mirror,master,bug/1616432,I2da7773e76d3261c53c12aded5633a4751a16d64,[build] Fix exit status,MERGED,2016-08-24 11:58:09.000000000,2016-08-25 12:57:28.000000000,2016-08-24 14:44:51.000000000,5,0,0,359823,80b92b818d3ab013fe7baae9dd9b3f4d5d70327f,16,7,1,1,9582,Dmitry Burmistrov,dburmistrov,"[build] Fix exit status

   Return proper exit status on failed builds

Change-Id: I2da7773e76d3261c53c12aded5633a4751a16d64
Closes-Bug: #1616432
"
openstack%2Fnova~master~Ibd07ff510ca84db46b685315582dd9ed19726bbb,openstack/nova,master,bp/soft-reboot-poweroff,Ibd07ff510ca84db46b685315582dd9ed19726bbb,Add soft reboot support to ironic driver.,ABANDONED,2015-11-23 09:29:28.000000000,2016-08-25 12:57:16.000000000,,30,7,0,248586,ee5d04e2e5f007c45e3aa46f6b1da9e8fda3ea16,27,15,2,3,14937,Tang Chen,tangchen,"Add soft reboot support to ironic driver.

This patch introduces a new power state ""SOFT_REBOOT"" to ironic driver,
and make reboot() be able to handle soft and hard reboot.

Change-Id: Ibd07ff510ca84db46b685315582dd9ed19726bbb
Implements: blueprint soft-reboot-poweroff
Related-to: blueprint enhance-power-interface-for-soft-reboot-and-nmi
Co-Authored-By: Tang Chen <chen.tang@easystack.cn>
"
openstack%2Ffuel-mirror~stable%2Fmitaka~I2da7773e76d3261c53c12aded5633a4751a16d64,openstack/fuel-mirror,stable/mitaka,bug/1616432,I2da7773e76d3261c53c12aded5633a4751a16d64,[build] Fix exit status,ABANDONED,2016-08-24 18:57:15.000000000,2016-08-25 12:57:08.000000000,,5,0,0,360045,8b84fc88bbf74001cec9bbee89cb31358e86c91e,5,2,1,1,9582,Dmitry Burmistrov,dburmistrov,"[build] Fix exit status

   Return proper exit status on failed builds

Change-Id: I2da7773e76d3261c53c12aded5633a4751a16d64
Closes-Bug: #1616432
(cherry picked from commit 80b92b818d3ab013fe7baae9dd9b3f4d5d70327f)
"
openstack%2Fnova~master~I436149e194713a714701ca4d37138faab67ce6fa,openstack/nova,master,bug/1427732,I436149e194713a714701ca4d37138faab67ce6fa,[libvirt] Attaching volume to paused instance error is not clear,ABANDONED,2015-12-02 03:55:34.000000000,2016-08-25 12:57:05.000000000,,42,1,3,252170,11d98443c045309e9a2c094cc5d73088147c9003,25,13,2,2,14447,lyanchih,lyanchih,"[libvirt] Attaching volume to paused instance error is not clear

If we try to detaching disk from paused instance, device will still in
use until instance was been unpaused. It is same even we detach disk
with live option. When users try to attach available volume libvirt will
raise exception. Log will only recored with device is in use and device
is buzy. Users will probably felt confuse.

We can specify other device name, but it is not hourned in
libvirt. Maybe we can just notify users when they try to attach disk to
exist device in paused instance. Besides this situation didn't need to
connect volume.

Change-Id: I436149e194713a714701ca4d37138faab67ce6fa
Closes-Bug: 1427732
"
openstack%2Fnova~master~I5836e45965514bf295e49e78f2cfd341b3e1acbb,openstack/nova,master,xen_remove_invalid_header,I5836e45965514bf295e49e78f2cfd341b3e1acbb,Remove unnecessary headers in xen plugin,ABANDONED,2016-01-22 11:46:55.000000000,2016-08-25 12:56:55.000000000,,1,5,1,271252,36daf8ae0527e20efefde1e9b1d6028e7476e47d,39,14,3,1,11391,Mikhail Fedosin,fedosinme,"Remove unnecessary headers in xen plugin

During image upload in Xen plugin several
useless headers are passed to Glance server.
They can be omitted.

Change-Id: I5836e45965514bf295e49e78f2cfd341b3e1acbb
"
openstack%2Fnova~master~Ic6ecd378460ddc12a77e56ecc1938249866d5631,openstack/nova,master,bp/multi-sort-keys-and-directions-support,Ic6ecd378460ddc12a77e56ecc1938249866d5631,db_api: add multi sort interface into db api,ABANDONED,2016-02-17 09:55:06.000000000,2016-08-25 12:56:36.000000000,,93,0,0,281153,48ea67a3b6a208efd7f56ec7dc228df36f3bb329,31,13,2,2,16066,xiexs,simen,"db_api: add multi sort interface into db api

Add an interface to get all flavors that match all filters sorted
by multiple keys.

Change-Id: Ic6ecd378460ddc12a77e56ecc1938249866d5631
Implements: blueprint multi-sort-keys-and-directions-support
Partial-bug: #1546102
"
openstack%2Fnova~master~I310505138cedde271073259592394aa4d4c0d139,openstack/nova,master,BP-wip,I310505138cedde271073259592394aa4d4c0d139,WIP working in process,ABANDONED,2016-03-06 08:04:19.000000000,2016-08-25 12:56:30.000000000,,1,0,0,288988,18ec6d467ab98a9ceeff27ca1220a83dc4c05d2a,12,9,1,1,20880,noliaoliao,noliaoliao,"WIP
working in process

Change-Id: I310505138cedde271073259592394aa4d4c0d139
"
openstack%2Fnova~master~I339b2f02a4119aef01685206fef827e1f67de202,openstack/nova,master,bug/1529533,I339b2f02a4119aef01685206fef827e1f67de202,Add exception catch to image detail API,ABANDONED,2015-12-30 03:05:47.000000000,2016-08-25 12:56:23.000000000,,45,5,7,262363,64fdeaa352fe1ca3995268d23eff50eb4943a4b6,47,17,4,4,14762,Zhihai Song,ZhihaiSong,"Add exception catch to image detail API

When the image service is erred, under certain situations
glanceclient may raise a httpinternalerror exception. This 500
exception is not properly handled by nova api. This patch enables
the api to handle this exception properly.

Change-Id: I339b2f02a4119aef01685206fef827e1f67de202
Closes-Bug: #1529533
"
openstack%2Fnova~master~I44f15c7f80a2dcd37c81e2dc099c9ee1a3593f5f,openstack/nova,master,bug/1515870,I44f15c7f80a2dcd37c81e2dc099c9ee1a3593f5f,scheduler: do not update HostState if compute_node has no valid data,ABANDONED,2015-12-24 03:09:43.000000000,2016-08-25 12:56:16.000000000,,52,24,12,261145,da7b050d5c603e0594c7cc93d523cb8b052e5a18,101,21,8,3,13790,Zhenzan Zhou,zhenzanzhou,"scheduler: do not update HostState if compute_node has no valid data

If a compute node is created in db but never updated with useful
data by nova-compute, HostState update should be skipped.

Change-Id: I44f15c7f80a2dcd37c81e2dc099c9ee1a3593f5f
Closes-Bug: #1515870
"
openstack%2Fosc-lib~master~Ib566014cc0852eb9a454e49fcc65e926f192b31d,openstack/osc-lib,master,remove-logging-unused,Ib566014cc0852eb9a454e49fcc65e926f192b31d,TrivialFix: Remove logging import unused,MERGED,2016-08-25 04:22:23.000000000,2016-08-25 12:56:10.000000000,2016-08-25 12:56:10.000000000,0,3,0,360215,00a50bf5c038ce9516923589b12d49453da22417,7,3,1,1,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in osc_lib/api/auth.py

Change-Id: Ib566014cc0852eb9a454e49fcc65e926f192b31d
"
openstack%2Fnova~master~I4d8ee9f790b5816144e4a6c1b30511977c24d506,openstack/nova,master,(HEAD,I4d8ee9f790b5816144e4a6c1b30511977c24d506,WIP: prototype filter based scheduler weights,ABANDONED,2016-02-29 12:58:01.000000000,2016-08-25 12:56:08.000000000,,114,1,0,286023,4dedce5324e18eb0f5540ad0742f4e0944e61e37,14,12,1,5,782,John Garbutt,johngarbutt,"WIP: prototype filter based scheduler weights

Use filters to generate the list of filter weights. This uses an ordered
list of filters to create a bit field that gives you the list of host
weights.

This also uses the existing weighers system, normalises the output
between 0 and 1, then adds that to the score from the above system.
This is designed purely as a transition method, while all existing
weighers get converted to the filter system. Note filter based weights
always win out any older weighers.

Introduces the new configuration scheduler_soft_filters that allows
users to set the list of filters that should be used for weights.

This relates to the following backlog spec:
https://review.openstack.org/#/c/256323/6/specs/backlog/approved/ordered-filter-scheduler.rst

Change-Id: I4d8ee9f790b5816144e4a6c1b30511977c24d506
"
openstack%2Fnova~master~I5026b5336451366041f28144f1df32298d3b3e89,openstack/nova,master,bug/1548209,I5026b5336451366041f28144f1df32298d3b3e89,Sync up instance object with nova db before unshelve operation done.,ABANDONED,2016-02-23 07:15:56.000000000,2016-08-25 12:55:58.000000000,,6,0,2,283418,f7a85b9955004dd9b310697d3a62b5538c0de683,27,15,2,1,16357,baikai,baikai,"Sync up instance object with nova db before unshelve operation done.

When unshelve instance, the instance object not sync up with nova db:
1. During unshelving, user(3rd party software) may want store some information
in instance system metadata, but after unshelve operation done,
those information will be overwrite because conductor code will save
original instance object to nova db;
2. When create new instance, the conductor code will refresh instance object;
The unshelve operation need do same thing to ensure the instance object keep consistent with nova db.

Change-Id: I5026b5336451366041f28144f1df32298d3b3e89
Closes-Bug: #1548209
"
openstack%2Fnova~master~Id43abc814d29e059e6cd8da70719c54b8e15d6dc,openstack/nova,master,bug/1461740,Id43abc814d29e059e6cd8da70719c54b8e15d6dc,Creates disk.fallocate_test,ABANDONED,2015-06-04 03:43:17.000000000,2016-08-25 12:55:46.000000000,,18,13,15,188249,6c0658e3457d2f184778e80847a48932b6d63d59,197,22,18,2,6522,Sean McCully,sean-mccully,"Creates disk.fallocate_test

Test of fallocate fails if test file does not exist
prior to running fallocate test. fallocate test file
needs to be created prior to testing fallocate.

Change-Id: Id43abc814d29e059e6cd8da70719c54b8e15d6dc
Closes-Bug: 1461740
"
openstack%2Ffuel-web~master~Ic8e8931a34f59102dbcd1f5c5dc48d562cabedff,openstack/fuel-web,master,bug/1555005,Ic8e8931a34f59102dbcd1f5c5dc48d562cabedff,Don't ignore failure to load extensions,MERGED,2016-04-12 21:08:46.000000000,2016-08-25 12:49:26.000000000,2016-05-18 10:52:50.000000000,7,0,3,304867,b20d67712e6815f709b0ab80f393e1c2303906d1,73,14,4,1,8829,Ryan Moe,rmoe,"Don't ignore failure to load extensions

When an extension fails to load a message will be logged along with
the exception raised by the extension. The exception will be
re-raised.

Change-Id: Ic8e8931a34f59102dbcd1f5c5dc48d562cabedff
Closes-bug: #1555005
"
openstack%2Ftripleo-heat-templates~master~I0fddee3f6bd103dc01569e68bd1e6ed085d2e3df,openstack/tripleo-heat-templates,master,configcommand,I0fddee3f6bd103dc01569e68bd1e6ed085d2e3df,Do not use --timeout for the upgrade init command,ABANDONED,2016-08-24 11:23:39.000000000,2016-08-25 12:48:45.000000000,,1,0,0,359802,4212aa9600447e10985893e722ec1a2a6ecd6c3d,6,2,2,1,16515,mbu,matbu,"Do not use --timeout for the upgrade init command

os-refresh-config doesn't have the --timeout option in
Mitaka. So when upgrading from Mitaka to Newton, the
init step try to use os-refresh-config with --timeout 1444
We need to avoid this, before the package has been updated

Change-Id: I0fddee3f6bd103dc01569e68bd1e6ed085d2e3df
"
openstack%2Ffuel-ui~master~I3091ac59ca85e87bebcf47c412991a7f9ed4f671,openstack/fuel-ui,master,nightly_update,I3091ac59ca85e87bebcf47c412991a7f9ed4f671,"Update for ""nightly"" functional ui tests. Fix timeout random failure.",MERGED,2016-08-25 11:56:27.000000000,2016-08-25 12:45:48.000000000,2016-08-25 12:43:00.000000000,1,1,0,360463,6f7240a76574a94919d14ee6a04b78445d677371,14,5,1,1,19799,Grigory Mikhailov,gmikhailov,"Update for ""nightly"" functional ui tests.
Fix timeout random failure.

Change-Id: I3091ac59ca85e87bebcf47c412991a7f9ed4f671
"
openstack%2Fnetworking-midonet~master~I3277ef1b68f2c39e13acf4fb60f6797852819294,openstack/networking-midonet,master,bug/1606792,I3277ef1b68f2c39e13acf4fb60f6797852819294,Stop using neutronclient.i18n,MERGED,2016-07-27 07:10:48.000000000,2016-08-25 12:40:33.000000000,2016-08-25 12:04:49.000000000,2,1,0,347659,89738069e5cbb3ae9743861e7f5b13160cbdb513,13,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"Stop using neutronclient.i18n

Closes-Bug: #1606792
Change-Id: I3277ef1b68f2c39e13acf4fb60f6797852819294
"
