id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~stable%2Fqueens~I6128f8e8a439880aa40f9b3a32e47563ad90cdb6,openstack/puppet-tripleo,stable/queens,bug/1755560-stable/queens,I6128f8e8a439880aa40f9b3a32e47563ad90cdb6,Add configuration for the Nova proxy endpoint,MERGED,2018-03-26 08:03:46.000000000,2018-03-30 06:18:50.000000000,2018-03-30 06:18:50.000000000,21,0,0,556399,34fe53e68e3713bdce36c869941222a657118822,12,6,1,3,4978,Julie Pichon,jpichon,"Add configuration for the Nova proxy endpoint

Change-Id: I6128f8e8a439880aa40f9b3a32e47563ad90cdb6
Partial-Bug: #1755560
Depends-On: I3701c34841b84c2272dcc24d982fc622ff6139b6
(cherry picked from commit c6db8d0cd2bd6ad3cf14b4d312e4defc8a48cfdd)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Idaa871b46b7e9cd7a5d502f7865d946183f8d750,openstack/tripleo-heat-templates,stable/queens,bug/1757382-stable/queens,Idaa871b46b7e9cd7a5d502f7865d946183f8d750,Remove the lacp bond mode constraints,MERGED,2018-03-29 05:17:47.000000000,2018-03-30 06:18:48.000000000,2018-03-30 06:18:48.000000000,0,12,0,557597,e48be8ef8a76a734f53528c579ff62a5a57621ef,8,4,1,3,18575,Saravanan KR,saravanankr,"Remove the lacp bond mode constraints

As all the known issues have been fixed already in RHEL and ovs,
remove the constraint to avoid lacp bond mode configuration.
Closes-Bug: #1757382

Change-Id: Idaa871b46b7e9cd7a5d502f7865d946183f8d750
(cherry picked from commit 0077e8a8159db698e3709e3123d21b81622b4914)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I34368c6831a6c849541a8ccf90dfc4415c115092,openstack/tripleo-heat-templates,stable/queens,bp/fast-forward-upgrades-stable/queens,I34368c6831a6c849541a8ccf90dfc4415c115092,FFU: Add support for panko service upgrade,MERGED,2018-03-29 11:01:13.000000000,2018-03-30 06:18:46.000000000,2018-03-30 06:18:45.000000000,13,0,0,557675,6b656b9a6f9c9deecb1880ed70e94cb3f5353f88,8,4,2,1,11166,Lukas Bezdicka,xbezdick,"FFU: Add support for panko service upgrade

Add fast forward upgrade tasks to upgrade panko api service.

bp fast-forward-upgrades

Change-Id: I34368c6831a6c849541a8ccf90dfc4415c115092
(cherry picked from commit bd48087520c5f0846363bdc0c025508ba450ceb3)
"
openstack%2Fopenstack-ansible~master~I3502b6a943bacc6dac1b757961348eb04771750d,openstack/openstack-ansible,master,docs_configuration_simplification,I3502b6a943bacc6dac1b757961348eb04771750d,[Docs] Simplify docs configuration,MERGED,2018-03-23 17:40:29.000000000,2018-03-30 06:16:50.000000000,2018-03-30 06:16:50.000000000,47,72,2,555880,5a8e199ca1ac525c1f6a5a5c3d61964f2393dfce,20,6,3,1,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Simplify docs configuration

We don't need that many variables for the deployment guide, there
is barely any substitutions done. Simplify the documentation to
a bare minimum.

On top of this, we adapt for the latest openstackdocstheme.

Change-Id: I3502b6a943bacc6dac1b757961348eb04771750d
"
openstack%2Felection~master~I2a64bd4413c1efbf16ec674da24f096566d668c7,openstack/election,master,,I2a64bd4413c1efbf16ec674da24f096566d668c7,Update unreachable links in election document,ABANDONED,2018-02-13 01:01:39.000000000,2018-03-30 06:14:22.000000000,,2,2,0,543665,5c2a01c0406e97c1583b7beb4fa883c0ddd056cf,5,3,1,2,27190,Leopard Ma,LeopardMa,"Update unreachable links in election document

Update unreachable links in election document.

Change-Id: I2a64bd4413c1efbf16ec674da24f096566d668c7
"
openstack%2Fnova~master~Id42eed5e555c0dbedb220dcfcfd977b02a546156,openstack/nova,master,powervm_capability,Id42eed5e555c0dbedb220dcfcfd977b02a546156,make PowerVM capabilities explicit,MERGED,2018-02-22 23:40:27.000000000,2018-03-30 06:10:07.000000000,2018-03-24 00:33:12.000000000,35,2,3,547169,1f44fde35e56863e1dd71a0b454ad3ea1ce9e00e,57,17,3,2,10608,Matthew Edmonds,edmondsw,"make PowerVM capabilities explicit

Upcoming PowerVM driver changes will introduce support for some
capabilities. In preparation for those changes, this makes
capabilities explicit in the driver rather than inheriting defaults
from the parent class. This is consistent with other drivers.

Change-Id: Id42eed5e555c0dbedb220dcfcfd977b02a546156
"
openstack%2Fsenlin~master~I60d6a1b7fba6b471aa0544163b955eaa0525e03e,openstack/senlin,master,add_bdm,I60d6a1b7fba6b471aa0544163b955eaa0525e03e,Kubernetes: Add profile support block_device_mapping_v2,MERGED,2018-03-28 07:41:54.000000000,2018-03-30 05:41:57.000000000,2018-03-30 05:41:56.000000000,132,4,0,557174,aabb6472e14828f80fab849261f67087d6d7b386,9,6,1,2,23517,chenyb4,Yuanbin.Chen,"Kubernetes: Add profile support block_device_mapping_v2

Change-Id: I60d6a1b7fba6b471aa0544163b955eaa0525e03e
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~I78d9e0545ca3b837cd2386783386a253f7f5a2d6,openstack/openstack-helm-infra,master,pod_dependencies,I78d9e0545ca3b837cd2386783386a253f7f5a2d6,Support pod dependencies,MERGED,2018-03-20 15:59:28.000000000,2018-03-30 05:24:05.000000000,2018-03-30 05:24:05.000000000,24,18,0,554606,db15b5e30b597600ced588e5916ec3f85ba65948,8,4,1,19,27715,Sean Eagan,seaneagan,"Support pod dependencies

Adds support for a new feature of kubernetes-entrypoint, pod
dependencies, that was added in v0.3.0.

Change-Id: I78d9e0545ca3b837cd2386783386a253f7f5a2d6
"
openstack%2Fkolla-ansible~master~Id367606894d9567ec54525bda2a96dd0c1e932da,openstack/kolla-ansible,master,bp/external-mariadb-implement,Id367606894d9567ec54525bda2a96dd0c1e932da,[WIP] add external mariadb,ABANDONED,2017-12-24 14:31:20.000000000,2018-03-30 05:20:59.000000000,,182,2,0,529984,f972e706f1da3b0a8ccd6bda34d4d224e346c6a4,7,3,2,15,22165,caoyuan,caoyuan,"[WIP] add external mariadb

Sometimes it is necessary to connect OpenStack services to an
existing Mariadb cluster instead of deploying it with Kolla,
this patch to add it.

Implements: blueprint external-mariadb-implement
Change-Id: Id367606894d9567ec54525bda2a96dd0c1e932da
"
openstack%2Fopenstack-helm~master~I7de85e349fb609b8380070030579b9b4767e72d1,openstack/openstack-helm,master,ingress/hostname-fix,I7de85e349fb609b8380070030579b9b4767e72d1,Ingress: Give arbitary fqdns a different name from namespaced rules,MERGED,2018-03-28 14:28:45.000000000,2018-03-30 05:20:19.000000000,2018-03-30 05:20:19.000000000,1,1,1,557352,34175d43af3404054ac6d41d27b6fdf81fe82580,10,4,1,1,23928,Pete Birley,portdirect,"Ingress: Give arbitary fqdns a different name from namespaced rules

This PS gives ingress rules attached to the cluster wide ingress
controller the suffix `-fqdn` to allow them to be used.

Change-Id: I7de85e349fb609b8380070030579b9b4767e72d1
"
openstack%2Fkolla~master~Idab8872c841840d5654fecc59d4ab215dc947bc1,openstack/kolla,master,,Idab8872c841840d5654fecc59d4ab215dc947bc1,Change solum-dashboard tarball to 2.3.0,ABANDONED,2018-03-13 12:20:19.000000000,2018-03-30 05:20:12.000000000,,1,3,1,552499,875751c3db58fd2200f6b3e30b44e7a50b4a978b,10,5,1,1,22165,caoyuan,caoyuan,"Change solum-dashboard tarball to 2.3.0

Since solum-dashboard 2.3.0 is released and pushed to tarballs.o.o
site[0], we should update to it.

[0]: http://tarballs.openstack.org/solum-dashboard/

Change-Id: Idab8872c841840d5654fecc59d4ab215dc947bc1
"
openstack%2Fcongress~master~Ia79344f4505a68d4da4173def97c920f955dd5df,openstack/congress,master,,Ia79344f4505a68d4da4173def97c920f955dd5df,fix a typo of requirements,MERGED,2018-03-26 11:03:53.000000000,2018-03-30 05:15:13.000000000,2018-03-30 05:15:13.000000000,1,1,0,556485,7f1b46dfc4ab534a4a1ab13e3b65aff2f593c038,8,4,1,1,26775,wanghui,wanghui,"fix a typo of requirements

Change-Id: Ia79344f4505a68d4da4173def97c920f955dd5df
"
openstack%2Fopenstack-ansible-os_nova~master~If8737806e8b7d11e17ee36077fbf67ae8b59437e,openstack/openstack-ansible-os_nova,master,,If8737806e8b7d11e17ee36077fbf67ae8b59437e,change python-libguestfs to guestfs-tools for suse,ABANDONED,2018-03-15 06:54:54.000000000,2018-03-30 05:10:31.000000000,,1,1,1,553174,545f56ed910e59dfe78957ba3970300b831b1dea,17,5,2,1,21486,wangqi,wangqi,"change python-libguestfs to guestfs-tools for suse

Change-Id: If8737806e8b7d11e17ee36077fbf67ae8b59437e
"
openstack%2Frequirements~master~Ibddac92fb339b3678a231c4e939e62aba1e15f08,openstack/requirements,master,openstack/requirements/constraints,Ibddac92fb339b3678a231c4e939e62aba1e15f08,Updated from generate-constraints,MERGED,2018-03-29 06:14:47.000000000,2018-03-30 04:55:32.000000000,2018-03-30 04:55:32.000000000,1,1,0,557614,f9c9b57ecb00b2d33207618c7d8a368ee337129b,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Removed:
 - pecan :: https://review.openstack.org/555891
 - pbr :: https://review.openstack.org/557009
 - pika
 - Sphinx
 - oslo.config :: https://review.openstack.org/557012
 - pyldap :: frankly it looked strange and I wanted to investigate
 - botocore :: https://github.com/boto/botocore/pull/1406

Change-Id: Ibddac92fb339b3678a231c4e939e62aba1e15f08
"
openstack%2Frequirements~stable%2Fpike~I50ad796e305df227498a561e7d87bab9173045a7,openstack/requirements,stable/pike,new-release,I50ad796e305df227498a561e7d87bab9173045a7,update constraint for django_openstack_auth to new release 3.6.0,MERGED,2018-03-28 19:48:27.000000000,2018-03-30 04:55:31.000000000,2018-03-30 04:55:31.000000000,1,1,0,557494,d96d262bf09080728dd77fb8ec9500a729fe3cf0,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for django_openstack_auth to new release 3.6.0

Change-Id: I50ad796e305df227498a561e7d87bab9173045a7
meta:version: 3.6.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Colleen Murphy <colleen.murphy@suse.de>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: If35e9d32c1ec3040fdf3408161e2a30626d3d607
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I595be7bca2c1bde86651b126ce501286b301d272,openstack/nova,master,bug/1759863,I595be7bca2c1bde86651b126ce501286b301d272,[placement] Fix bad management of _TRAITS_SYNCED flag,MERGED,2018-03-29 14:17:25.000000000,2018-03-30 04:36:49.000000000,2018-03-29 23:18:18.000000000,19,4,4,557722,bdf06d18aa4ad81e43bf0d1a22c851b43c4cd1c5,34,12,2,2,11564,Chris Dent,chdent,"[placement] Fix bad management of _TRAITS_SYNCED flag

Placement functional tests could, depending on run order, be unable
to synchronise the os-traits because a previous test or this test
has failed to reset the _TRAITS_SYNCED flag.

This change fixes it so the tests will always reset the flag at
both setUp and tearDown.

In the process a nearby misleading comment which says a database is
not being used is corrected.

Change-Id: I595be7bca2c1bde86651b126ce501286b301d272
Closes-Bug: #1759863
"
openstack%2Frequirements~master~Ic347850d2450e54e3e588b2dba0c00653f92b0cc,openstack/requirements,master,new-release,Ic347850d2450e54e3e588b2dba0c00653f92b0cc,update constraint for openstackdocstheme to new release 1.20.1,MERGED,2018-03-29 20:16:24.000000000,2018-03-30 04:32:48.000000000,2018-03-30 04:32:48.000000000,1,1,0,557821,eea4832c9c003b5244d49c1ccce4293bf930ab75,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 1.20.1

Change-Id: Ic347850d2450e54e3e588b2dba0c00653f92b0cc
meta:version: 1.20.1
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I4dc9b2a9926131ad71231c7fc748300d27a5df84
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fglance~master~I0d2d9fb9f0b9d747ad1d955420f6ad129ebbfbcf,openstack/glance,master,bug/1759935,I0d2d9fb9f0b9d747ad1d955420f6ad129ebbfbcf,Make eventlet monkey patching conform to best practices,MERGED,2018-03-29 19:57:46.000000000,2018-03-30 04:32:46.000000000,2018-03-30 04:32:46.000000000,30,36,3,557819,6310052486764922149427b43f1b359ad5aab23b,13,5,3,4,6928,Ben Nemec,bnemec,"Make eventlet monkey patching conform to best practices

Per [1], eventlet monkey patching should happen as early as
possible to avoid mismatches where a module was imported both before
and after it was monkey patched.  This is an exception to the import
order rules that should maybe be more explicitly called out.

In addition, partial monkey patching can be a problem, as shown in
the discussion of the thread module from the same document.  This
seems to be contributing to the doc build problems that are
occurring with the latest version of openstackdocstheme, so the
partial monkey patching is also removed in favor of full patching.

Change-Id: I0d2d9fb9f0b9d747ad1d955420f6ad129ebbfbcf
1: http://specs.openstack.org/openstack/openstack-specs/specs/eventlet-best-practices.html#monkey-patching
Closes-Bug: 1759935
"
openstack%2Fneutron~stable%2Fqueens~Ia4f524adce2b5ee6d98d3921cfb03d56ad6d0813,openstack/neutron,stable/queens,bug/1747082-stable/queens,Ia4f524adce2b5ee6d98d3921cfb03d56ad6d0813,ovs-fw: Clear conntrack information before egress pipeline,MERGED,2018-03-19 07:55:56.000000000,2018-03-30 04:32:44.000000000,2018-03-30 04:32:44.000000000,57,13,0,554155,d6bfd091b9394bec068a185bdae1086b09fcbf13,23,8,2,3,8655,Jakub Libosvar,jlibosva,"ovs-fw: Clear conntrack information before egress pipeline

In case where Neutron logical port is placed directly to hypervisor,
hypervisor does a conntrack lookup before packets reach OVS integration
bridge. This patch introduces a rule with high priority that is placed
at the beginning of the egress pipeline. This rule removes conntrack
information from all packets if conntrack information is present. Then
packets continue in the egress pipeline.

That means all packets in egress pipeline are not tracked and ovs
firewall can do a lookup in correct zone. As for ingress pipeline, it
distinguishes between tracked - which are packets coming from egress
pipeline, and not tracked, which are inbound packets coming not from a
local port.

Change-Id: Ia4f524adce2b5ee6d98d3921cfb03d56ad6d0813
Closes-bug: #1747082
(cherry picked from commit 3327db80be22650144342d1cc7e2c1b3e04a57ca)
"
openstack%2Fopenstack-helm-addons~master~If3ef41cf3850edb52af1ec4861073657becec7ed,openstack/openstack-helm-addons,master,,If3ef41cf3850edb52af1ec4861073657becec7ed,Implementes: ranger-agent helm charts,MERGED,2018-03-29 18:04:03.000000000,2018-03-30 04:20:40.000000000,2018-03-30 04:20:40.000000000,1509,0,7,557789,fb5df6ce88a6586db760c0d9069858788c010b3b,10,10,1,28,24999,Hari,hosingh000,"Implementes: ranger-agent helm charts

This is an effort to implement helm charts for ranger-agent component
Signed-off-by: Hari Om Singh<hosingh000@gmail.com>

Change-Id: If3ef41cf3850edb52af1ec4861073657becec7ed
"
openstack%2Fneutron~stable%2Fqueens~I75374fce0e01bac874107abea0b7389382588905,openstack/neutron,stable/queens,bug/1672340-stable/queens,I75374fce0e01bac874107abea0b7389382588905,Pull in ubuntu cloud archive openvswitch pkg,MERGED,2018-03-21 10:58:14.000000000,2018-03-30 03:42:33.000000000,2018-03-30 03:42:33.000000000,5,2,0,554876,59bba1c025ac6e0e0472eafc935ad76961c436a7,11,7,1,1,8655,Jakub Libosvar,jlibosva,"Pull in ubuntu cloud archive openvswitch pkg

The environments for functional and fullstack tests are prepared
differently than others and aren't using UCA.  They should use the
ubuntu cloud archive, too.

Depends-On: Ie18833bfa30f1789e63cbe9c86f5ece3453f43fb
Change-Id: I75374fce0e01bac874107abea0b7389382588905
(cherry picked from commit b95434816fcde25cad2ffaac666270631069a4d3)
"
openstack%2Fdevstack~stable%2Fqueens~Ie18833bfa30f1789e63cbe9c86f5ece3453f43fb,openstack/devstack,stable/queens,break-fixup-stuff-stable/queens,Ie18833bfa30f1789e63cbe9c86f5ece3453f43fb,Break up fixup_stuff,MERGED,2018-03-21 10:57:40.000000000,2018-03-30 03:42:31.000000000,2018-03-30 03:42:31.000000000,66,45,0,554875,58f1f6d04e011c6c52503e3e575d49012a76849d,15,11,1,2,8655,Jakub Libosvar,jlibosva,"Break up fixup_stuff

Neutron functional tests want to use ubuntu cloud archive but it's
not possible to source the fixup_stuff.sh from a neutron CI setup
script. Break it up so that only the UCA portion can be executed
from neutron.

Change-Id: Ie18833bfa30f1789e63cbe9c86f5ece3453f43fb
(cherry picked from commit 4d835e33b6e901ef87023ce9b7d71bc21170a9e3)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I8938fef87343d66cb216db364304ec7144ecaca6,openstack/tripleo-heat-templates,stable/pike,bug/1694044,I8938fef87343d66cb216db364304ec7144ecaca6,Add Mistral to the provided controller roles,MERGED,2018-02-20 22:19:31.000000000,2018-03-30 03:36:03.000000000,2018-03-30 03:36:02.000000000,13,0,1,546411,9d10e2f5ce8d397175ad808fb78335aeee0e2e2f,17,6,4,4,14985,Alex Schultz,mwhahaha,"Add Mistral to the provided controller roles

Mistral is not in the provided controller roles. Let's add that.

Pike does not have the MistralEventEngine
delete accidently MistralExecutor from the roles_data.yaml file.

Closes-Bug: #1694044
Change-Id: I8938fef87343d66cb216db364304ec7144ecaca6
(cherry picked from commit 5d81257224741ba5fd88439a92d4a0e0c192db06)
"
openstack%2Foctavia~master~Ibef3a77ccdd5ee19ead8f9932f58f96b61ed7aa5,openstack/octavia,master,,Ibef3a77ccdd5ee19ead8f9932f58f96b61ed7aa5,Set lower-constraint to run unit and functional,MERGED,2018-03-29 00:06:57.000000000,2018-03-30 03:26:58.000000000,2018-03-30 03:26:58.000000000,6,7,0,557549,592d1790c7c4515bc9dd7d9d851c88c4c8228ec3,11,4,2,3,11628,Michael Johnson,johnsom,"Set lower-constraint to run unit and functional

This sets up the lower-constraint tox environment to run both the unit and
functional tests. This should provide better coverage.

Change-Id: Ibef3a77ccdd5ee19ead8f9932f58f96b61ed7aa5
"
openstack%2Fopenstacksdk~master~I1281c5339789d0e7dec1888a8ba8273005247c6b,openstack/openstacksdk,master,test-updates,I1281c5339789d0e7dec1888a8ba8273005247c6b,Add image_format for VEXXHOST profile,MERGED,2018-03-29 16:08:14.000000000,2018-03-30 02:41:44.000000000,2018-03-30 02:41:44.000000000,1,0,0,557748,a4718c5fa8cf6c4e5a7399e7f31d44588ae4a1cf,7,4,1,1,2,Monty Taylor,mordred,"Add image_format for VEXXHOST profile

Change-Id: I1281c5339789d0e7dec1888a8ba8273005247c6b
"
