id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I6bd7cb96fc6e1d2ac0bc811561b7f89d1c7d18c8,openstack/neutron,master,bug/907470,I6bd7cb96fc6e1d2ac0bc811561b7f89d1c7d18c8,Updating Cisco README with instructions on installing the patched ncclient library,MERGED,2011-12-21 18:35:23.000000000,2011-12-21 18:35:23.000000000,2011-12-21 18:35:23.000000000,3,3,1,2519,5b23b5ef6b3fd816150ef0499661a99748e0faad,7,4,2,1,1549,Tyler Smith,tylesmit,"Updating Cisco README with instructions on installing the patched ncclient library

Change-Id: I6bd7cb96fc6e1d2ac0bc811561b7f89d1c7d18c8
"
openstack%2Fhorizon~master~I3a8c7236e5399397827dc5134fb180d8777a2ea1,openstack/horizon,master,master,I3a8c7236e5399397827dc5134fb180d8777a2ea1,Fixing GIB and MIB on system overview.,MERGED,2011-12-21 17:31:07.000000000,2011-12-21 18:30:03.000000000,2011-12-21 18:30:03.000000000,1,1,0,2513,1ae61473275be02b45b038ef746ecc7632c81d89,4,3,1,1,543,Tres Henry,tres,"Fixing GIB and MIB on system overview.

Change-Id: I3a8c7236e5399397827dc5134fb180d8777a2ea1
"
openstack%2Fneutron~master~Ic460452ec89aa8377c975ca63b57563119860e6b,openstack/neutron,master,bug/906636,Ic460452ec89aa8377c975ca63b57563119860e6b,Remove plugin pip-requires.,MERGED,2011-12-21 18:15:19.000000000,2011-12-21 18:15:19.000000000,2011-12-21 18:15:19.000000000,11,21,0,2473,dadbae983328b39565f53cadb62b2f696e045c8b,14,7,2,4,1,James E. Blair,corvus,"Remove plugin pip-requires.

Fixes bug 906636.

The cisco plugin included ncclient, but does not use it when testing.
The openvswitch plugin included SQLAlchemy which is already required
by quantum itself.

I've also changed the install_venv.py script to only look at
tools/pip-requires, so that it behaves more like the rest of the
OpenStack projects.  In Jenkins that's the only file we look at
to see if we need to rebuild the virtualenv, so it would be best
if the project only hade one pip-requires.

Also added .gitignore to ignore files created during testing.

Change-Id: Ic460452ec89aa8377c975ca63b57563119860e6b
"
openstack%2Fnova~stable%2Fdiablo~I797ff2ea34a3b3fde1091efba803a4572aaf1ede,openstack/nova,stable/diablo,bug/878319,I797ff2ea34a3b3fde1091efba803a4572aaf1ede,Fixes LP878319,MERGED,2011-12-08 15:38:04.000000000,2011-12-21 17:46:26.000000000,2011-12-21 17:46:25.000000000,42,5,0,2174,5423f1a88c105ac2214e6d77d99cbc0efb582282,5,4,1,5,1247,Mark McLoughlin,markmc,"Fixes LP878319

* Adds lookup of host version in XenAPI session
* Add call to determine function name of resize

(cherry picked from commit bee61b32420a2b8ce982406cd6c9647098bdf70b)

Change-Id: I797ff2ea34a3b3fde1091efba803a4572aaf1ede
"
openstack%2Fnova~stable%2Fdiablo~Iaa03c7b75abf67c78b4605c29ef1770c96c6a199,openstack/nova,stable/diablo,stable/diablo-picks/14-openstack-floating-ips-listing-error,Iaa03c7b75abf67c78b4605c29ef1770c96c6a199,removed logic of throwing exception if no floating ip,MERGED,2011-12-08 15:41:15.000000000,2011-12-21 17:37:21.000000000,2011-12-21 17:37:20.000000000,8,18,0,2186,78e81f1b7c0c2cc9b1e447cf3dce47d3b6ed0ce3,7,6,1,3,1247,Mark McLoughlin,markmc,"removed logic of throwing exception if no floating ip

fixes 897089

(cherry picked from commit 8230533824fd170498e51b43dd2f20e6af410c53)

Change-Id: Iaa03c7b75abf67c78b4605c29ef1770c96c6a199
"
openstack%2Fnova~stable%2Fdiablo~I37aef06551a5ea4e29960bd80aeb0415d945fe95,openstack/nova,stable/diablo,bug/885323,I37aef06551a5ea4e29960bd80aeb0415d945fe95,Update exception.wrap_exception so that all exceptions (not just Error and NovaException types) get logged correctly.,MERGED,2011-12-08 15:35:57.000000000,2011-12-21 17:19:17.000000000,2011-12-21 17:19:15.000000000,3,11,3,2172,d05c2e6d33f40dac1aa373fcceb819d97d9e3467,10,6,1,2,1247,Mark McLoughlin,markmc,"Update exception.wrap_exception so that all exceptions (not just Error
and NovaException types) get logged correctly.

(cherry picked from commit 19b3b7a0c50dd6a68238daf8827519fd83a395cc)

Change-Id: I37aef06551a5ea4e29960bd80aeb0415d945fe95
"
openstack%2Fnova~stable%2Fdiablo~I7584b527e408c08014f1b6a8abda343f1e2aa3b8,openstack/nova,stable/diablo,bug/885323,I7584b527e408c08014f1b6a8abda343f1e2aa3b8,Move failed instances to error state,MERGED,2011-12-08 15:35:58.000000000,2011-12-21 17:19:15.000000000,2011-12-14 15:21:05.000000000,76,14,3,2173,094ea6bf60c1edec84571bfe2d2d17fc554608c2,16,7,1,2,1247,Mark McLoughlin,markmc,"Move failed instances to error state

On instance creation there is the possibility of
an instance raising. This would not cause the
instance to be moved to the error state. This
patch fixes that. lp885323

update 1: fixing exception handling
update 2: preserving the individual messages
update 3: rebase on master & fix spacing

(cherry picked from commit c04b431cd63f4d934f40dd1f62a9107ae6dfde90)

Change-Id: I7584b527e408c08014f1b6a8abda343f1e2aa3b8
"
openstack%2Fswift~master~I2f56428ccbbb0cf0d8538ca6e08f7da71257e661,openstack/swift,master,bug/906976,I2f56428ccbbb0cf0d8538ca6e08f7da71257e661,Explain how replication works more clearly,MERGED,2011-12-20 17:09:58.000000000,2011-12-21 17:02:41.000000000,2011-12-21 17:02:41.000000000,1,1,1,2483,c98ee54f6857e4bbcf29bae706a19b7ca49abd8f,7,5,2,1,124,Kazutaka Morita,morita-kazutaka,"Explain how replication works more clearly

A replicator creates an extra replica when it detects a remote disk
failure. However, when it fails to create a replica due to other
reasons (e.g. entire node failures), it doesn't create another replica
at all.  We should explain it explicitly so that users can know it.
This fixes bug 906976.

Change-Id: I2f56428ccbbb0cf0d8538ca6e08f7da71257e661
"
openstack%2Fswift~master~I58d85b22d8dbcff43b03eb256ad39e03dd208bfc,openstack/swift,master,bug/905608,I58d85b22d8dbcff43b03eb256ad39e03dd208bfc,Updates swift docs to use correct release PPA.,MERGED,2011-12-17 04:36:27.000000000,2011-12-21 17:00:39.000000000,2011-12-21 17:00:39.000000000,4,4,0,2443,56645b9cb14bf0a367d31b97a817e3b816349fdb,8,5,3,3,2035,Maru Newby,maru,"Updates swift docs to use correct release PPA.

Changes swift doc references from defunct ppa repo swift-core/ppa to
new swift-core/release repo.  Fixes lp bug 905608.

Change-Id: I58d85b22d8dbcff43b03eb256ad39e03dd208bfc
"
openstack%2Fkeystone~stable%2Fdiablo~I481bd7ebc2fe2aa14336daac2ce2a8b32f7dcbce,openstack/keystone,stable/diablo,bug/884789,I481bd7ebc2fe2aa14336daac2ce2a8b32f7dcbce,adjust echo client example for 2.0,MERGED,2011-12-07 01:35:09.000000000,2011-12-21 16:50:47.000000000,2011-12-21 16:50:46.000000000,20,6,0,2128,3275af7a598aa5fa3ec1eb30b7ec30f7c6e2c514,13,7,1,1,1955,Alan Pevec,apevec,"adjust echo client example for 2.0

This was fixed on master as a part of larger patch
96f2fc18ee2bb562e99cb966d33758b929ec2c60

This cherry picks only echo_client.py change from master.

Similar fix in docs was LP#884789

Change-Id: I481bd7ebc2fe2aa14336daac2ce2a8b32f7dcbce
Cc: stable-maintainers
"
openstack%2Fnova~master~I02fa0a4effcd4d668ba1b3751601eff7b91d6f39,openstack/nova,master,bug/907396,I02fa0a4effcd4d668ba1b3751601eff7b91d6f39,Remove unnecessary use of chmod as root,ABANDONED,2011-12-21 15:59:09.000000000,2011-12-21 16:34:38.000000000,,2,8,0,2508,7dd6c4b6e12e208c8762ded2f986b85fed4983e7,4,3,1,2,308,Thierry Carrez,ttx,"Remove unnecessary use of chmod as root

Reduce exposure by not allowing to run chmod as root, through
the use of the right mkdir options to do the right thing in one
shot. Fixes bug 907396.

Change-Id: I02fa0a4effcd4d668ba1b3751601eff7b91d6f39
"
openstack%2Fswift~master~I94b4fc0de24ab8bbac32d507c6db204eb6594ce7,openstack/swift,master,tempurl,I94b4fc0de24ab8bbac32d507c6db204eb6594ce7,TempURL and FormPost middleware.,ABANDONED,2011-12-10 02:27:02.000000000,2011-12-21 13:55:53.000000000,,2268,2,0,2246,88b1ddcf52fecab73a13c3ff60d7923b721bf0b6,10,1,6,11,1216,gholt,gholt,"TempURL and FormPost middleware.

Docs included in swift.common.middleware.tempurl and
swift.common.middleware.formpost

FormPost is getting there. Still want to do more unit tests. Found
quite a few bugs this round.

Change-Id: I94b4fc0de24ab8bbac32d507c6db204eb6594ce7
"
openstack%2Fnova~stable%2Fdiablo~I15464cb0cf72a2c71f430e4c8c5c2b27cd4e2ef9,openstack/nova,stable/diablo,bug/888649,I15464cb0cf72a2c71f430e4c8c5c2b27cd4e2ef9,Fixes bug 888649,MERGED,2011-12-08 15:41:09.000000000,2011-12-21 13:08:18.000000000,2011-12-21 13:08:18.000000000,30,1,0,2185,5d319531552689e4842a84adce01c81899cdfb17,14,8,3,3,1247,Mark McLoughlin,markmc,"Fixes bug 888649

Change exception.VolumeIsBusy to derive from NovaException instead of
Error, so that an 'unexpected keyword' exception is not thrown when
the exception is raised with keyword parameters.

Add unit test to confirm that the 'unexpected keyword' exception is not
thrown when the exception is raised by nova.volume.driver.VolumeDriver

Responded to reviewer observations, fix pep8 errors in tset_volume.py,
added email address to Authors file.

(cherry picked from commit e0ef89f091a77a25fa9bcfd466159e101cb42c56)

Change-Id: I15464cb0cf72a2c71f430e4c8c5c2b27cd4e2ef9
"
openstack%2Fnova~master~I11102fb5c86966f2b7888d9cba29aed040dd8f4e,openstack/nova,master,Clarify_NoValidHost,I11102fb5c86966f2b7888d9cba29aed040dd8f4e,Clarify NoValidHost messages,MERGED,2011-12-21 00:22:13.000000000,2011-12-21 03:19:11.000000000,2011-12-21 03:19:10.000000000,3,3,1,2496,0cf2935688b84bb850f73b5974a0fd15b8f2015f,9,6,3,1,1849,Joe Gordon,jogo,"Clarify NoValidHost messages

""All hosts have too many cores"" isn't that clear

Change-Id: I11102fb5c86966f2b7888d9cba29aed040dd8f4e
"
openstack%2Fpython-novaclient~master~I8b4a82ba42e00e5b312d7cad79c2f9725c6b48a7,openstack/python-novaclient,master,os-console-output,I8b4a82ba42e00e5b312d7cad79c2f9725c6b48a7,Adding support for the os-getConsoleOutput server action.,MERGED,2011-12-20 23:16:31.000000000,2011-12-20 23:55:36.000000000,2011-12-20 23:55:36.000000000,36,0,4,2494,26ba43db9dae3b166acac407a84ba25aa3d766fa,12,5,4,3,1205,Jake Dahn,jakedahn,"Adding support for the os-getConsoleOutput server action.

Change-Id: I8b4a82ba42e00e5b312d7cad79c2f9725c6b48a7
"
openstack%2Fnova~master~Ia57d316db0c79d7e78ef3225e77cd95589ac68de,openstack/nova,master,bug/907083,Ia57d316db0c79d7e78ef3225e77cd95589ac68de,Fix one last bug in os-console-output extension,MERGED,2011-12-20 22:49:38.000000000,2011-12-20 23:19:44.000000000,2011-12-20 23:10:49.000000000,10,4,0,2493,b1bd80bb087c37846edfd598d20eee5151788ddd,9,5,2,2,1132,Brian Waldon,bcwaldon,"Fix one last bug in os-console-output extension

Actually fixes bug 907083

Change-Id: Ia57d316db0c79d7e78ef3225e77cd95589ac68de
"
openstack%2Fnova~master~Ia57d316db0c79d7e78ef3225e77cd95589ac68df,openstack/nova,master,bug/907083,Ia57d316db0c79d7e78ef3225e77cd95589ac68df,Fix os-console-output extension integration,MERGED,2011-12-20 22:25:02.000000000,2011-12-20 22:37:01.000000000,2011-12-20 22:37:00.000000000,46,12,0,2492,47c4c49baaa08c83c29f695ed85e626b381b0a7e,4,3,1,2,1132,Brian Waldon,bcwaldon,"Fix os-console-output extension integration

Fixes bug 907083

Change-Id: Ia57d316db0c79d7e78ef3225e77cd95589ac68df
"
openstack%2Fhorizon~master~I699ef7a4a86ae73080daa1b9b9d23cc5e3d96ec3,openstack/horizon,master,bug/907030,I699ef7a4a86ae73080daa1b9b9d23cc5e3d96ec3,Loading settings page while logged out now redirects.,MERGED,2011-12-20 20:11:04.000000000,2011-12-20 22:03:37.000000000,2011-12-20 22:03:37.000000000,28,10,0,2488,d1d74520600d304530534edc890f567065e564f1,7,4,2,3,1205,Jake Dahn,jakedahn,"Loading settings page while logged out now redirects.

Fixes Bug 907030

Change-Id: I699ef7a4a86ae73080daa1b9b9d23cc5e3d96ec3
"
openstack%2Fnova~master~I88e906e2ce031b6cf60ff0d16a20aadfdd515723,openstack/nova,master,bp/public-and-private-dns,I88e906e2ce031b6cf60ff0d16a20aadfdd515723,Improve the minidns tests to handle zone matching.,MERGED,2011-12-19 19:10:38.000000000,2011-12-20 21:52:36.000000000,2011-12-20 21:52:35.000000000,23,14,2,2467,711adf2d6d6a0cabfb606db31ca0995aabe856d1,10,5,3,2,1998,andrewbogott,andrewbogott,"Improve the minidns tests to handle zone matching.

For blueprint public-and-private-dns.

Change-Id: I88e906e2ce031b6cf60ff0d16a20aadfdd515723
"
openstack%2Fnova~master~Ic0372aeaea58c9288065e2cfc222ca9257d35c87,openstack/nova,master,location-fix,Ic0372aeaea58c9288065e2cfc222ca9257d35c87,Set Location header in server create and rebuild actions,MERGED,2011-12-20 20:35:26.000000000,2011-12-20 21:24:49.000000000,2011-12-20 21:15:29.000000000,51,0,0,2491,81559a88884fdde14d6ca6bd788c0e37ca3d56cf,12,6,2,2,100,Johannes Erdfelt,johannes.erdfelt,"Set Location header in server create and rebuild actions

The API documentation states that the Location header should be filled
with the URL of the server. This change implemnts this for both the
create and rebuild actions.

Change-Id: Ic0372aeaea58c9288065e2cfc222ca9257d35c87
"
openstack%2Fdevstack~master~Ic339c34c85493d21f9fbf5280bb5ff1660644f98,openstack/devstack,master,volume-ex,Ic339c34c85493d21f9fbf5280bb5ff1660644f98,Add volume.sh exercise,MERGED,2011-12-16 20:37:43.000000000,2011-12-20 21:13:38.000000000,2011-12-20 21:13:38.000000000,160,0,0,2430,a8dda1709f4cb6b64ea9664bf22aa88ae691a047,5,3,1,1,970,Dean Troyer,dtroyer,"Add volume.sh exercise

Change-Id: Ic339c34c85493d21f9fbf5280bb5ff1660644f98
"
openstack%2Fnova~master~I56b4b6fd4d02b75c6270fc91cdec1902e7794cf1,openstack/nova,master,location-fix,I56b4b6fd4d02b75c6270fc91cdec1902e7794cf1,Consistently use REBUILDING vm_state,MERGED,2011-12-20 20:35:21.000000000,2011-12-20 20:59:14.000000000,2011-12-20 20:59:13.000000000,3,5,0,2490,5895a74c8b90f9b5436d0961d3b2b319f64bc826,4,3,1,3,100,Johannes Erdfelt,johannes.erdfelt,"Consistently use REBUILDING vm_state

There is both a vm_state and task_state called REBUILDING, which was
used inconsistently. This resulted in a rebuild action returning
""ACTIVE"" for the status instead of ""REBUILD"" like the API
documentation states.

This change drops the task_state in favor of making all of the code
use vm_state

Change-Id: I56b4b6fd4d02b75c6270fc91cdec1902e7794cf1
"
openstack%2Fkeystone~master~I80ca604a4e65fd5838bb8242d655eb692e3cbe03,openstack/keystone,master,d5-compat-auth-return,I80ca604a4e65fd5838bb8242d655eb692e3cbe03,Fixes the catalog return in d5_compat calls.,MERGED,2011-12-20 20:11:14.000000000,2011-12-20 20:37:06.000000000,2011-12-20 20:37:05.000000000,13,3,0,2489,9cc06bf14a15d27369e1057e58414377c9d30289,6,4,2,3,2226,William Kelly,the-william-kelly,"Fixes the catalog return in d5_compat calls.

The service catalog previously returned by the middleware was identical to
diablo return value.

d5 uses service types as dictionary keys to index the service catalog, which
return a list of endpoint dictionaries.

Change-Id: I80ca604a4e65fd5838bb8242d655eb692e3cbe03
"
openstack%2Fnova~master~I33fe37b23ef03eda0f0e9d69afb601ca260aabde,openstack/nova,master,stricter-uuid-checking,I33fe37b23ef03eda0f0e9d69afb601ca260aabde,Make UUID format checking more correct.,MERGED,2011-12-19 21:17:53.000000000,2011-12-20 19:34:11.000000000,2011-12-20 19:34:10.000000000,11,2,4,2472,a360e7f4c9fe1634a2939f20778e4421d612d721,15,7,4,2,1561,Russell Bryant,russellb,"Make UUID format checking more correct.

This patch uses the same logic from glance to verify if a UUID is
properly formed.  It just tries to build a uuid.UUID from the string.
A test case has been added which previously would have failed, but now
passes.

A second test case has been added that verifies that the result of the
gen_uuid() function is considered valid, as well.

Change-Id: I33fe37b23ef03eda0f0e9d69afb601ca260aabde
"
openstack%2Fnova~master~Id92727ea09bf73ab8d6201f0aece8018de4b674b,openstack/nova,master,bug/884269,Id92727ea09bf73ab8d6201f0aece8018de4b674b,Set min_ram and min_disk on snapshot,MERGED,2011-12-19 15:39:31.000000000,2011-12-20 19:25:21.000000000,2011-12-20 19:25:21.000000000,155,1,0,2461,5c8be0211ca96cd7562fc930f6013c28f1729dd5,9,4,5,2,177,Alex Meade,alex-meade,"Set min_ram and min_disk on snapshot

Fixes bug 884269

Change-Id: Id92727ea09bf73ab8d6201f0aece8018de4b674b
"
openstack%2Fpython-novaclient~master~Id2fd60af305c30a950bdbae8f897192bfae4d797,openstack/python-novaclient,master,keystone,Id2fd60af305c30a950bdbae8f897192bfae4d797,Add 'discover' command for Keystone discovery and version listing,MERGED,2011-11-21 21:27:15.000000000,2011-12-20 18:54:57.000000000,2011-12-20 18:54:57.000000000,156,20,9,1825,49284dc5cdbaeb70ebc5c56b9cdefbc40df9460d,30,7,9,4,5,Ziad Sawalha,ziad-sawalha,"Add 'discover' command for Keystone discovery and version listing

Added @unauthenticated decorator to mark subcommands that do not
need authentication. And checks to skip authentication for these
commands.
Added novaclient.keystone to setup.py

Change-Id: Id2fd60af305c30a950bdbae8f897192bfae4d797
"
openstack%2Fpython-novaclient~master~Ibeb86c5a9ae0f1dcc313c77fdf923a2eb37de505,openstack/python-novaclient,master,bug/892066,Ibeb86c5a9ae0f1dcc313c77fdf923a2eb37de505,User friendly help message,MERGED,2011-12-20 04:08:02.000000000,2011-12-20 18:43:28.000000000,2011-12-20 18:43:28.000000000,19,1,3,2476,487032ae07ea1ec703df4839fd9f251368b61ecf,9,7,3,1,1994,Zhongyue Luo,zyluo,"User friendly help message

Fixes bug #892066

Change-Id: Ibeb86c5a9ae0f1dcc313c77fdf923a2eb37de505
"
openstack%2Fnova~master~I0c2a5822d45df6f82f103f49ce8fcfe4a38a0049,openstack/nova,master,bug-905471,I0c2a5822d45df6f82f103f49ce8fcfe4a38a0049,Properly passes arg to run_iscsiadm to fix logout,MERGED,2011-12-16 22:00:23.000000000,2011-12-20 18:13:45.000000000,2011-12-20 18:13:44.000000000,32,13,2,2434,a135c8ecd16bb6a97743e4be1b060daff874879e,7,6,2,3,67,Vish Ishaya,vishvananda,"Properly passes arg to run_iscsiadm to fix logout

 * fixes 905471
 * includes test to verify expected calls
 * elevates context as expected for volume_api.detach

Change-Id: I0c2a5822d45df6f82f103f49ce8fcfe4a38a0049
"
openstack%2Fnova~master~I41ba92f7443dba94e9e749c916833325f46fb750,openstack/nova,master,jd/clean-disk-flags,I41ba92f7443dba94e9e749c916833325f46fb750,Remove unused FLAGS.block_size,MERGED,2011-12-20 17:35:13.000000000,2011-12-20 18:00:33.000000000,2011-12-20 17:51:48.000000000,0,2,0,2484,0eed0edcd08e1cd19e4ec2949d99baa37145fe26,7,4,1,1,1669,Julien Danjou,jdanjou,"Remove unused FLAGS.block_size

Change-Id: I41ba92f7443dba94e9e749c916833325f46fb750
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fnova~master~I2491267e370f053b5ae4e844aba1d82c3b0f0d86,openstack/nova,master,bp/separate-nova-adminapi,I2491267e370f053b5ae4e844aba1d82c3b0f0d86,Creating mechanism that loads Admin API extensions,MERGED,2011-12-15 06:12:07.000000000,2011-12-20 17:10:55.000000000,2011-12-20 17:10:54.000000000,69,77,11,2354,c6ea206bf81830ce949f33bde928226435c99f4b,16,4,6,10,1132,Brian Waldon,bcwaldon,"Creating mechanism that loads Admin API extensions

Related to blueprint separate-nova-adminapi

Change-Id: I2491267e370f053b5ae4e844aba1d82c3b0f0d86
"
