id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I0e7f1f647e60711f84d7883caab5ce8b14d6184f,openstack/ironic-inspector,master,no-logs-in-data,I0e7f1f647e60711f84d7883caab5ce8b14d6184f,Stop storing ramdisk logs with the introspection data,MERGED,2016-02-11 15:20:30.000000000,2016-03-01 12:28:28.000000000,2016-03-01 12:28:28.000000000,32,5,5,279135,e86cec3b07ac7f660f3daaa8c408c3fbec456cce,12,6,1,3,10239,Dmitry Tantsur,dtantsur,"Stop storing ramdisk logs with the introspection data

Ramdisk logs are huge (and may potentially be VERY huge) and clutter the output
for 'introspection data save'. They might even potentially expose unwanted
information to a user.

Change-Id: I0e7f1f647e60711f84d7883caab5ce8b14d6184f
"
openstack%2Fkarbor~master~I1cadbb6e6075114d7acb7456d3412faa13d001ba,openstack/karbor,master,bug/1551124,I1cadbb6e6075114d7acb7456d3412faa13d001ba,Implement nova protectable plugin,ABANDONED,2016-03-01 12:14:43.000000000,2016-03-01 12:26:04.000000000,,256,0,0,286532,13981d3c6160acf7de4fdc03b8397b1f02fa865a,3,1,1,3,16203,zengyingzhe,zengyingzhe,"Implement nova protectable plugin

Change-Id: I1cadbb6e6075114d7acb7456d3412faa13d001ba
Closes-Bug: #1551124
"
openstack%2Fperformance-docs~master~I1064dd7b769f0015fa3d5d8330e8932093af99b1,openstack/performance-docs,master,,I1064dd7b769f0015fa3d5d8330e8932093af99b1,Apply OpenStack style to generated docs,MERGED,2016-03-01 09:41:12.000000000,2016-03-01 12:25:40.000000000,2016-03-01 12:25:40.000000000,2,6,0,286470,9d91dc0cfc66f8638963d7ab026b1ae2ee456482,6,2,1,2,5950,Ilya Shakhat,shakhat,"Apply OpenStack style to generated docs

Make generated HTML docs look the same as other official
OpenStack docs.

Change-Id: I1064dd7b769f0015fa3d5d8330e8932093af99b1
"
openstack%2Fironic-inspector~master~Id700198284a4140850338d2722f434b3dd2baef8,openstack/ironic-inspector,master,log-conf-opts,Id700198284a4140850338d2722f434b3dd2baef8,Logging configuration options at startup,MERGED,2016-03-01 09:45:45.000000000,2016-03-01 12:25:19.000000000,2016-03-01 12:25:19.000000000,3,0,1,286472,8a0b5149f3df64002196533c4f1fd3ea7be32536,10,3,2,1,13636,aarefiev,aarefiev,"Logging configuration options at startup

This patch adds logging all configurations options on DEBUG level,
once at service startup.

Change-Id: Id700198284a4140850338d2722f434b3dd2baef8
"
openstack%2Fglance_store~master~Id4e479e29ae8f71ff93f769246989b4b180f5c68,openstack/glance_store,master,trusts,Id4e479e29ae8f71ff93f769246989b4b180f5c68,Implement re-authentication for swift driver,MERGED,2015-12-01 12:48:51.000000000,2016-03-01 12:22:19.000000000,2016-03-01 09:35:09.000000000,398,144,7,251851,1b782cee8552ec02f7303ee6f9ba9d1f2c180d07,77,11,18,3,14676,Kairat Kushaev,kairat_kushaev,"Implement re-authentication for swift driver

Enable re-authentication when downloading or uploading images.
If single tenant store is used then request the new token
for service user.
If multi tenant store is used then request the new token with
trusts.

Note: Both features are available for Keystone V3 API only.
If store.auth_version is not '3' then use old approach to
receive Swift Connections.

DocImpact: Describe how to enable/disable re-authentication
           and add notes about Keystone v3 support only.

Implements bp prevention-of-401-in-swift-driver

Change-Id: Id4e479e29ae8f71ff93f769246989b4b180f5c68
"
openstack%2Ffuel-web~master~I52b4c0db59088b6518a79292d9737be83732adca,openstack/fuel-web,master,bug/1542201,I52b4c0db59088b6518a79292d9737be83732adca,UI changes for partially_deployed cluster status,ABANDONED,2016-02-25 07:00:14.000000000,2016-03-01 12:22:17.000000000,,3,1,2,284557,b3cb3f584615a66f964b6ccce69216c902e9a095,72,13,7,2,9730,Kate Pimenova,kpimenova,"UI changes for partially_deployed cluster status

Related-bug: #1542201

Change-Id: I52b4c0db59088b6518a79292d9737be83732adca
"
openstack%2Fpuppet-neutron~master~I6847c88d1811f58fa2d19a0eda16321a4e5f2060,openstack/puppet-neutron,master,bug/1543022,I6847c88d1811f58fa2d19a0eda16321a4e5f2060,params.pp: Fix opencontrail_plugin_package name,ABANDONED,2016-02-08 08:46:33.000000000,2016-03-01 12:16:39.000000000,,5,5,0,277318,b70d19c69317f148282586d9e45e8e13dc49e06c,11,4,2,3,11526,Martin Millnert,Anticimex,"params.pp: Fix opencontrail_plugin_package name

params.pp defines opencontrail_plugin_package as
'neutron-plugin-contrail' on line 39 and 130.
However, the actual package name is 'neutron_plugin_contrail', as per
https://github.com/Juniper/contrail-neutron-plugin/blob/master/setup.py#L13

manifests/plugins/opencontrail.pp defines the Package resource as
'neutron-plugin-contrail', but in the spirit of consistency, rename the
resource as well.

The specs tests are also addressed.

We deploy this in production and can attest to it.

Change-Id: I6847c88d1811f58fa2d19a0eda16321a4e5f2060
Closes-Bug: #1543022
Signed-off-by: Martin Millnert <martin@millnert.se>
"
openstack%2Faodh~master~I3ea4b529025c8ac3c4092f3720124647861e6668,openstack/aodh,master,pngmath,I3ea4b529025c8ac3c4092f3720124647861e6668,Remove unused pngmath Sphinx extension,MERGED,2016-02-29 18:49:17.000000000,2016-03-01 12:16:18.000000000,2016-03-01 12:16:18.000000000,0,1,0,286200,c57f5877adf7a48b33fa69a30e731e620c33e19e,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused pngmath Sphinx extension

There's no RST file that uses "".. math"" and thus
the pngmath Sphinx extension is not used and can
get removed.

Change-Id: I3ea4b529025c8ac3c4092f3720124647861e6668
"
openstack%2Fproject-config~master~If133e635f644129a590bb6aace6f57c8fc6cc976,openstack/project-config,master,tarball-spec,If133e635f644129a590bb6aace6f57c8fc6cc976,Cleanup specs repos setup,MERGED,2016-02-21 18:05:17.000000000,2016-03-01 12:13:52.000000000,2016-03-01 12:13:51.000000000,0,8,0,282889,259513aeac6a5090f17a56529c282db4e9af5e90,13,5,2,1,6547,Andreas Jaeger,jaegerandi,"Cleanup specs repos setup

Remove setting of tarball-site for specs repositories (including
telcowg-usecases which is handled as one), the variable is
not needed there at all.

Change-Id: If133e635f644129a590bb6aace6f57c8fc6cc976
"
openstack%2Ffuel-ui~master~I07982e6f9bf92ea5b993d85b363a8adebbd9a44a,openstack/fuel-ui,master,,I07982e6f9bf92ea5b993d85b363a8adebbd9a44a,"Revert ""Remove Murano installation from Fuel from box""",MERGED,2016-03-01 11:40:59.000000000,2016-03-01 12:06:50.000000000,2016-03-01 12:06:50.000000000,11,0,0,286518,545ab1298a0243aecb5ee81eed6a1ec11025fa52,9,4,1,1,7745,Denis Egorenko,degorenko,"Revert ""Remove Murano installation from Fuel from box""

This partially reverts commit 21fcbbc5aedbdb746553346b77413a4671fd1b02.

This patch is continuation of I24643c06fbd5b578d6ea75cca44128623204b5ce
and reverts UI part, because of [1]

The new way of removing Murano is described here:
https://review.openstack.org/275124

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-February/087634.html

Change-Id: I07982e6f9bf92ea5b993d85b363a8adebbd9a44a
Closes-bug: #1551215
"
openstack%2Fsenlin~master~I69658e246175bae5f4e803447f2ccdcdb1910551,openstack/senlin,master,simplify-action-init,I69658e246175bae5f4e803447f2ccdcdb1910551,Simplify action initialization,MERGED,2016-03-01 01:37:38.000000000,2016-03-01 12:03:11.000000000,2016-03-01 12:03:11.000000000,14,50,0,286351,532f16eb3c90fb5fbae15f906565e21e865819e0,15,3,2,4,8246,Qiming Teng,tengqm,"Simplify action initialization

This patch simplifies the action initialization and deserialization so
that 'user', 'project', 'domain' are not explicitly passed through the
intialization interface.

Change-Id: I69658e246175bae5f4e803447f2ccdcdb1910551
"
openstack%2Ffuel-octane~stable%2F7.0~I1d64f0af84c3a57bb56ac075a50ebed4c42509f9,openstack/fuel-octane,stable/7.0,bug/1543955,I1d64f0af84c3a57bb56ac075a50ebed4c42509f9,remove interface from admin astute restore,MERGED,2016-02-29 14:21:42.000000000,2016-03-01 11:57:45.000000000,2016-03-01 11:57:45.000000000,0,2,0,286068,ba39370d462da36aaa29fc37096cce13398d2c04,13,4,2,2,19157,Sergey Abramov,sabramov,"remove interface from admin astute restore

Change-Id: I1d64f0af84c3a57bb56ac075a50ebed4c42509f9
Related-bug: 1543955
(cherry picked from commit afde87f81b47c7f97316316fad5ad243510cef3c)
"
openstack%2Fnetworking-hyperv~master~Ie2d0519f648a2c4352f58e54fad47feadbdb5f39,openstack/networking-hyperv,master,openstack/requirements,Ie2d0519f648a2c4352f58e54fad47feadbdb5f39,Updated from global requirements,MERGED,2016-02-19 18:52:27.000000000,2016-03-01 11:56:29.000000000,2016-03-01 11:56:29.000000000,3,3,0,282484,03ff7a65f28788bf62eb55fab3f2d5ce009a9775,17,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie2d0519f648a2c4352f58e54fad47feadbdb5f39
"
openstack%2Ftrove-integration~master~I326080f45a119c0e377498a7e9dfb1c8f39c5dbb,openstack/trove-integration,master,add_char_ids,I326080f45a119c0e377498a7e9dfb1c8f39c5dbb,Fix kick-start for postgresql,MERGED,2016-02-17 16:32:23.000000000,2016-03-01 11:54:53.000000000,2016-03-01 11:54:53.000000000,42,25,3,281378,b8484241f8680a6631f355f92469652649d67305,33,5,7,3,10215,Peter Stachowski,peterstac,"Fix kick-start for postgresql

A recent changeset (https://review.openstack.org/#/c/271096 )
broke kick-start for PostgreSQL since it forgot to add a
postgresql.conf file in the conf directory.
This has been created and corresponding medium flavors added.

The flavors created by redstack were also changed to facilitate
testing of non-MySQL datastores in that changeset.
Using string IDs was removed from it when it was discovered
that it cause the kilo tests to fail.

This changeset puts them back (with proper handling for kilo) and
consolidates all the creation in one spot.

The vertica.conf file was also fixed to use the proper resize flavor.

Closes-Bug: #1549604
Change-Id: I326080f45a119c0e377498a7e9dfb1c8f39c5dbb
"
openstack%2Fsalt-formula-keystone~master~I622539b86b97f0063bf67fd741cdf970a588717f,openstack/salt-formula-keystone,master,heka,I622539b86b97f0063bf67fd741cdf970a588717f,add heka config end enable support,MERGED,2016-02-19 14:47:28.000000000,2016-03-01 11:53:06.000000000,2016-03-01 11:53:06.000000000,23,1,0,282361,a4081e8fdb272659f066f5c2a76e763c43515aa1,7,3,1,2,20430,jan kaufman,jkauf,"add heka config end enable support

Change-Id: I622539b86b97f0063bf67fd741cdf970a588717f
"
openstack%2Fpython-troveclient~master~I54d37025275dee4731ad49ebbd21612c4464e4c4,openstack/python-troveclient,master,bp/module-management,I54d37025275dee4731ad49ebbd21612c4464e4c4,Add suport for module maintenance commands,MERGED,2016-02-24 20:36:23.000000000,2016-03-01 11:50:25.000000000,2016-03-01 11:50:25.000000000,414,0,0,284399,cf8fee5fa67e3b62e1891e24558d04fdfa4e9f95,12,4,3,5,10215,Peter Stachowski,peterstac,"Add suport for module maintenance commands

This adds support in the python API and Trove CLI
for module maintenance commands.  These commands include:

    - module-list
    - module-show
    - module-create
    - module-update
    - module-delete

Partially Implements: blueprint module-management
Change-Id: I54d37025275dee4731ad49ebbd21612c4464e4c4
"
openstack%2Ftrove~master~I6dbcfcfa1691ba4467dccefb8bea1844474a00d2,openstack/trove,master,bp/cassandra-root-enable,I6dbcfcfa1691ba4467dccefb8bea1844474a00d2,Add support for root functions to Cassandra,MERGED,2016-02-23 22:52:07.000000000,2016-03-01 11:50:00.000000000,2016-03-01 11:50:00.000000000,116,2,0,283846,5a6fc3d57061b355b72b47c2e956f1f964e7813c,14,3,5,7,14576,Petr Malik,pmalik,"Add support for root functions to Cassandra

Implement root enable/disable/show calls.

Change-Id: I6dbcfcfa1691ba4467dccefb8bea1844474a00d2
Implements: blueprint cassandra-root-enable
"
openstack%2Fpython-troveclient~master~I74f108a32877a5f80bd65961ca965f9f686379d2,openstack/python-troveclient,master,bug/1541515,I74f108a32877a5f80bd65961ca965f9f686379d2,support OS_ENDPOINT_TYPE environment variable,MERGED,2016-02-03 17:16:34.000000000,2016-03-01 11:49:51.000000000,2016-03-01 11:49:51.000000000,5,1,0,275828,1875667d0d75361f2e802d150650820e3a7fb919,16,5,5,1,4240,Craig Vyvial,cp16net,"support OS_ENDPOINT_TYPE environment variable

Using the OS_ENDPOINT_TYPE environment variable if it exists,
otherwise falling back to the TROVE_ENDPOINT_TYPE environment
variable.

Change-Id: I74f108a32877a5f80bd65961ca965f9f686379d2
Closes-Bug: #1541515
"
openstack%2Fsalt-formula-glance~master~Iff82539eed0590c7de8a28be70f3377d88a4b412,openstack/salt-formula-glance,master,heka_refactor,Iff82539eed0590c7de8a28be70f3377d88a4b412,add heka config end enable support,MERGED,2016-02-19 15:04:45.000000000,2016-03-01 11:48:28.000000000,2016-03-01 11:48:28.000000000,6,5,0,282371,82b6be577d26a664989300f4ec0638a494dce6b7,7,3,1,2,20430,jan kaufman,jkauf,"add heka config end enable support

Change-Id: Iff82539eed0590c7de8a28be70f3377d88a4b412
"
openstack%2Ffuel-web~master~Id443286c2197d2aa2f2bde3cbb293c1237ab08ab,openstack/fuel-web,master,murano_revert,Id443286c2197d2aa2f2bde3cbb293c1237ab08ab,"Revert ""Remove Murano installation from Fuel from box""",ABANDONED,2016-02-19 14:38:47.000000000,2016-03-01 11:41:24.000000000,,11,0,1,282356,ab7fab5c77a08fb8247c651acf8d089b30d5b962,96,11,8,1,7745,Denis Egorenko,degorenko,"Revert ""Remove Murano installation from Fuel from box""

This partially reverts commit 21fcbbc5aedbdb746553346b77413a4671fd1b02.

This patch is continuation of I24643c06fbd5b578d6ea75cca44128623204b5ce
and reverts UI part, because of [1]

The new way of removing Murano is described here:
https://review.openstack.org/275124

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-February/087634.html

Closes-bug: #1551215

Change-Id: Id443286c2197d2aa2f2bde3cbb293c1237ab08ab
"
openstack%2Foslo.messaging~master~Idacd99d83c8fb9ad222a7bda187fa67a9b0348da,openstack/oslo.messaging,master,bug/1550104,Idacd99d83c8fb9ad222a7bda187fa67a9b0348da,[zmq] Dynamic port range is ignored,MERGED,2016-02-29 14:55:37.000000000,2016-03-01 11:40:56.000000000,2016-03-01 11:40:56.000000000,1,1,0,286093,76ab2c4f624204f181eff50c27c3aa192f14fc2a,8,4,1,1,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Dynamic port range is ignored

If we specify the default range to pyzmq function,
means default values are the same as pyzmq default values
we fallback to bind-0 system call which is not appropriate
for us as it binds in maximal range > 1024.

https://github.com/zeromq/pyzmq/blob/master/zmq/sugar/socket.py#L212

Change-Id: Idacd99d83c8fb9ad222a7bda187fa67a9b0348da
Closes-Bug: #1550104
"
openstack%2Ffuel-octane~stable%2F8.0~I1d64f0af84c3a57bb56ac075a50ebed4c42509f9,openstack/fuel-octane,stable/8.0,bug/1543955,I1d64f0af84c3a57bb56ac075a50ebed4c42509f9,remove interface from admin astute restore,MERGED,2016-02-29 14:21:35.000000000,2016-03-01 11:40:49.000000000,2016-03-01 11:40:49.000000000,0,2,0,286067,bac838d216e9bb0bc38f687dc0f0919bef47cc97,12,4,2,2,19157,Sergey Abramov,sabramov,"remove interface from admin astute restore

Change-Id: I1d64f0af84c3a57bb56ac075a50ebed4c42509f9
Related-bug: 1543955
(cherry picked from commit afde87f81b47c7f97316316fad5ad243510cef3c)"
openstack%2Fsalt-formula-ceilometer~master~I81d44ae60d25a2cab1816b5ad375303e570f924f,openstack/salt-formula-ceilometer,master,heka,I81d44ae60d25a2cab1816b5ad375303e570f924f,add heka config end enable support,MERGED,2016-02-19 15:08:16.000000000,2016-03-01 11:40:14.000000000,2016-03-01 11:40:14.000000000,16,1,0,282373,82b446bfc4fe53eb12e3d67caf3e6d948244cc60,7,3,1,2,20430,jan kaufman,jkauf,"add heka config end enable support

Change-Id: I81d44ae60d25a2cab1816b5ad375303e570f924f
"
openstack%2Fpuppet-neutron~master~I5d8160962cbbdd9d5f6369eeed88a4e57f436324,openstack/puppet-neutron,master,bug/1228074,I5d8160962cbbdd9d5f6369eeed88a4e57f436324,Neutron subnet will now be able to update,MERGED,2016-02-26 19:44:56.000000000,2016-03-01 11:37:08.000000000,2016-03-01 11:37:08.000000000,13,1,2,285518,fb32c3e4f2e8509df26f4abf4d2ce3e6d3fb4d32,18,5,4,1,20378,Trevor McCasland,twm2016,"Neutron subnet will now be able to update

Added a function to allow updates for allocation pools.

Change-Id: I5d8160962cbbdd9d5f6369eeed88a4e57f436324
Closes-Bug: #1228074
"
openstack%2Ffuel-web~master~I0c86343b868d158b60c5e9dc399dbd34d4ee079b,openstack/fuel-web,master,fix-edit-roles-btn,I0c86343b868d158b60c5e9dc399dbd34d4ee079b,Allow edit roles of a provisioned node,ABANDONED,2016-02-26 12:41:49.000000000,2016-03-01 11:25:31.000000000,,62,61,1,285274,21887dc5b055b0d99d3d455eabf8e7ea41ce2c12,10,6,1,1,8766,Julia Aranovich,CesarSar,"Allow edit roles of a provisioned node

Also render method of NodeManagemenPanel component
refactored using ES2015 destructuring assignment feature

Change-Id: I0c86343b868d158b60c5e9dc399dbd34d4ee079b
"
openstack%2Ftripleo-common~stable%2Fliberty~I06826c7c8b5515208a5883d6c99016101b302cd6,openstack/tripleo-common,stable/liberty,cherrypick_284722,I06826c7c8b5515208a5883d6c99016101b302cd6,Adds a bash script that operators will use during upgrades,MERGED,2016-03-01 07:50:09.000000000,2016-03-01 11:25:18.000000000,2016-03-01 09:48:51.000000000,120,0,4,286426,fe6e4b910fa72d364fa9a25bc4ac95374a186e0a,10,6,1,1,8449,Marios Andreou,marios,"Adds a bash script that operators will use during upgrades

Part of the upgrades workflow requires that operators will update
the non controller nodes by invoking an upgrade script. This
adds a utility bash script for this purpose.

The ability to deliver a custom upgrade script is allowed with a
--script override. This is delivered to the node before the upgrade
is invoked.

Change-Id: I06826c7c8b5515208a5883d6c99016101b302cd6
(cherry picked from commit 1667957c7b0dcad6287f71c3c3785243fa5d9215)
"
openstack%2Fsahara-image-elements~master~I71a3a3fc0442aafdc7aaa7e37aa8eca96c597712,openstack/sahara-image-elements,master,bug/1529657,I71a3a3fc0442aafdc7aaa7e37aa8eca96c597712,"Add CDH ""5.5"" to usage text",ABANDONED,2015-12-28 16:04:01.000000000,2016-03-01 11:25:15.000000000,,1,1,0,262027,991d854cbdb0fc794fb12fe26b7ba17ba7240c57,7,4,1,1,9740,lu huichun,luhuichun,"Add CDH ""5.5"" to usage text

This change add cdh 5.5 to the usage text

Change-Id: I71a3a3fc0442aafdc7aaa7e37aa8eca96c597712
Closes-bug: 1529657
"
