id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I726abe1f652270ed5ae2c058d68554b238be0ab1,openstack/releases,master,remove-infra-deliverables,I726abe1f652270ed5ae2c058d68554b238be0ab1,Remove directly-released infra deliverables,MERGED,2020-01-29 16:40:14.000000000,2020-01-30 10:18:48.000000000,2020-01-30 10:18:48.000000000,0,436,0,704841,7f5ec4fc7a5d54137b8a5fbaa466ed80463233df,8,3,1,3,308,Thierry Carrez,ttx,"Remove directly-released infra deliverables

The Infrastructure/Opendev team releases its software by pushing tags
directly, and not by going through the OpenStack release management team
tooling. However, some software fell into the cracks and got, at least
at one point, released through openstack/releases. This change removes
the corresponding deliverable files:

- diskimage-builder has an ACL that allows direct releases, and indeed
  it was released recently without going through the deliverable file.
  Let's remove it as it is an Infrastructure deliverable.

- Storyboard like other opendev software is released by pushing tags
  directly. However, python-storyboardclient still used openstack/releases,
  as there was no ACL to allow for direct tagging. This is fixed in the
  dependent change, so we can remove the python-storyboard deliverable file.

- yaml2ical is another infrastructure team software. While it could be
  tagged directly, since its release manager was the same as the Release
  Management team PTL at that time, it used the convenient release
  management tooling. Let's remove the file to not continue that mistake.

Depends-On: https://review.opendev.org/704837
Change-Id: I726abe1f652270ed5ae2c058d68554b238be0ab1
"
openstack%2Freleases~master~Id6739d07622baf66909e2eb08101c332ed7d7ae2,openstack/releases,master,,Id6739d07622baf66909e2eb08101c332ed7d7ae2,Release kolla and kolla-ansible stable branches,MERGED,2020-01-29 17:14:40.000000000,2020-01-30 10:12:28.000000000,2020-01-30 10:12:28.000000000,24,0,0,704849,a4af6b3c0b74ee16ba4fca56aa010e4bf0ce83a2,10,5,2,6,14826,Mark Goddard,mgoddard,"Release kolla and kolla-ansible stable branches

* Release kolla 7.1.0 for Rocky
* Release kolla 8.0.2 for Stein
* Release kolla 9.0.1 for Train

* Release kolla-ansible 7.2.0 for Rocky
* Release kolla-ansible 8.1.0 for Stein
* Release kolla-ansible 9.0.1 for Train

Change-Id: Id6739d07622baf66909e2eb08101c332ed7d7ae2
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I87974e88c38b42e90bc3cd801fcf1deaf268720c,openstack/tripleo-heat-templates,stable/train,,I87974e88c38b42e90bc3cd801fcf1deaf268720c,Force facts cache refreshing before upgrade.,MERGED,2020-01-24 11:07:29.000000000,2020-01-30 09:59:40.000000000,2020-01-25 04:54:28.000000000,10,16,0,704138,f632ea38ac1f5c68d0659d5a8d0fb51bf7844eb4,8,6,1,1,26343,Jose Luis Franco,jfrancoa,"Force facts cache refreshing before upgrade.

When upgrading from Rocky to Stein, an upgrade of the operating system is
performed. This upgrade from RHEL7 to RHEL8 implies the removal of the
default /usr/bin/python binary. As the facts cache is enabled, Ansible's
strategy does not consider to upgrade facts and therefore we try to run the
ansible playbook using the old python binary when running the upgrade.
This fails with the error: /usr/bin/python: No such file or directory.

This patch makes use of the setup task in combination with gather_facts
false, to ensure that the facts are gathered and refreshed for the
Overcloud nodes. This way, we make sure that we are using the right
python binary. As during scale, a similar situation is occuring, this
patch adds the same logic in scale_playbook.

Closes-Bug: #1856313
Change-Id: I87974e88c38b42e90bc3cd801fcf1deaf268720c
(cherry picked from commit 14db20baee3529b223a87e9f73279c6034a47427)
"
openstack%2Fpython-tripleoclient~master~Ic2ae04daf81f19afa763c2f6b1c0ae5e6467324b,openstack/python-tripleoclient,master,scale-2020,Ic2ae04daf81f19afa763c2f6b1c0ae5e6467324b,Add kwarg to set an ansible.cfg file,MERGED,2020-01-28 20:52:59.000000000,2020-01-30 09:32:42.000000000,2020-01-30 09:30:57.000000000,16,1,0,704683,c57f87870b3422c5782a45fd6740fd0f2ce6c307,20,5,2,1,7353,Kevin Carter,cloudnull,"Add kwarg to set an ansible.cfg file

This change implements the ability to set the file path for an ansible
configuration file. If no option is provide a default ansible.cfg file
will be generated in the artifact path. This default ansible.cfg file
will, at this time, contain one tunable which will improve CPU
availability by reducing the internal polling interval. While most of
the ansible configuration is performned though the use of environment
variables, not all options have an exposed environment variable or
playbook tunable. By having the ability to define an ansible
configuration file, or generate one when needed, we should be able
to accomodate any configuration required.

Change-Id: Ic2ae04daf81f19afa763c2f6b1c0ae5e6467324b
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I20d35affba9da511ed4a9566013868146d3fbf4c,openstack/tripleo-heat-templates,stable/queens,bug/1861343,I20d35affba9da511ed4a9566013868146d3fbf4c,Add SSHD composable service to Networker role definition,MERGED,2020-01-29 22:06:01.000000000,2020-01-30 09:31:00.000000000,2020-01-30 09:30:59.000000000,1,0,0,704894,4999cbf9dba2a3b8391004f8a1ff258061bc71ee,7,4,1,1,14985,Alex Schultz,mwhahaha,"Add SSHD composable service to Networker role definition

The composable service OS::TripleO::Services::Sshd is
enabled by default in the overcloud but it is not included
in the default Networker.yaml role definition.

Closes-Bug: #1861343
Change-Id: I20d35affba9da511ed4a9566013868146d3fbf4c
(cherry picked from commit 37ea3303700eba9e8d73f45c2e0999c5d39e1132)
"
openstack%2Ftripleo-common~stable%2Ftrain~I294910384fc9dd9ca8c7114d08842868909d9e9f,openstack/tripleo-common,stable/train,bug/1746724-stable/train,I294910384fc9dd9ca8c7114d08842868909d9e9f,Raise exception on KeyboardInterrupt,MERGED,2020-01-29 14:33:10.000000000,2020-01-30 09:28:45.000000000,2020-01-30 09:27:14.000000000,65,49,0,704815,95c117498d5d5caeb8359dc830f748cabc9c7228,9,3,1,1,14985,Alex Schultz,mwhahaha,"Raise exception on KeyboardInterrupt

Using subprocess with tenacity can lead to issues when a keyboard
interrupt occurs because the logic we have will actually trigger a
retry. This can lead to the inability to stop some of the commands with
a ctrl+c.

Change-Id: I294910384fc9dd9ca8c7114d08842868909d9e9f
Closes-Bug: #1746724
(cherry picked from commit 9003b7ac5be6a54aed0b3cd8172c838c413f17f5)
"
openstack%2Ftripleo-common~stable%2Fqueens~I294910384fc9dd9ca8c7114d08842868909d9e9f,openstack/tripleo-common,stable/queens,bug/1746724-stable/queens,I294910384fc9dd9ca8c7114d08842868909d9e9f,Raise exception on KeyboardInterrupt,MERGED,2020-01-29 14:42:47.000000000,2020-01-30 09:27:15.000000000,2020-01-30 09:27:15.000000000,16,13,0,704819,5a93687ab142575d31952fd7db7132271c5648ac,8,3,1,1,14985,Alex Schultz,mwhahaha,"Raise exception on KeyboardInterrupt

Using subprocess with tenacity can lead to issues when a keyboard
interrupt occurs because the logic we have will actually trigger a
retry. This can lead to the inability to stop some of the commands with
a ctrl+c.

Conflicts:
    tripleo_common/image/image_uploader.py

Change-Id: I294910384fc9dd9ca8c7114d08842868909d9e9f
Closes-Bug: #1746724
(cherry picked from commit 9003b7ac5be6a54aed0b3cd8172c838c413f17f5)
"
openstack%2Ftripleo-common~stable%2Fstein~I294910384fc9dd9ca8c7114d08842868909d9e9f,openstack/tripleo-common,stable/stein,bug/1746724-stable/stein,I294910384fc9dd9ca8c7114d08842868909d9e9f,Raise exception on KeyboardInterrupt,MERGED,2020-01-29 14:33:20.000000000,2020-01-30 09:24:30.000000000,2020-01-30 09:22:46.000000000,65,49,0,704816,3e1c52853bac0627333882626bc06b67934f6329,9,3,1,1,14985,Alex Schultz,mwhahaha,"Raise exception on KeyboardInterrupt

Using subprocess with tenacity can lead to issues when a keyboard
interrupt occurs because the logic we have will actually trigger a
retry. This can lead to the inability to stop some of the commands with
a ctrl+c.

Change-Id: I294910384fc9dd9ca8c7114d08842868909d9e9f
Closes-Bug: #1746724
(cherry picked from commit 9003b7ac5be6a54aed0b3cd8172c838c413f17f5)
"
openstack%2Ftripleo-common~stable%2Frocky~I294910384fc9dd9ca8c7114d08842868909d9e9f,openstack/tripleo-common,stable/rocky,bug/1746724-stable/rocky,I294910384fc9dd9ca8c7114d08842868909d9e9f,Raise exception on KeyboardInterrupt,MERGED,2020-01-29 14:41:01.000000000,2020-01-30 09:22:45.000000000,2020-01-30 09:22:45.000000000,16,13,0,704817,af2b1e11cafe4063819098cd78808d865988849a,8,3,1,1,14985,Alex Schultz,mwhahaha,"Raise exception on KeyboardInterrupt

Using subprocess with tenacity can lead to issues when a keyboard
interrupt occurs because the logic we have will actually trigger a
retry. This can lead to the inability to stop some of the commands with
a ctrl+c.

Conflicts:
    tripleo_common/image/image_uploader.py

Change-Id: I294910384fc9dd9ca8c7114d08842868909d9e9f
Closes-Bug: #1746724
(cherry picked from commit 9003b7ac5be6a54aed0b3cd8172c838c413f17f5)
"
openstack%2Fkayobe~master~I020b3fc842f8aafef26e2f2425cd511544484baa,openstack/kayobe,master,stable/train,I020b3fc842f8aafef26e2f2425cd511544484baa,"Revert ""Use OpenStack Train release""",ABANDONED,2020-01-30 08:34:40.000000000,2020-01-30 09:08:58.000000000,,11,17,0,704936,1e9463f99e7adf058eaf3f1091e168f683fd6e1d,3,5,1,4,6547,Andreas Jaeger,jaegerandi,"Revert ""Use OpenStack Train release""


This reverts commit a93b85ba07113a77a6c0db498a59cef3bca15b94.

As the commit says: ""This commit should be reverted on the
master branch once the Kayobe stable/train branch has been 
cut and RC1 released."" - train was released a long time ago.

Change-Id: I020b3fc842f8aafef26e2f2425cd511544484baa
"
openstack%2Fopenstack-zuul-jobs~master~I0d0047c8c58cd976c66d8c95f996e0d8b830be18,openstack/openstack-zuul-jobs,master,zuulv3,I0d0047c8c58cd976c66d8c95f996e0d8b830be18,Remove legacy bagpipe jobs,ABANDONED,2020-01-23 13:08:51.000000000,2020-01-30 08:53:39.000000000,,0,174,0,703987,0d677608c7df32882ef18414022ae43148f03f9a,7,3,2,3,8313,Lajos Katona,elajkat,"Remove legacy bagpipe jobs

These job definitions are now obsolate, new zuulv3 syntax jobs will be
networking-bagpipe repository, see dependnecy.

Change-Id: I0d0047c8c58cd976c66d8c95f996e0d8b830be18
Depends-On: https://review.opendev.org/703949
"
openstack%2Fpython-mistralclient~master~I8b4c56277f0f172da712f777c4c856dba6fa0b0b,openstack/python-mistralclient,master,bug/1861357,I8b4c56277f0f172da712f777c4c856dba6fa0b0b,Create client for interactive shell,MERGED,2020-01-29 23:53:52.000000000,2020-01-30 08:52:56.000000000,2020-01-30 08:51:29.000000000,8,2,0,704907,5171cdd63a7731a684f8146997f28136ab3a6483,9,3,1,2,14985,Alex Schultz,mwhahaha,"Create client for interactive shell

The client allows you to run an interactive mode that doesn't exit
between calls and reuses the client which is handy for end users.
Currently the code doesn't actually create a workflow engine client in
the interactive mode so all the mistral actions fail. We should create a
client if the client doesn't pass any args to the shell because that
enters interactive mode.

Change-Id: I8b4c56277f0f172da712f777c4c856dba6fa0b0b
Closes-Bug: #1861357
"
openstack%2Fkayobe~master~I6006e14df27a180f1438f9eb01b9ebefdddaff72,openstack/kayobe,master,stable/train,I6006e14df27a180f1438f9eb01b9ebefdddaff72,Use OpenStack Train release,MERGED,2019-11-15 18:05:18.000000000,2020-01-30 08:34:40.000000000,2019-12-12 15:02:34.000000000,17,11,3,694616,a93b85ba07113a77a6c0db498a59cef3bca15b94,25,5,4,4,28048,Will Szumski,jovial,"Use OpenStack Train release

Switch all dependencies to use the OpenStack Train release.

This commit should be reverted on the master branch once the
Kayobe stable/train branch has been cut and RC1 released.

Change-Id: I6006e14df27a180f1438f9eb01b9ebefdddaff72
"
openstack%2Fmistral-lib~master~I2ff9881cf074b8d5bc052b1652dbc79b58ac586b,openstack/mistral-lib,master,py3,I2ff9881cf074b8d5bc052b1652dbc79b58ac586b,Drop py2 support and add zuul jobs,MERGED,2020-01-28 09:40:56.000000000,2020-01-30 08:26:06.000000000,2020-01-30 08:22:44.000000000,29,53,0,704516,1a81f2cdd85b0a48492c9b30fe1461a508e17ebc,24,9,7,7,19134,Eyal,eyalb,"Drop py2 support and add zuul jobs

Should be done with a major bump version e.g 2.0.0
Add docs and release zuul jobs

Change-Id: I2ff9881cf074b8d5bc052b1652dbc79b58ac586b
"
openstack%2Ftripleo-ci~master~I9283fb8176a5e2ec7522ec70a35191eca8c9a016,openstack/tripleo-ci,master,gzip,I9283fb8176a5e2ec7522ec70a35191eca8c9a016,Disable gzip on main collect-logs config,MERGED,2020-01-29 08:09:01.000000000,2020-01-30 08:24:26.000000000,2020-01-29 16:06:49.000000000,3,1,0,704738,6b5298dc9ed13ae40bbc4c87b8c90f26db263017,8,4,1,1,24162,Sorin Sbârnea,ssbarnea,"Disable gzip on main collect-logs config

That file is used by upstream jobs where we do not want to gzip files.

Change-Id: I9283fb8176a5e2ec7522ec70a35191eca8c9a016
"
openstack%2Fkolla~master~Ibb147f12fc5d9f6f30c8e32ad17cd7f9b6febb33,openstack/kolla,master,,Ibb147f12fc5d9f6f30c8e32ad17cd7f9b6febb33,Deprecate OpenDaylight,MERGED,2020-01-29 16:34:47.000000000,2020-01-30 08:15:12.000000000,2020-01-30 08:13:23.000000000,5,0,0,704838,a68223412e6e3289173adca1af760157b25121c2,10,5,2,1,22629,Michal Nasiadka,mnasiadka,"Deprecate OpenDaylight

Since [1] TripleO has stopped supporting OpenDaylight deployments.
Kolla-Ansible ODL role also has been removed in [2].

[1]: https://review.opendev.org/638701
[2]: https://review.opendev.org/694523

Change-Id: Ibb147f12fc5d9f6f30c8e32ad17cd7f9b6febb33
"
openstack%2Ftripleo-validations~master~I88724e66679498ff8492f507fba84b76a7142bc8,openstack/tripleo-validations,master,,I88724e66679498ff8492f507fba84b76a7142bc8,"molecule-xfs_check_ftypefailure (non-voting), remove from gate",MERGED,2020-01-24 15:15:14.000000000,2020-01-30 07:49:37.000000000,2020-01-30 07:49:37.000000000,0,1,0,704164,d8246e9af9a7986efc1e343a8fb76efcbc9e8e45,13,4,2,1,9592,wes hayutin,weshayutin,"molecule-xfs_check_ftypefailure (non-voting), remove from gate

non-voting job, should not be the gate

Change-Id: I88724e66679498ff8492f507fba84b76a7142bc8
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I8e4c675925cdae292c25a1e86b904fd7f618633f,openstack/tripleo-heat-templates,stable/stein,stein,I8e4c675925cdae292c25a1e86b904fd7f618633f,Remove dracut-config-generic package,MERGED,2020-01-29 14:54:40.000000000,2020-01-30 07:40:13.000000000,2020-01-30 07:40:13.000000000,5,0,0,704825,f98b9c51ce362001c5091f19d405b7d74e70a9ca,9,4,1,1,31245,Daniel Bengtsson,damani42,"Remove dracut-config-generic package

In LP#1830574, we introduce the dracut command to include necessary
file into initramfs. However, dracut in RHEL or CentOS doesn't include
sysctl.conf or other specific module related confs at an installation
of new kernel if dracut-config-generic package exists on the system.

We should remove the package to allow creating a host-specific initramfs
at an installation of new kernel.

Change-Id: I8e4c675925cdae292c25a1e86b904fd7f618633f
Closes-bug: #1857493
Co-Authored-By: Keigo Noha <knoha@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ic8225af65c409b6a32d4bb2def370c7c802147fa,openstack/tripleo-heat-templates,stable/train,compute_scale-stable/train,Ic8225af65c409b6a32d4bb2def370c7c802147fa,Check to make sure compute service is deployed before scale down,MERGED,2020-01-25 15:09:11.000000000,2020-01-30 07:40:11.000000000,2020-01-30 07:40:11.000000000,25,24,0,704220,557c0c358f9b9eacc74f1bfe169af7cfa2c18cd0,14,6,1,1,17216,Martin Schuppert,mcschupp,"Check to make sure compute service is deployed before scale down

Currently during a node scale down using openstack overcloud
node delete, we assume the that nova-compute is enabled on the
node and is working as expected. However, the node scale down
fails in cases where the node being scaled is not correctly
behaving as a compute node (nova containers not running/reporting
to the overcloud). This patch includes a check to only disable
and stop nova services if they are running. We ran into this
scenario when we wanted to scale down a node that did not cleanly
deploy as a compute node due to failure in step 5 in a large scale
environment.

Change-Id: Ic8225af65c409b6a32d4bb2def370c7c802147fa
Co-Authored-By: Luke Short <ekultails@gmail.com>
Closes-Bug: #1860694
Signed-off-by: Sai Sindhur Malleni <smalleni@redhat.com>
(cherry picked from commit 119769384f944e20b0f11c86ed68c5ffeb8385c5)
"
openstack%2Fcharm-neutron-api~master~Ie6f117f47a8189c8e30224f7200d8976cdec9605,openstack/charm-neutron-api,master,exclude-haproxy-from-status,Ie6f117f47a8189c8e30224f7200d8976cdec9605,"When resuming, exclude haproxy",MERGED,2020-01-23 16:39:34.000000000,2020-01-30 07:00:59.000000000,2020-01-30 07:00:59.000000000,129,9,0,704027,1b978ffd78353a5c67a5edfe4a8939c747979feb,14,4,2,6,12549,gnuoy,gnuoy,"When resuming, exclude haproxy

When resuming services exclude those managed by hacluster, in
this case haproxy. If pacemaker lacks quorum it may shut haproxy
down which will cause this charm to error.

Charmhelper sync included to bring in required
get_managed_services_and_ports method.

Change-Id: Ie6f117f47a8189c8e30224f7200d8976cdec9605
"
openstack%2Ftripleo-heat-templates~master~I1043d66586d22b26adf66145879d1a64a25f54a0,openstack/tripleo-heat-templates,master,ceph_deps_inflight_validations,I1043d66586d22b26adf66145879d1a64a25f54a0,Ensure Ceph dependencies are installed in pre-provisioned nodes,MERGED,2019-12-11 08:11:55.000000000,2020-01-30 06:47:42.000000000,2019-12-28 13:38:54.000000000,11,0,0,698417,bcebf3996908eb72114bf27343ba6d74425d67f8,30,7,1,1,25402,Francesco Pantano,fmount,"Ensure Ceph dependencies are installed in pre-provisioned nodes

This change adds an in-flight validation to make sure all the
specified Ceph dependencies are installed.
If a package is not installed in the overcloud, then fail the
deployment using the message from the validations frame work.

Depends-on: https://review.opendev.org/#/c/697453
Change-Id: I1043d66586d22b26adf66145879d1a64a25f54a0
"
openstack%2Fneutron~master~I75713e0e3924ad4c9177e7c9b04c58882e292dc0,openstack/neutron,master,bug/1851362,I75713e0e3924ad4c9177e7c9b04c58882e292dc0,"Add ""qos_network_policy_id"" to port definition",MERGED,2019-11-06 19:52:00.000000000,2020-01-30 06:20:06.000000000,2020-01-30 06:13:09.000000000,54,14,3,693244,f2b52b5e8f2579cac2e9cd3844ed3e75d18cd06d,82,11,4,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""qos_network_policy_id"" to port definition

Added ""qos_network_policy_id"" key to port dictionary.

Change-Id: I75713e0e3924ad4c9177e7c9b04c58882e292dc0
Closes-Bug: #1851362
"
