id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I8f2227b3969791ebb2d04d74a316b9d97a4b1571,openstack/nova,master,bug/1632247,I8f2227b3969791ebb2d04d74a316b9d97a4b1571,Only return latest instance fault for instances,MERGED,2016-12-12 21:46:07.000000000,2017-01-04 21:37:14.000000000,2017-01-04 21:37:14.000000000,96,18,34,409943,176c5c8a65efbde01020bc69a97bb7d05720589e,57,17,3,7,7,Jay Pipes,jaypipes,"Only return latest instance fault for instances

This patch addresses slowness that can occur when doing a list servers
API operation when there are many thousands of records in the
instance_faults table.

Previously, in the Instance.fill_faults() method, we were getting all
instance fault records for a set of instances having one of a set of
supplied instance UUIDs and then iterating over those faults and
returning a dict of instance UUID to the first fault returned (which
happened to be the latest fault because of ordering the SQL query by
created_at).

This patch adds a new InstanceFaultList.get_latest_by_instance_uuids()
method that does some SQL-fu to only return the latest fault records for
each instance being inspected.

Closes-Bug: #1632247

Co-Authored-By: Roman Podoliaka <rpodolyaka@mirantis.com>
Change-Id: I8f2227b3969791ebb2d04d74a316b9d97a4b1571
"
openstack%2Fnova~master~I2dd62e994957d4cc8cc4a8b23a604b03815f2639,openstack/nova,master,nova-status-rc-255,I2dd62e994957d4cc8cc4a8b23a604b03815f2639,nova-status: return 255 for unexpected errors,MERGED,2016-12-22 20:57:24.000000000,2017-01-04 21:36:40.000000000,2017-01-04 21:36:40.000000000,12,10,2,414329,7a69da4b4fd17b2624b02d91195184f7e69e75b5,28,5,1,3,6873,Matt Riedemann,mriedem,"nova-status: return 255 for unexpected errors

This came up during review of I687dd7317703a1bb76c197ebba849ca368c0872e.

Change-Id: I2dd62e994957d4cc8cc4a8b23a604b03815f2639
"
openstack%2Fnova~master~I4ae54f3061fe43d87a656088db1d2ae454eb8237,openstack/nova,master,bug/1648314,I4ae54f3061fe43d87a656088db1d2ae454eb8237,Return 400 when name is more than 255 characters,MERGED,2016-12-09 08:01:00.000000000,2017-01-04 21:32:41.000000000,2017-01-04 21:32:41.000000000,21,0,2,409002,874e666e7a53ad59b820791491584ba0f8276fd1,29,13,2,2,20182,Bhagyashri Shewale,bhagyashris,"Return 400 when name is more than 255 characters

APIs listed below are returning 500 error if you pass name more than
255 characters.
1. create resource_classes
2. update resource_classes

Added maxLength check in schema to ensure name should not be more than
255 characters.

Closes-Bug: #1648314
Change-Id: I4ae54f3061fe43d87a656088db1d2ae454eb8237
"
openstack%2Fkolla-ansible~master~I89e30e8b87f24a621c521d915842a4af0042d6fe,openstack/kolla-ansible,master,bp/better-reconfigure,I89e30e8b87f24a621c521d915842a4af0042d6fe,Optimize reconfigure action for glance,MERGED,2016-12-05 14:06:42.000000000,2017-01-04 21:31:03.000000000,2017-01-04 21:31:03.000000000,207,154,24,406978,d37da2cfa9fa28dee1ab4187bc1b3e86572a68e8,80,8,15,12,7488,Jeffrey Zhang,Jeffrey4l,"Optimize reconfigure action for glance

Partically-implements: blueprint better-reconfigure
Change-Id: I89e30e8b87f24a621c521d915842a4af0042d6fe
"
openstack%2Fkolla-ansible~master~Ibf9ee55c48a5181c5ba3aa46bef485cd3468f14c,openstack/kolla-ansible,master,bug/1647065,Ibf9ee55c48a5181c5ba3aa46bef485cd3468f14c,Support multi key in merge_config module,MERGED,2016-12-17 17:01:22.000000000,2017-01-04 21:23:39.000000000,2017-01-04 21:23:39.000000000,170,4,5,412101,910a50d8882a99e96e4005253c19a2895763085b,41,8,6,2,7488,Jeffrey Zhang,Jeffrey4l,"Support multi key in merge_config module

Change-Id: Ibf9ee55c48a5181c5ba3aa46bef485cd3468f14c
Closes-Bug: #1647065
"
openstack%2Freno~master~I77ed60e6f8b8f819aabb361f34cf779623907f7b,openstack/reno,master,bug/1553155,I77ed60e6f8b8f819aabb361f34cf779623907f7b,teach the scanner to look at uncommitted files,MERGED,2016-12-22 22:02:32.000000000,2017-01-04 21:21:03.000000000,2017-01-04 21:21:03.000000000,154,1,2,414338,f8fc8f97ff20026582742e3e7838cdd0ed5cad68,14,4,3,3,2472,Doug Hellmann,doug-hellmann,"teach the scanner to look at uncommitted files

Update the Scanner to look at staged and unstaged changes to files in
the local copy of the repository. We can't detect unknown files, yet.

Closes-Bug: #1553155
Change-Id: I77ed60e6f8b8f819aabb361f34cf779623907f7b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpycadf~master~I5df26a59aa1437777f175f46fd24e59b903e53a2,openstack/pycadf,master,cleanup,I5df26a59aa1437777f175f46fd24e59b903e53a2,cleanup string,MERGED,2017-01-04 19:10:23.000000000,2017-01-04 21:15:56.000000000,2017-01-04 21:15:56.000000000,1,1,0,416710,d7710ef5d03732ef57d01802f7a9c4c166d17ab4,7,3,1,1,6537,gordon chung,chungg,"cleanup string

Change-Id: I5df26a59aa1437777f175f46fd24e59b903e53a2
"
openstack%2Fpython-troveclient~master~I6dbc3660b507017f85d06bde2903f4d2334fea35,openstack/python-troveclient,master,bug/1622019,I6dbc3660b507017f85d06bde2903f4d2334fea35,Fix module-list,MERGED,2016-09-08 20:48:52.000000000,2017-01-04 21:14:53.000000000,2017-01-04 21:14:53.000000000,17,13,5,367626,fb4064d39e5268af2c28a21087c07aa5d2d9956e,69,8,12,3,10215,Peter Stachowski,peterstac,"Fix module-list

Under a keystone V3 scenario, the CLI command for
module-list will fail as it tried to determine whether
to display the 'visible' and 'tenant' fields (which only
make sense to show to an admin).

Keystone V3 stores the role information (used to find
out if the user has admin access) in a different
place than V2.  This fix uses a keystoneauth1 property
to have the value determined correctly internally,
so trove doesn't have to worry about it.

The logic was also moved to the utils module to
faciliate reuse.

Closes-Bug: #1622019
Change-Id: I6dbc3660b507017f85d06bde2903f4d2334fea35
"
openstack%2Fdevstack~master~Icfb7942b67c5f1841299408327b4feecaa1b993b,openstack/devstack,master,bp/use-service-tokens,Icfb7942b67c5f1841299408327b4feecaa1b993b,DNM: Test setting service token in nova,ABANDONED,2016-12-16 16:30:57.000000000,2017-01-04 21:06:42.000000000,,3,0,0,411900,4a86f4a68366a1530de6d5fb67ac470065e8f0fb,36,7,7,1,19590,Sarafraj Singh,sarafrajsingh,"DNM: Test setting service token in nova

Depends-On: I5dcfe3877afc3caaa0aa8aa7dc550852499e19a0

Change-Id: Icfb7942b67c5f1841299408327b4feecaa1b993b
"
openstack%2Fcinder~master~I7aca68b988026563f76bd4716a77c4a0fe15873b,openstack/cinder,master,bp/nimble-qos-specs,I7aca68b988026563f76bd4716a77c4a0fe15873b,Add QoS and Dedupe Support for Nimble Storage,MERGED,2016-12-21 00:43:50.000000000,2017-01-04 20:54:07.000000000,2017-01-04 07:26:26.000000000,225,3,22,413294,d7931d7fc58166ef02b5936f5b1a1f1bd8bee151,172,42,4,3,16668,Raunak Kumar,rkumar,"Add QoS and Dedupe Support for Nimble Storage

QoS support and deduplication for Nimble Storage volumes

DocImpact
Implements: blueprint nimble-qos-specs

Change-Id: I7aca68b988026563f76bd4716a77c4a0fe15873b
"
openstack%2Fpuppet-neutron~master~Idde9c278ed02fafa4fcaab98f8def56eef595453,openstack/puppet-neutron,master,,Idde9c278ed02fafa4fcaab98f8def56eef595453,Fix ml2 ovn plugin configuration,MERGED,2016-11-02 09:10:41.000000000,2017-01-04 20:49:55.000000000,2016-11-03 17:09:02.000000000,13,13,0,392481,769a92bc8718e374a617a014750d42f59bb6bea0,16,7,2,2,8298,Babu Shanmugam,anbu,"Fix ml2 ovn plugin configuration

The section name used was wrong. The ovn specific configuration in ml2 config
file should be under [ovn].

Change-Id: Idde9c278ed02fafa4fcaab98f8def56eef595453
"
openstack%2Fswift~master~Ic9c7e4a95558849fead4d9e171a2338de4d7bbf9,openstack/swift,master,,Ic9c7e4a95558849fead4d9e171a2338de4d7bbf9,Fix flaky expirer probe test,ABANDONED,2017-01-03 22:44:10.000000000,2017-01-04 20:47:43.000000000,,1,1,0,416365,c90e23e66d4d8ea8486dfdfd89e4bd878fdd19ff,4,2,1,1,1179,Clay Gerrard,clay-gerrard,"Fix flaky expirer probe test

Change-Id: Ic9c7e4a95558849fead4d9e171a2338de4d7bbf9
"
openstack%2Fpuppet-neutron~master~Ibad528ad783355236c384d037fe3ffb7d484538f,openstack/puppet-neutron,master,remove_deprecated_lbaas_v1_v2,Ibad528ad783355236c384d037fe3ffb7d484538f,Remove deprecated enable_v1 and enable_v2 options,MERGED,2016-12-16 06:17:22.000000000,2017-01-04 20:43:33.000000000,2017-01-04 20:43:33.000000000,4,19,0,411644,a0e35a5ea11814a31c8af5ab5a782160c39c30c8,36,5,1,2,9414,zhongshengping,ZhongShengping,"Remove deprecated enable_v1 and enable_v2 options

The enable_v1 and enable_v2 parameters are deprecated and have
no effect, so we can remove them.

Change-Id: Ibad528ad783355236c384d037fe3ffb7d484538f
Depends-On: Icb74bac3e56aa92288b4137e0f0f77da75c23f33
"
openstack%2Fpuppet-ceph~master~I558b43deaa9b243c54f3d7ae945f11dd4925eb5d,openstack/puppet-ceph,master,bug/1644784,I558b43deaa9b243c54f3d7ae945f11dd4925eb5d,Improves support for ceph-mds,MERGED,2016-11-25 09:52:11.000000000,2017-01-04 20:22:35.000000000,2017-01-04 20:22:35.000000000,215,19,43,402385,5cc19541b872ab249267756992af3b9f19d2197e,142,11,18,8,6796,Giulio Fidente,gfidente,"Improves support for ceph-mds

This change adds a profile for the MDS service and extends the
existing MDS class to enable the service on boot and set the
daemon binding address.

Change-Id: I558b43deaa9b243c54f3d7ae945f11dd4925eb5d
Related-Bug: #1644784
"
openstack%2Ffuxi~master~Ib493b2f0062835b11e887cac32edfda78386a9e4,openstack/fuxi,master,feature/add-constraints-support,Ib493b2f0062835b11e887cac32edfda78386a9e4,Enable use of constraints for all tox based jobs.,MERGED,2016-12-12 23:09:51.000000000,2017-01-04 20:12:01.000000000,2017-01-04 20:12:01.000000000,1,2,0,409968,410a721ea500bc8d935ebe722f69cd75eaba70e6,17,4,2,2,11536,hongbin,hongbin,"Enable use of constraints for all tox based jobs.

For more information about constraints see:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

In addition, this commit removed the remote tag from the badge image.
This is because we are now using constraints to pin the right version
of docutils. For more information see:
http://lists.openstack.org/pipermail/openstack-dev/2016-December/108742.html

Change-Id: Ib493b2f0062835b11e887cac32edfda78386a9e4
"
openstack%2Fpython-muranoclient~master~I10d4d728fcd3e4bc0cc41cbddcad9ccd40b57f5e,openstack/python-muranoclient,master,bug/1616856,I10d4d728fcd3e4bc0cc41cbddcad9ccd40b57f5e,Fixes filtering applications by name with glare.,MERGED,2017-01-03 22:14:03.000000000,2017-01-04 20:08:54.000000000,2017-01-04 20:08:54.000000000,3,0,0,416363,85b3a042dd832fdad43c9abfbe0952109cc7b792,15,4,2,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes filtering applications by name with glare.

This fix applies to Murano + Glare only.

The glare artifact_properties table does not contain a property
name 'name', but rather 'display_name'. Thus, filtering by 'name'
was not working. This change changes the kwargs filter dict to
use the key 'display_name' rather than 'name'.

Change-Id: I10d4d728fcd3e4bc0cc41cbddcad9ccd40b57f5e
Closes-Bug: #1653774
"
openstack%2Fmurano~master~Ie3349053d321e19cfa5f2205e95a434c703f86c8,openstack/murano,master,openstack/requirements,Ie3349053d321e19cfa5f2205e95a434c703f86c8,Updated from global requirements,MERGED,2016-12-22 19:03:42.000000000,2017-01-04 19:56:38.000000000,2017-01-04 19:56:38.000000000,3,3,0,414291,c8731d35494f2c21e84e843dc4a0e5fd21aed2e6,20,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie3349053d321e19cfa5f2205e95a434c703f86c8
"
openstack%2Ftosca-parser~master~If154aeebf277b3374aaff9c6b5d1d9522ea6c13c,openstack/tosca-parser,master,bug/1653992,If154aeebf277b3374aaff9c6b5d1d9522ea6c13c,"Log the required inputs, instead of raising exceptions",MERGED,2017-01-04 18:16:53.000000000,2017-01-04 19:55:11.000000000,2017-01-04 19:55:11.000000000,2,4,0,416698,ed70f10d7a9a8c439655c19334b1e40b6116a756,8,2,2,1,12455,bharaththiruveedula,bharaththiruveedula,"Log the required inputs, instead of raising exceptions

Change-Id: If154aeebf277b3374aaff9c6b5d1d9522ea6c13c
Closes-Bug: #1653992
"
openstack%2Fsecurity-doc~master~Id70fb24e3657ef6c595550c07a241d51827c6466,openstack/security-doc,master,liberty-eol,Id70fb24e3657ef6c595550c07a241d51827c6466,Unsupport Liberty as EOL,MERGED,2016-12-27 01:40:48.000000000,2017-01-04 19:54:49.000000000,2017-01-04 19:54:49.000000000,1,1,0,415048,fad3ddf95c6d41268cc3d4d4c9da6edf34280ca7,10,6,1,1,10497,KATO Tomoyuki,to222,"Unsupport Liberty as EOL

Change-Id: Id70fb24e3657ef6c595550c07a241d51827c6466
"
openstack%2Ftripleo-heat-templates~master~Ia54ee654f755631b8062eb5c209a60c6f9161500,openstack/tripleo-heat-templates,master,pre-net-config,Ia54ee654f755631b8062eb5c209a60c6f9161500,Add pre-network hook and example showing config-then-reboot,MERGED,2016-12-15 10:11:56.000000000,2017-01-04 19:34:27.000000000,2017-01-04 19:34:27.000000000,85,0,1,411204,f1cc2143842e869c97aed5f777c0ec1144d0d132,16,6,2,8,4328,Steven Hardy,shardy,"Add pre-network hook and example showing config-then-reboot

There are some requirements for early configuration that involves
e.g setting kernel parameters then rebooting.  Currently this can
be done via cloud-init, e.g firstboot templates, but there's been
discussion around enabling a SoftwareDeployment approach instead.

The main advantage of doing it this way is there's an error path
if something goes wrong with the config (except triggering the
reboot as we have to use NO_SIGNAL for that).

Change-Id: Ia54ee654f755631b8062eb5c209a60c6f9161500
"
openstack%2Fpuppet-tripleo~master~I14d2fc09fa6ad6c405ca8c2df19214ef159ef747,openstack/puppet-tripleo,master,,I14d2fc09fa6ad6c405ca8c2df19214ef159ef747,New Class for VSA in the puppet to support HPE VSA Storevirtual Cinder Backend,ABANDONED,2016-10-17 06:55:26.000000000,2017-01-04 19:28:52.000000000,,10205,0,0,387191,f982eb7b1b50633873ac7c32a9dfb47db8051ac0,11,4,2,27,23863,gyani pillala,gyanipillala,"New Class for VSA in the puppet to support HPE VSA Storevirtual Cinder Backend

Change-Id: I14d2fc09fa6ad6c405ca8c2df19214ef159ef747
"
openstack%2Fneutron~master~Ie98d5e3760cdb17450aea546f4b61f5ba14baf1c,openstack/neutron,master,bug/1609738,Ie98d5e3760cdb17450aea546f4b61f5ba14baf1c,Don't create HA resources until needed,MERGED,2016-05-18 10:01:27.000000000,2017-01-04 19:27:54.000000000,2017-01-02 17:48:55.000000000,76,145,63,317949,2ad9c679ed8718633732da1e97307f9fd9647dcc,296,28,28,5,12444,John Schwarz,jschwarz,"Don't create HA resources until needed

Change I3447ea5bcb7c57365c6f50efe12a1671e86588b3 introduced a new
running-index for RouterL3AgentBinding, binding_index, which helps to
keep count of how many bindings a router has for each agent (and how
many bindings in total). Since we were able use this DB column to make
sure concurrency doesn't break on creating a new HA router, we also
postponed the creation of L3HARouterAgentPortBinding to after the first
binding was successfully created.

This patch proposes a change to the way routers are scheduled to an
agent: when creating a new HA router, no L3HARouterAgentPortBinding
entities will be created until after the corresponding
RouterL3AgentBinding was successfully created.
In other words, instead of pre-creating the L3HARouterAgentPortBinding
objects without assigning it to an agent, we'll create them only after
the RouterL3AgentBinding were successfully created.

Related-Bug: #1609738
Change-Id: Ie98d5e3760cdb17450aea546f4b61f5ba14baf1c
"
openstack%2Fproject-config~master~I5e3f526f468e19e67a71f3c4231c237708528180,openstack/project-config,master,,I5e3f526f468e19e67a71f3c4231c237708528180,oslo.messaging: rename zeromq tox target,MERGED,2016-12-15 09:19:51.000000000,2017-01-04 19:21:04.000000000,2017-01-04 19:21:04.000000000,6,6,0,411184,46a44e1e9125a6c949978784c7425d9650c80692,13,5,1,2,2813,Mehdi Abaakouk,sileht,"oslo.messaging: rename zeromq tox target

The current tox target name for zeromq reaches the
shebang length limitation in tox job.

This change renames them to a shorter one.

Depends-On: I5cbc368e7ea252f8c0c949c8e7ee3a70a560db22
Change-Id: I5e3f526f468e19e67a71f3c4231c237708528180
"
openstack%2Fnetworking-odl~master~I0ebef9da08edc7a158630586713ce7ee4e4ee63f,openstack/networking-odl,master,,I0ebef9da08edc7a158630586713ce7ee4e4ee63f,neutron_lib: use L3 constant,ABANDONED,2016-12-27 18:31:23.000000000,2017-01-04 19:20:10.000000000,,2,4,0,415276,1c9feb072d222b51bb45a6c4e1e2696067429315,6,4,2,2,17120,Manjeet Singh Bhatia,manjeets,"neutron_lib: use L3 constant

Use L3 constants from neutron_lib. With change [1].
L3_ROUTER_NAT will be removed from neutron tree,
which may break use of that plugin constant in
networking-odl, so swicthing to neutron_lib to make
use of that constant.

[1]. https://review.openstack.org/#/c/394164
Change-Id: I0ebef9da08edc7a158630586713ce7ee4e4ee63f
"
openstack%2Ftripleo-common~master~Id318d0bc3a6358749b7b83b16640012611f15c4f,openstack/tripleo-common,master,bp/split-stack-software-configuration,Id318d0bc3a6358749b7b83b16640012611f15c4f,Sync template processing,MERGED,2016-12-22 15:33:25.000000000,2017-01-04 19:17:23.000000000,2017-01-04 19:17:23.000000000,64,0,0,414198,75a58a355616db591a62049d804134cc27ea3dab,18,5,4,2,7144,James Slagle,slagle,"Sync template processing

tripleo-heat-templates and tripleo-common now both have their own code
for template processing as of Ie664c9c5f455b7320a58a26f35bc403355408d9b.

As the above commit mentions, this duplication should be refactored in
the future so these 2 processes can share the same code. In the short
term however, we need to keep these 2 in sync. This patch adds handling
of the disable_constraints logic to the tripleo-common code so that the
2 are in sync.

Partially-implements: blueprint split-stack-software-configuration
Change-Id: Id318d0bc3a6358749b7b83b16640012611f15c4f
"
openstack%2Ftrove~master~Ia3953c8faa9ffb9cac029850119e546310bc7d98,openstack/trove,master,bugFix0016,Ia3953c8faa9ffb9cac029850119e546310bc7d98,Correct trove reraising of exception,ABANDONED,2016-12-08 05:41:30.000000000,2017-01-04 19:16:41.000000000,,1,1,1,408414,ad1cecb6dbed41a6752be8d59779c0ba7683579e,6,3,1,1,24269,chenaidong1,chenaidong1,"Correct trove reraising of exception

When an exception was caught and rethrown, it should call 'raise'
without any arguments because it shows the place where an exception
occured initially instead of place where the exception re-raised.

Change-Id: Ia3953c8faa9ffb9cac029850119e546310bc7d98
"
