id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~Ief3b91d9f1c14bf65fa0e9cadeb71a981a48a6a8,openstack/tripleo-ansible,master,osnet_map_fix,Ief3b91d9f1c14bf65fa0e9cadeb71a981a48a6a8,Ansible_playbook to select ddp package for NFV node provision,MERGED,2022-05-05 13:30:08.000000000,2022-07-05 13:27:22.000000000,2022-07-05 13:27:22.000000000,84,0,12,840664,cb7bc9944bbce08b08e16c5dc6c8d42c56fe7314,28,7,4,1,33688,Vijayalakshmi,VijiC,"Ansible_playbook to select ddp package for NFV node provision

This change adds a playbook related to configuring intel firmware package
for dpdk compute nodes. This can be called during node provision (prior to network config)
This is equivalent of the pre-network role[1]

[1] https://opendev.org/openstack/tripleo-heat-templates/src/branch/master/deployment/openvswitch/openvswitch-dpdk-baremetal-ansible.yaml#L223-L240

Change-Id: Ief3b91d9f1c14bf65fa0e9cadeb71a981a48a6a8
"
openstack%2Ftripleo-heat-templates~master~I3c58a23d26708a1bbe00022cb2d29e577e929f27,openstack/tripleo-heat-templates,master,instance_ha_val,I3c58a23d26708a1bbe00022cb2d29e577e929f27,Validate no services are disabled in pacemaker,NEW,2022-06-10 13:42:57.000000000,2022-07-05 13:04:03.000000000,,12,0,0,845354,69f76420047a56c476a46ff3c310aadb7196f87e,8,4,5,1,7130,David Hill,dhill,"Validate no services are disabled in pacemaker

Validate no services are disabled in pacemaker especially pacemaker
remote service as the configuration steps will timeout after a few
hours if for some reasons the services are disabled and a stack
deploy is ran.

Change-Id: I3c58a23d26708a1bbe00022cb2d29e577e929f27
"
openstack%2Fcharm-trilio-data-mover~master~I1721984e262c643bc99f4491feff7bd7749825ac,openstack/charm-trilio-data-mover,master,support-4.2,I1721984e262c643bc99f4491feff7bd7749825ac,Enable Trilio 4.2,MERGED,2022-06-29 14:59:56.000000000,2022-07-05 13:04:02.000000000,2022-07-05 13:04:02.000000000,310,1168,2,848144,b9963533106bb55d53095e86b1b7009d56d61367,13,3,3,14,12549,gnuoy,gnuoy,"Enable Trilio 4.2

Add new config options and use 4.2 ghostshare class

Change-Id: I1721984e262c643bc99f4491feff7bd7749825ac
"
openstack%2Fcharm-glance-simplestreams-sync~master~I5f96a102be8753eea240cf05e2ca304057101530,openstack/charm-glance-simplestreams-sync,master,bug/1979260,I5f96a102be8753eea240cf05e2ca304057101530,Use yaml.safe_load(),MERGED,2022-07-04 15:00:14.000000000,2022-07-05 12:29:14.000000000,2022-07-05 12:29:14.000000000,1,1,2,848646,5687d74d61a04b4d76a6774858e226ef1aef21ab,9,3,1,1,2424,Felipe Reyes,freyes,"Use yaml.safe_load()

Use safe_load() instead of load() when loading a yaml content, more
details at https://msg.pyyaml.org/load

Closes-Bug: #1979260
Change-Id: I5f96a102be8753eea240cf05e2ca304057101530
"
openstack%2Fironic-lib~master~I79a4b189a7fb220a97d83601002339ebfae45104,openstack/ironic-lib,master,bindep-py3-only,I79a4b189a7fb220a97d83601002339ebfae45104,Remove python version 2 pkgs from bindep,MERGED,2022-02-22 07:50:20.000000000,2022-07-05 12:29:01.000000000,2022-07-05 12:26:37.000000000,1,3,9,830319,0aa35a0edba4cce619d35c9964e975eadb79f9f8,29,4,3,1,24245,Harald Jensås,harald.jensas,"Remove python version 2 pkgs from bindep

Follow up to change: Iee5ac3a778f8106b7f2e96cd9294e2da28fe4def

Since Python version 2 is not supported we can remove these.

Change-Id: I79a4b189a7fb220a97d83601002339ebfae45104
"
openstack%2Fheat~stable%2Fvictoria~I186176b09642b5fbca1a654a52a59e973b8789ee,openstack/heat,stable/victoria,f36-stable/victoria,I186176b09642b5fbca1a654a52a59e973b8789ee,Pin tempest to 26.1.0,ABANDONED,2022-06-06 06:41:41.000000000,2022-07-05 12:12:29.000000000,,2,1,0,844778,b9efca839dd6b3a5b6a34f6e7335f1aecb625a11,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Pin tempest to 26.1.0

Change-Id: I186176b09642b5fbca1a654a52a59e973b8789ee
"
openstack%2Fheat~stable%2Fwallaby~I2de594258231e3f1c217904afce88a83a8f94df3,openstack/heat,stable/wallaby,,I2de594258231e3f1c217904afce88a83a8f94df3,Make grenade job voting again,MERGED,2022-06-20 08:11:23.000000000,2022-07-05 12:04:01.000000000,2022-07-05 12:01:40.000000000,6,3,4,846553,b4d159b87e606024d65bb285576c64bd1c72fecd,34,4,8,2,9816,Takashi Kajinami,kajinamit,"Make grenade job voting again

Because change I7d1017bcd7147329c4e187336daee1a1ae280fa9 was backported
to the previous stable branch.

Backport note:
This includes the following follow-up commit.

(commit fee8c40c23fb160a4fe64e95a71f827528287690)
Use constraints when creating venv for grenade

As a followup for change I6a8cffdc86c895eebe4269c5cd37841325566c54
let's use branch specific upper constraints when running tests in
grenade.

Change-Id: I2de594258231e3f1c217904afce88a83a8f94df3
(cherry picked from commit fee8c40c23fb160a4fe64e95a71f827528287690)
(cherry picked from commit 03e4f9af62ed66a4df72f5da793f8ce4caf8ac3e)
(cherry picked from commit e3ec8946b3de50c76b2c3b08c2f7356842d3f45a)
"
openstack%2Fpuppet-ironic~stable%2Fxena~I3cd679500edb1206eccd71ffe5e8335a66314842,openstack/puppet-ironic,stable/xena,,I3cd679500edb1206eccd71ffe5e8335a66314842,CentOS 9: Fix unit tests for ironic::pxe,MERGED,2022-06-25 02:33:23.000000000,2022-07-05 11:08:31.000000000,2022-07-05 11:08:31.000000000,96,73,0,847625,3e6254bddf38834b2bcb3d4af4a67e0827ec5c47,9,4,1,1,9816,Takashi Kajinami,kajinamit,"CentOS 9: Fix unit tests for ironic::pxe

This updates unit tests for ironic::pxe to fix failures with CentOS 9
enabled.

Conflicts:
	spec/classes/ironic_pxe_spec.rb

Change-Id: I3cd679500edb1206eccd71ffe5e8335a66314842
(cherry picked from commit cb6f61aebc017c89c6b66dd83cb399a80d9e2d06)
"
openstack%2Fovn-octavia-provider~stable%2Fyoga~I7c75003516015863320e53f0175dec8fdf4e2cf7,openstack/ovn-octavia-provider,stable/yoga,yoga,I7c75003516015863320e53f0175dec8fdf4e2cf7,Apply ServiceMonitorEvent to affected LBs,MERGED,2022-06-17 16:25:40.000000000,2022-07-05 10:37:03.000000000,2022-07-05 10:35:42.000000000,114,71,6,846423,c1f421615ca4fd7bcf6ce8e4d386c90b72446c89,21,4,1,2,34451,Fernando Royo,froyo,"Apply ServiceMonitorEvent to affected LBs

Every Health_Monitor over a LB creates Load_Balancer_Health_Check
NB entry, and it creates 1..n Service_Monitor OVN SB entries according
to the member to be monitored. When more than one LB exists on the
same network segment for the same member, Service_Monitor SB
entries are not duplicated, in order to not performing multiple
checks on the same member.

When a ServiceMonitorUpdateEvent is received with status information
from a member, the LBs that match the event information (protocol,
ip, port and logical_port) are searched. At this way we ensure that
network segments are separated where the same ip and port could match
but the logical_port would be different.

The current logic will update just the status of the first LB selected
as ""related"" to the member event received from the Service_Monitor,
but we could use this information to keep updated all those LBs, that
are in the same network segment and have a Health_Monitor associated
to.

This patch will fix this behaviour in order to provide status to
Octavia of all LBs affected by a ServiceMonitorUpdateEvent.

Partial-Bug: #1965772
Closes-Bug: #1965772
Change-Id: I7c75003516015863320e53f0175dec8fdf4e2cf7
(cherry picked from commit 7db9e23fd9642eacb78731bf215a4820978436ca)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I0083538ae5655e4c1637ed802caba8f0e8dbfa94,openstack/tripleo-heat-templates,stable/wallaby,,I0083538ae5655e4c1637ed802caba8f0e8dbfa94,Add merge strategy for ExtraConfig,MERGED,2022-07-05 02:36:28.000000000,2022-07-05 10:01:57.000000000,2022-07-05 10:01:57.000000000,4,0,1,848681,1a763ca438ba4b60942a8f329d24f8e7fe1939bf,9,5,1,1,8833,Rabi Mishra,rabi,"Add merge strategy for ExtraConfig

This is a backport of 2 commits.

- Add merge strategy for ExtraConfig

It seems users are relying on the undocumented behaviour
that merges maps for *ExtraConfig in multiple environment
files.

- Provide default values for ExtraConfig parameters

In Iafb291419822362be2ab6755589d49f78543dc54 we added merge
strategies for ExtraConfig. However, those would be ignored
without them in overcloud-resource-registry-puppet.j2.yaml

Depends-On: https://review.opendev.org/c/openstack/heat/+/848598
Resolves: rhbz#2102466
Change-Id: I0083538ae5655e4c1637ed802caba8f0e8dbfa94
(cherry picked from commit 2e1b4ef0a0a79d976872f1627dca0ad81b219afe and
cherry picked from commit 7c04fad7286fb26424c9395923097b32aae2c1a0)
"
openstack%2Ftooz~stable%2Ftrain~I5ea06ebd2b976465ff82f10a74e140f30e9e803f,openstack/tooz,stable/train,fix-ci,I5ea06ebd2b976465ff82f10a74e140f30e9e803f,Fix broken CI and PyMySQL support,ABANDONED,2021-05-19 15:41:58.000000000,2022-07-05 10:01:41.000000000,,14,10,1,792193,9febe34244f2ab428aa4efebcd714ccdb6d5dbce,4,2,1,3,15334,Stephen Finucane,sfinucan,"Fix broken CI and PyMySQL support

This is a combination of two patches that depend on
each other to fix a breakage with PyMySQL 0.10.0 and
fixing the up the CI to a working state.

1. Blacklist etcd3gw 0.2.6

etcd3gw 0.2.6 was blacklisted in openstack/requirements [0], because
that version has a bug [1].

tooz does not use openstack/requirements' upper constraints, so the
same blacklisting needs to be introduced here in setup.cfg.

[0] Icb6873d8c5d3a3624c0ac3d76fc9125c5d8134b2
[1] https://github.com/dims/etcd3-gateway/issues/41

Change-Id: I22b955419014dd34c63e406c488e0636ffe9013b
Closes-Bug: #1891314
(cherry picked from commit 3f0759091c9fddf4d1486188015fc526e66cd73e)
(cherry picked from commit c8d77ee485746c4367528e542063d5a045c4b6f3)

2. Fix breakage with PyMySQL 0.10.0

In this version a Connection is no longer a context manager. Fix
it by simply getting a Cursor out of it (locks don't seem to
interact with transactions, at least according to MariaDB docs).

Change-Id: I5ea06ebd2b976465ff82f10a74e140f30e9e803f
(cherry picked from commit d59b283440e96959e6ad1b9ce2aa154c31e71480)
(cherry picked from commit 667e2ec1f4d179c1ec9bd5f89ed12a50cad71e24)
"
openstack%2Ftooz~stable%2Ftrain~If233680e6a00a105a7a77a48386bcea9aaba18de,openstack/tooz,stable/train,fix-ci,If233680e6a00a105a7a77a48386bcea9aaba18de,Fix requirements for python2.7,ABANDONED,2021-05-19 15:41:58.000000000,2022-07-05 10:01:36.000000000,,9,4,0,792194,11e6d18a06d9b99147ad5fb640895044efeefc8c,3,1,1,4,15334,Stephen Finucane,sfinucan,"Fix requirements for python2.7

Change-Id: If233680e6a00a105a7a77a48386bcea9aaba18de
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftooz~stable%2Ftrain~Ief3931d36b7f20860be733a498b3743d1f10938f,openstack/tooz,stable/train,bug/1980079,Ief3931d36b7f20860be733a498b3743d1f10938f,TODO,ABANDONED,2022-07-05 10:00:15.000000000,2022-07-05 10:00:40.000000000,,19,14,0,848734,8567cc924cec318144115b563155ae6cf6125254,2,0,1,4,15334,Stephen Finucane,sfinucan,"TODO

Changes:
  setup.cfg
  test-requirements.txt
  tooz/drivers/mysql.py

NOTE(stephenfin): We also need to set some caps for libraries that
failed to indicate that they had dropped Python 2.7 support using the
proper 'python_requires' setuptools keyword (or equivalent). This
includes 'grpcio' and 'sysv-ipc' (dependencies on the 'etcd3' and 'ipc'
extras in 'setup.cfg', respectively) and 'pifpaf' in
'test-requirements.txt'. We also need to blacklist etcd3gw 0.2.6 to keep
the requirements job happy. This was done elsewhere via change
I22b955419014dd34c63e406c488e0636ffe9013b. Finally, we need to fix a
breakage with PyMySQL 0.10.0. In that version a Connection is no longer
a context manager. We fix this by simply getting a Cursor out of it
(locks don't seem to interact with transactions, at least according to
MariaDB docs). This was done elsewhere via change
I5ea06ebd2b976465ff82f10a74e140f30e9e803f.

Change-Id: Ief3931d36b7f20860be733a498b3743d1f10938f
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcharm-manila-ganesha~master~I4d3736300f75b9811f4f6525b5454c7e495ef566,openstack/charm-manila-ganesha,master,bug/1925975,I4d3736300f75b9811f4f6525b5454c7e495ef566,Added NRPE checks for manila-ganesha charm.,MERGED,2022-06-30 06:51:20.000000000,2022-07-05 09:52:56.000000000,2022-07-05 09:52:56.000000000,480,2,5,848219,65ca408318ac637ef4787e61d5ec48f4d4477502,18,3,3,13,35007,Chi Wai CHAN,Ray,"Added NRPE checks for manila-ganesha charm.

- added 3 basic checks to check: nfs connection, nfs services, and nfs shares
- updated test bundles to include nrpe and nrpe-external-master for
  functional tests.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/806

Closes-bug: #1925975
Change-Id: I4d3736300f75b9811f4f6525b5454c7e495ef566
"
openstack%2Fopenstack-ansible-os_horizon~master~I5676d358d1ec38904fc067ab5f14711358f6031c,openstack/openstack-ansible-os_horizon,master,,I5676d358d1ec38904fc067ab5f14711358f6031c,Release pyscss constraints,MERGED,2022-07-04 09:29:37.000000000,2022-07-05 09:38:30.000000000,2022-07-05 09:36:09.000000000,2,9,0,848589,2c9f231d6aea5d11f3033a5812656d96e757f206,10,3,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release pyscss constraints

With [1] pyscss version was bumped to 1.4.0. With that horizon also
requires pyscss>=1.4.0 which means there's no need to additionally
constraint it.

We also temporary disable all functional jobs to resolve circular
dependency.

Needed-By: https://review.opendev.org/c/openstack/openstack-ansible/+/847272
[1] https://opendev.org/openstack/requirements/commit/4fa5acc415610d1c0273bb9d5095bfef94060d9c

Change-Id: I5676d358d1ec38904fc067ab5f14711358f6031c
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Iec23801a9eec1830469a53ab5ffc641125b5d3ff,openstack/python-tripleoclient,stable/wallaby,ceph_ansible_cleanup-stable/wallaby,Iec23801a9eec1830469a53ab5ffc641125b5d3ff,Fail the overcloud deploy is ceph-ansible.yaml is included,ABANDONED,2022-04-21 08:12:47.000000000,2022-07-05 09:35:35.000000000,,69,4,7,838704,b8d7aa46e06a1d6f032d7ee365578baf2870b092,14,4,1,4,25402,Francesco Pantano,fmount,"Fail the overcloud deploy is ceph-ansible.yaml is included

TripleO recently concluded the migration to the new ceph deployment
tool (cephadm). The ceph-ansible.yaml environment file, however, is
still relevant in an upgrade context, where ceph-ansible rolling
update playbook is executed.
For this reason, this patch introduces a new validation to make sure
this environment file and the related registry resources can be used
during the update/upgrade context but not when a regular overcloud
deploy or stack updates are executed.

Change-Id: Iec23801a9eec1830469a53ab5ffc641125b5d3ff
(cherry picked from commit c455a4142c18409d9f5207cd17222d176f4ae71c)
"
openstack%2Fneutron~master~Ib3f3318440c79909090616b9d480b8dbf55e7b81,openstack/neutron,master,fix-docs-requirement,Ib3f3318440c79909090616b9d480b8dbf55e7b81,Fix requirements for doc build,MERGED,2022-07-05 08:28:21.000000000,2022-07-05 09:33:11.000000000,2022-07-05 09:31:49.000000000,1,0,1,848706,62568cf307449526fd0debb8c5faaa13f06f25eb,10,6,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix requirements for doc build

The doc build needs WebTest, which used to be imported as a transitive
requirement via pecan, but the latest release of pecan dropped this
dependency. So make this requirement explicit.

Change-Id: Ib3f3318440c79909090616b9d480b8dbf55e7b81
"
openstack%2Freleases~master~I581a00019f59b453ef2ef7ac78fa1f9a9cea4ac0,openstack/releases,master,glance-tempest-plugin,I581a00019f59b453ef2ef7ac78fa1f9a9cea4ac0,Release glance-tempest-plugin 0.4.0,MERGED,2022-07-01 10:16:16.000000000,2022-07-05 09:25:06.000000000,2022-07-05 09:25:06.000000000,5,0,1,848404,120ba96d2fca33b8b885a3d8caa12a7f95f7d3e0,9,4,1,1,10459,Luigi Toscano,ltoscano,"Release glance-tempest-plugin 0.4.0

Intermediate release. There are a lot of changes compared
to the previous tag (mostly RBAC-related)

Change-Id: I581a00019f59b453ef2ef7ac78fa1f9a9cea4ac0
"
openstack%2Fovn-octavia-provider~stable%2Fxena~Iad9839ce99d50b969924b3fe369301b6dfed369d,openstack/ovn-octavia-provider,stable/xena,,Iad9839ce99d50b969924b3fe369301b6dfed369d,Delete vip port if create_vip_port raise exception,MERGED,2022-07-04 08:32:12.000000000,2022-07-05 09:15:05.000000000,2022-07-05 09:13:55.000000000,37,0,1,848579,aae410fc85e7ca9341d37961731d16af369f2ab2,12,3,1,2,34451,Fernando Royo,froyo,"Delete vip port if create_vip_port raise exception

Sometimes on heavy load over Neutron, operations over
neutron client could raise a NeutronClientException that
could cover, e.g. a timeout. In those case, sometimes the
request finish after the client timeout and we have
leftover resource.

create_vip_port is called from Octavia API just before
the create LB request, if this call raise a timeout
maybe the vip port is finally created and linked to a LB
that is not going to be created, so we have this port
unuse.

This patch will try to remove the leftover port for those
situations.

Closes-Bug: #1973765
Change-Id: Iad9839ce99d50b969924b3fe369301b6dfed369d
(cherry picked from commit cd3264a07e047b589e4064855169c37f17343e60)
"
openstack%2Fneutron-tempest-plugin~master~I9fbcdd0f30beeb6985bab4de4d53af639f408c75,openstack/neutron-tempest-plugin,master,,I9fbcdd0f30beeb6985bab4de4d53af639f408c75,Add a test for removing security group from ACTIVE instance,MERGED,2022-06-07 11:09:34.000000000,2022-07-05 08:40:42.000000000,2022-07-05 08:40:42.000000000,30,0,116,844958,e3230013a6bfd6410fa7edbf92bb307f9c8eb237,67,13,16,1,34819,ayenachew molla,amolla,"Add a test for removing security group from ACTIVE instance

Test name: ""test_remove_sec_grp_from_active_vm""
1) Create SG associated with ICMP rule
2) Create Port (assoiated to SG #1) and use it to create the VM
3) Ping the VM, expected should be PASS
4) Remove the security group from VM by Port update
5) Ping the VM, expected should be FAIL

Change-Id: I9fbcdd0f30beeb6985bab4de4d53af639f408c75
"
