id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I7d5b515eb8572c681898e46de355e777539f9944,openstack/horizon,master,bug/979417,I7d5b515eb8572c681898e46de355e777539f9944,Instance table minor fixes.,MERGED,2012-04-11 23:13:33.000000000,2012-05-22 18:55:26.000000000,2012-05-22 18:55:26.000000000,7,0,0,6476,40e4506c04754f7067899b83b91c63d5afb303ea,11,4,1,2,1816,Gabriel Hurley,gabriel-hurley,"Instance table minor fixes.

  1. Don't display terminate action for paused instance.
     Fixes bug 979417.
  2. Don't poll on paused status in syspanel instances table.
     Fixes bug 979443.

Change-Id: I7d5b515eb8572c681898e46de355e777539f9944
"
openstack%2Fnova~master~I9a02e3723a29f3fb960ffa4b10d5499e98bd3a4c,openstack/nova,master,bug/1001218,I9a02e3723a29f3fb960ffa4b10d5499e98bd3a4c,Include volume-usage-audit in tarballs,MERGED,2012-05-22 09:48:42.000000000,2012-05-22 17:58:07.000000000,2012-05-22 17:58:07.000000000,3,1,0,7661,fea0ae767dd7d04f33b09c238d8063899bca6c70,9,5,1,1,308,Thierry Carrez,ttx,"Include volume-usage-audit in tarballs

Fix setup.py to include a reference to bin/volume-usage-audit
and make it included in generated tarballs. Fixes bug #1001218.

Change-Id: I9a02e3723a29f3fb960ffa4b10d5499e98bd3a4c
"
openstack%2Fneutron~master~If9240114ae31d7120c708cdcf883e8fe4c7d2bb2,openstack/neutron,master,bug/995283,If9240114ae31d7120c708cdcf883e8fe4c7d2bb2,blueprint man-support and fix documentation build bug 995283,MERGED,2012-05-22 17:55:27.000000000,2012-05-22 17:55:27.000000000,2012-05-22 17:55:27.000000000,1248,14,21,7192,c8091791412293f25e22a658ed3f4361429e4df2,41,9,12,10,1653,garyk,garyk,"blueprint man-support and fix documentation build
bug 995283

Changes after initial comments

Removed spaces

Updates after comments

Remove white spaces

Fix text and remove empty files

Remove config.py

Updated to be similar to the keystone page

Updated afetr comments

Change-Id: If9240114ae31d7120c708cdcf883e8fe4c7d2bb2
"
openstack%2Fdevstack-gate~master~I28902918406670163d32ae7c2a644055233dc1fa,openstack/devstack-gate,master,jenkins_slave,I28902918406670163d32ae7c2a644055233dc1fa,Make devstack nodes jenkins slaves.,MERGED,2012-05-22 16:05:12.000000000,2012-05-22 16:05:12.000000000,2012-05-22 16:05:12.000000000,435,273,0,7653,f32f06b50b4865bbcd87d28c7a6be4b1c17c9f2e,8,3,1,11,1,James E. Blair,corvus,"Make devstack nodes jenkins slaves.

Add them as nodes with the tag ""devstack-IMAGE"" where IMAGE is, eg,
oneiric, with a single executor.  Change the reap job to delete
these jenkins nodes.  Change the delete script to simply mark them
for deletion.  It should then be called by a new job that is a
post-build step for the devstack gate job.  Another new job should
be called as the first build step in the devstack gate, and it should
invoke devstack-vm-inprogress.py to disable the node that the job
just started running on.  In this manner, we end up with single-use
jenkins slaves.

Change the gate script to expect to be run the host itself, so it
no longer needs to ssh and scp/rsync files around.

Add a new script, devstack-vm-gate-wrap.sh, which assists running
the gate job on a separate devstack host, as is currently done,
to test it out without requiring the full Jenkins infrastructure.

Change-Id: I28902918406670163d32ae7c2a644055233dc1fa
"
openstack%2Fpython-neutronclient~master~I937d0673d23d922137e684217a8c4c75a5424800,openstack/python-neutronclient,master,bug/1002776,I937d0673d23d922137e684217a8c4c75a5424800,Add HACKING.rst to generated tarballs,MERGED,2012-05-22 14:32:42.000000000,2012-05-22 14:32:42.000000000,2012-05-22 14:32:42.000000000,1,1,0,7662,1fb4540bfa8abb8fbba710c5037ec31a35884d9f,8,4,1,1,308,Thierry Carrez,ttx,"Add HACKING.rst to generated tarballs

Add HACKING.rst to MANIFEST.in so that it shows in tarballs.
Fixes bug 1002776.

Change-Id: I937d0673d23d922137e684217a8c4c75a5424800
"
openstack%2Fpython-openstackclient~master~I51169a0585c1bfe106ddd2e390269f69fc32852c,openstack/python-openstackclient,master,bug/1001384,I51169a0585c1bfe106ddd2e390269f69fc32852c,Fix 'set user' command,MERGED,2012-05-18 22:21:20.000000000,2012-05-22 13:59:31.000000000,2012-05-22 13:59:31.000000000,6,1,5,7591,ec586a75f40c722f1b06172d2369858716ad12a5,15,5,1,1,970,Dean Troyer,dtroyer,"Fix 'set user' command

* missing --name arguemnt in parser for SetUser()
* correct Identity api call for SetUser()

Fix bug 1001384

Change-Id: I51169a0585c1bfe106ddd2e390269f69fc32852c
"
openstack%2Fdevstack~master~I7cec90c91237b5cc049c9a85e0a6fd7cd3d01be7,openstack/devstack,master,bug/996120,I7cec90c91237b5cc049c9a85e0a6fd7cd3d01be7,adding libmysqlclient-dev package to the nova required list,ABANDONED,2012-05-07 18:57:10.000000000,2012-05-22 06:03:11.000000000,,2,0,0,7207,dfe318363bb6e93e513d813fcb9f4538fa362302,2,0,1,2,1175,Craig Vyvial,,"adding libmysqlclient-dev package to the nova required list

Fixes Bug# 996120

Change-Id: I7cec90c91237b5cc049c9a85e0a6fd7cd3d01be7
"
openstack%2Fpython-novaclient~master~Ifdc014283f8caacdded14a94c27f03673c996e60,openstack/python-novaclient,master,,Ifdc014283f8caacdded14a94c27f03673c996e60,Render -1 quota threshold as '-1 (Unlimited)',ABANDONED,2012-04-04 16:58:47.000000000,2012-05-22 06:03:11.000000000,,2,1,0,6234,40c5d9cabc25a7e1f5d11b34ada4475e01f15f90,13,5,2,1,2284,Eoghan Glynn,eglynn,"Render -1 quota threshold as '-1 (Unlimited)'

Clarify the value displayed for unlimited thresholds.

Depends on nova core patch:

  https://review.openstack.org/6233

Change-Id: Ifdc014283f8caacdded14a94c27f03673c996e60
"
openstack%2Fnova~master~If68abc793bb119bf3c446a361a774b0795a46d76,openstack/nova,master,launchpad/translations,If68abc793bb119bf3c446a361a774b0795a46d76,Imported Translations from Launchpad,ABANDONED,2012-04-29 23:05:01.000000000,2012-05-22 06:03:09.000000000,,27172,24093,0,6910,5d5e0b831266c909dce97d65bd132d3f3196eb90,4,2,1,19,3,Jenkins,jenkins,"Imported Translations from Launchpad

Change-Id: If68abc793bb119bf3c446a361a774b0795a46d76
"
openstack%2Fnova~master~I8bd9cdcd2d29c4b33d9b406aa6ea02e366fd3e7c,openstack/nova,master,,I8bd9cdcd2d29c4b33d9b406aa6ea02e366fd3e7c,Add headroom reporting to os-quota-sets extension,ABANDONED,2012-03-28 16:07:56.000000000,2012-05-22 06:03:06.000000000,,205,115,0,5910,0cc6dd5fa95ad3b142f28dc0466452c8db4b8dfa,25,4,6,2,2284,Eoghan Glynn,eglynn,"Add headroom reporting to os-quota-sets extension

Fixes bug 967198

The os-quota-sets API extension now reports both the quota
threshold and the headroom to reflect current usage, and to
give early indication of impending resource starvation.

To facilitate this change, the quota_set representation has
been modified to nest the threshold value in a subelement,
alongside the headroom in a sibling subelement.

The (threshold-only) show action now plays out as:

  GET /v2/tenant_id/os-quota-sets/tenant_id
  Accept: application/json

  HTTP/1.1 200 OK
  Content-Type: application/json
  {""quota_set"": {
     ""floating_ips"": {""threshold"": 10},
     ""instances"": {""threshold"": 10},
     ""cores"": {""threshold"": 20},
     ...,
     ""id"": tenant_id}
  }

  GET /v2/tenant_id/os-quota-sets/tenant_id
  Accept: application/xml

  HTTP/1.1 200 OK
  Content-Type: application/xml
  <quota_set id=""tenant_id"">
    <floating_ips>
      <threshold>10</threshold>
    </floating_ips>
    <instances>
      <threshold>10</threshold>
    </instances>
    <cores>
      <threshold>20</threshold>
    </cores>
    ...
  </quota_set>

whereas the headroom verb includes the remaining headroom for
each quota representing a limit on overall resource usage that
may grow or shrink over time:

  GET /v2/tenant_id/os-quota-sets/tenant_id/headroom
  Accept: application/json

  HTTP/1.1 200 OK
  Content-Type: application/json
  {""quota_set"": {
     ""floating_ips"": {""threshold"": 10, ""headroom"": 5},
     ""instances"": {""threshold"": 10, ""headroom"": 4},
     ""cores"": {""threshold"": 20, ""headroom"": 14},
     ...,
     ""id"": tenant_id}
  }

  GET /v2/tenant_id/os-quota-sets/tenant_id
  Accept: application/xml

  HTTP/1.1 200 OK
  Content-Type: application/xml
  <quota_set id=""tenant_id"">
    <floating_ips>
      <threshold>10</threshold>
      <headroom>5</headroom>
    </floating_ips>
    <instances>
      <threshold>10</threshold>
      <headroom>4</headroom>
    </instances>
    <cores>
      <threshold>20</threshold>
      <headroom>14</headroom>
    </cores>
    ...
  </quota_set>

As the quota_set representation has been changed, the version of the
API extension namepsace is bumped to:

  http://docs.openstack.org/compute/ext/quotas-sets/api/v1.2

Change-Id: I8bd9cdcd2d29c4b33d9b406aa6ea02e366fd3e7c
"
openstack%2Fnova~master~Ib90976bcdc0ee579a335fea856acd015680640c9,openstack/nova,master,launchpad/translations,Ib90976bcdc0ee579a335fea856acd015680640c9,Imported Translations from Launchpad,ABANDONED,2012-05-06 23:05:45.000000000,2012-05-22 06:03:04.000000000,,29098,25621,0,7176,340a539d83386008d544af84f64fb3cf4d84d07f,8,3,1,19,3,Jenkins,jenkins,"Imported Translations from Launchpad

Change-Id: Ib90976bcdc0ee579a335fea856acd015680640c9
"
openstack%2Fpython-glanceclient~master~I51d2a09fcfbc733a98cea659629d0769694e77fd,openstack/python-glanceclient,master,require_tweak,I51d2a09fcfbc733a98cea659629d0769694e77fd,Use http URL rather than git url so that setup.py install works.,ABANDONED,2012-05-08 00:20:06.000000000,2012-05-22 06:03:01.000000000,,1,1,0,7220,a7b7b4e5b202e55001cfa2662166d714cd8a6794,4,1,1,1,1816,Gabriel Hurley,gabriel-hurley,"Use http URL rather than git url so that setup.py install works.

Change-Id: I51d2a09fcfbc733a98cea659629d0769694e77fd
"
openstack%2Fkeystone~master~I3d66250cd53b69f06aa90298552e217dd9ac5c6c,openstack/keystone,master,bug/999998,I3d66250cd53b69f06aa90298552e217dd9ac5c6c,Add ACL check using <tenant_id>:<user> format.,ABANDONED,2012-05-22 05:46:57.000000000,2012-05-22 05:50:46.000000000,,8,2,0,7655,7236e9c9ec9629e805f1600fda6948a6c07a3845,1,0,1,2,1941,Lin Hua Cheng,lin-hua-cheng,"Add ACL check using <tenant_id>:<user> format.

Fixes bug 999998.

Swift auth middleware uses a new format for expressing a container ACL for a user: <tenant_name>:<user>. This fix add supports for checking ACL using the old format
of <tenant_id>:<user>.

Change-Id: I3d66250cd53b69f06aa90298552e217dd9ac5c6c
"
openstack%2Fopenstack-manuals~stable%2Fessex~I360d74c5ad16650c7b838541bb976680c0297b26,openstack/openstack-manuals,stable/essex,bug/948242,I360d74c5ad16650c7b838541bb976680c0297b26,bug 948242 make doc use 'Administration' consistently,MERGED,2012-05-19 04:12:42.000000000,2012-05-22 03:15:49.000000000,2012-05-22 03:15:49.000000000,38,18,0,7594,260b0542f593c4aced064f04a7eb5c8019cd4d87,9,4,3,6,964,Anne Gentle,annegentle,"bug 948242 make doc use 'Administration' consistently

Changes the title and reference to titles of documents previously called
 ""Admin Guide/Manual"" to be ""Administration Guide/Manual"", as suggested in
bug 948242

Patched to get the Quantum Administrator Manual title to wrap correctly in PDF output.

Removes the object storage monitoring chapter - while it applies mostly to essex, some of it
does not apply and should probably revised for a second patch. I am guessing this based on the
comments in the blog entry itself at http://swiftstack.com/blog/2012/04/11/swift-monitoring-with-statsd/.

Cherry picked from https://review.openstack.org/#/c/7480/

Change-Id: I360d74c5ad16650c7b838541bb976680c0297b26
"
openstack%2Fopenstack-manuals~stable%2Fessex~I3f8a1456846fe4ae02e564ea228c9ebf0f7dc216,openstack/openstack-manuals,stable/essex,bug/922147,I3f8a1456846fe4ae02e564ea228c9ebf0f7dc216,Describe basic Keystone concepts,MERGED,2012-05-22 01:21:00.000000000,2012-05-22 01:46:50.000000000,2012-05-22 01:46:50.000000000,221,0,0,7650,f316a7064c1216cee90f55320a92bed2d2071089,3,2,1,3,321,Lorin Hochstein,lorinh,"Describe basic Keystone concepts

Fixes bug 922147.

Cherry picked from https://review.openstack.org/7606

Change-Id: I3f8a1456846fe4ae02e564ea228c9ebf0f7dc216
"
openstack%2Fswift~master~I771c87207d4e1821e32c3424b341d182cc7ea7bf,openstack/swift,master,master,I771c87207d4e1821e32c3424b341d182cc7ea7bf,Move proxy server logging to middleware.,ABANDONED,2012-03-13 19:48:33.000000000,2012-05-22 01:16:05.000000000,,426,452,0,5284,3c1cae1194dc71fd25acf8e74123959f3cd84338,29,7,6,7,512,Mike Barton,5UOzf3BLEHnnEzgp,"Move proxy server logging to middleware.

Change-Id: I771c87207d4e1821e32c3424b341d182cc7ea7bf
"
openstack%2Fdevstack~master~Ia4216e9e8e6e7f55bf5fe9bc683fee97976a9b04,openstack/devstack,master,master,Ia4216e9e8e6e7f55bf5fe9bc683fee97976a9b04,"Add ""dist:precise"" to qpidd.",MERGED,2012-05-21 16:14:51.000000000,2012-05-21 23:49:36.000000000,2012-05-21 23:49:36.000000000,1,1,0,7630,d0e55c859ab2482ea1d85f1c234238a153fe334e,6,7,1,1,1,James E. Blair,corvus,"Add ""dist:precise"" to qpidd.

It is also marked NOPRIME, but some setups (devstack-gate) would
like to cache, but not install, all .debs to avoid false negative
tests due to network problems.  This way it can be cached only on
appropriate platforms.

Change-Id: Ia4216e9e8e6e7f55bf5fe9bc683fee97976a9b04
"
openstack%2Fpython-glanceclient~master~I9f8696ec5c82ef32872e1a974102dcd179eb70f9,openstack/python-glanceclient,master,import-utils,I9f8696ec5c82ef32872e1a974102dcd179eb70f9,Add importutils from openstack-common,MERGED,2012-05-17 21:38:06.000000000,2012-05-21 23:12:06.000000000,2012-05-21 23:12:06.000000000,106,6,1,7564,623a0898f8d36beeb1cb7523fde7339bbe10e0bd,12,5,3,3,1132,Brian Waldon,bcwaldon,"Add importutils from openstack-common

As a side-effect, openstack.common.setup is getting updated

Change-Id: I9f8696ec5c82ef32872e1a974102dcd179eb70f9
"
openstack%2Fnova~master~I883204a508f39441c172f3c42c8be3d6598c35d8,openstack/nova,master,bug/977187,I883204a508f39441c172f3c42c8be3d6598c35d8,Only permit alpha-numerics and ._- for instance type names.,MERGED,2012-05-21 18:07:33.000000000,2012-05-21 22:26:58.000000000,2012-05-21 22:26:58.000000000,17,0,1,7636,e6b42d7bdf92c8dade030798436cb3e5ec652ee9,14,8,3,2,209,Josh Kearney,jk0,"Only permit alpha-numerics and ._- for instance type names.

Fixes bug 977187.

Change-Id: I883204a508f39441c172f3c42c8be3d6598c35d8
"
openstack%2Fhorizon~master~Idd372aa80f81f77a76fd53d26afbd61c4ffa78eb,openstack/horizon,master,bug/1001313,Idd372aa80f81f77a76fd53d26afbd61c4ffa78eb,"bug #1001313, using dict(list) method to support python2.6",MERGED,2012-05-21 21:01:43.000000000,2012-05-21 21:41:25.000000000,2012-05-21 21:41:25.000000000,1,1,0,7644,0d3ea269718ba317829a5218a5cd0459050e3a2d,4,3,1,1,4302,Ke Wu,ke-wu,"bug #1001313, using dict(list) method to support python2.6

Change-Id: Idd372aa80f81f77a76fd53d26afbd61c4ffa78eb
"
openstack%2Fglance~master~I136b0e881cc051a98088155c525a2c0c579ae2ed,openstack/glance,master,,I136b0e881cc051a98088155c525a2c0c579ae2ed,Work around table creation race.,ABANDONED,2012-05-16 15:48:32.000000000,2012-05-21 21:23:20.000000000,,9,1,2,7495,abe1b4a14e7c12773ddf1690ba1fe7d23c6eff4b,8,5,1,1,2284,Eoghan Glynn,eglynn,"Work around table creation race.

Fixes bug 1000304

Allow table creation to fail if caused by it having just been
created by the other glance service.

Change-Id: I136b0e881cc051a98088155c525a2c0c579ae2ed
"
openstack%2Fglance~master~I05fc6b3ca7691dfaf00bc75a0743c921c93b9694,openstack/glance,master,,I05fc6b3ca7691dfaf00bc75a0743c921c93b9694,Support DB auto-create suppression.,MERGED,2012-05-18 14:49:30.000000000,2012-05-21 21:19:30.000000000,2012-05-21 21:19:30.000000000,130,49,0,7582,71c98ae8876b66964623713c2b3bc686ad1dca35,19,6,4,8,2284,Eoghan Glynn,eglynn,"Support DB auto-create suppression.

Adds a new boolean config option, db_auto_create, to allow the
DB auto-creation be suppressed on demand. This defaults to True
for now to maintain the pre-existing behaviour, but should be
changed to False before the Folsom release.

The 'glance-manage db_sync' command will now create the image*
tables if the DB did not previously exist. The db_auto_create
flag is irrelevant in that case.

The @glance.tests.function.runs_sql annotation is now obsolete
as the glance-api/registry services launched by functional tests
must now all run against an on-disk sqlite instance (as opposed
to in-memory, as this makes no sense when the DB tables are
created in advance).

Change-Id: I05fc6b3ca7691dfaf00bc75a0743c921c93b9694
"
openstack%2Ftempest~master~Ia34d7c75ad05f7658d1abb7bebeb1bbd271fd089,openstack/tempest,master,ssh,Ia34d7c75ad05f7658d1abb7bebeb1bbd271fd089,Adds instance_utils library and initial SSH tests,MERGED,2012-04-09 02:52:42.000000000,2012-05-21 21:18:31.000000000,2012-05-21 21:18:31.000000000,191,40,18,6359,6b9b288aeeb0c1eb71ec693c9bb34af0cddf120e,17,4,5,10,97,Daryl Walleck,dwalleck,"Adds instance_utils library and initial SSH tests

* Provides an instance util class for common server queries
* Refactored the create server smoke test as an example
* Added ssh tag to tests requiring SSH to allow them to be
  skipped if needed

Change-Id: Ia34d7c75ad05f7658d1abb7bebeb1bbd271fd089
"
openstack-attic%2Fmelange~master~Ic55dfd57e53484cd8f5074cb103e8cfffddf40fc,openstack-attic/melange,master,log-network-id,Ic55dfd57e53484cd8f5074cb103e8cfffddf40fc,Add network id to exception when ipblocks are full,MERGED,2012-05-21 18:01:47.000000000,2012-05-21 21:13:57.000000000,2012-05-21 21:13:57.000000000,2,1,0,7635,6ec8d7068e09505614dfc5f3edccfbe26aa50fe4,4,3,1,1,616,Mark Washenberger,markwash,"Add network id to exception when ipblocks are full

Change-Id: Ic55dfd57e53484cd8f5074cb103e8cfffddf40fc
"
openstack%2Fcinder~master~I1140baa53dee8b14ac4d1f8549425a0fdd7a8425,openstack/cinder,master,master,I1140baa53dee8b14ac4d1f8549425a0fdd7a8425,Fix up coverage and jenkins test running.,MERGED,2012-05-21 18:41:10.000000000,2012-05-21 20:55:10.000000000,2012-05-21 20:55:09.000000000,15,12,0,7637,50792c2ff41fdc7e73b3e3c51f4510366debfd14,8,5,2,5,2,Monty Taylor,mordred,"Fix up coverage and jenkins test running.

The docs job wasn't working because of an un-renamed file.
Coverage wasn't running in jenkins with the xml output file.
Remove the .cache.bundle support that we're moving away from.

Change-Id: I1140baa53dee8b14ac4d1f8549425a0fdd7a8425
"
openstack%2Fpython-cinderclient~master~Iaadcb2dae697d0c838977f836d6b34be5bb9bc12,openstack/python-cinderclient,master,bug/999198,Iaadcb2dae697d0c838977f836d6b34be5bb9bc12,Bring cincderclient up to speed with novaclient,MERGED,2012-05-17 13:45:03.000000000,2012-05-21 19:44:25.000000000,2012-05-21 19:44:25.000000000,2173,1583,0,7537,2a1b5ee5ed8b5024caebaa4185b003c229f20451,10,5,3,52,2243,John Griffith,john-griffith,"Bring cincderclient up to speed with novaclient

* Implements bp/cinder python-cinder-client
* Grabs the current novaclient and builds off of it
* Tests pass
* Able to manage volumes in an Essex cloud

Change-Id: Iaadcb2dae697d0c838977f836d6b34be5bb9bc12
"
openstack%2Fhorizon~master~I1568e4c859d3f529b0efb9d945cc30f6ae3e24d1,openstack/horizon,master,bug/974599,I1568e4c859d3f529b0efb9d945cc30f6ae3e24d1,"bug #974599, rename the cookie 'delete' function to 'remove' to avoid reserve word usage",MERGED,2012-05-21 17:32:12.000000000,2012-05-21 18:37:49.000000000,2012-05-21 18:37:49.000000000,1,1,0,7632,524d7ff8b10d4e90e9ee089d574cefcbb5e50609,4,3,1,1,4302,Ke Wu,ke-wu,"bug #974599, rename the cookie 'delete' function to 'remove' to avoid reserve word usage

Change-Id: I1568e4c859d3f529b0efb9d945cc30f6ae3e24d1
"
