id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Ie627cbe54cd88627ece3d5b559daf0475f460abb,openstack/fuel-web,master,bp/granular-deployment-based-on-tasks,Ie627cbe54cd88627ece3d5b559daf0475f460abb,Graph based task serializer for deployment,MERGED,2014-12-03 12:08:14.000000000,2014-12-29 15:45:11.000000000,2014-12-29 15:45:10.000000000,955,503,71,138690,3a95f2d70280ec248b79e1285fe5eb82054bf25b,136,12,21,15,8907,Dmitry Shulyak,dshulyak,"Graph based task serializer for deployment

Historically dependencies between roles was hardcoded in nailgun
orchestration logic. To support granular roles and plugins
we need to be able to define it with configuration.

The easiest and most essential way to resolve dependencies
between roles, tasks and stages is to use graph model, which is
added in this patch.

RFC of API:
  https://etherpad.openstack.org/p/rfc_granular_api

Required change in astute:
  Change-Id: I28928e86ea4017288478703c6075b315b120349a

implements blueprint granular-deployment-based-on-tasks
Change-Id: Ie627cbe54cd88627ece3d5b559daf0475f460abb
"
openstack%2Frally~master~Ia84e462fed2c07b99968ae0936b8d515ccbb1d9f,openstack/rally,master,,Ia84e462fed2c07b99968ae0936b8d515ccbb1d9f,[Sahara] make job executions delete syncronized,MERGED,2014-12-29 13:09:56.000000000,2014-12-29 15:44:45.000000000,2014-12-29 15:44:44.000000000,1,1,0,144297,d914014588ca45f6d64ac2c84317904c84af407a,8,4,1,1,7132,Nikita Konovalov,nkonovalov,"[Sahara] make job executions delete syncronized

Job executions do not have deleting process, so sending just one delete
request should be enough.

Change-Id: Ia84e462fed2c07b99968ae0936b8d515ccbb1d9f
"
openstack%2Ftempest~master~I2808deae9c48bb0baa108b9fded2831c6c02935f,openstack/tempest,master,(detached,I2808deae9c48bb0baa108b9fded2831c6c02935f,Skip personality max limit tests in case no limit,MERGED,2014-12-17 02:40:39.000000000,2014-12-29 15:34:48.000000000,2014-12-29 15:34:47.000000000,4,0,2,142308,aae0781cdb9f816ec9011b618e1a91da02d0a79b,22,6,3,1,8556,Ghanshyam,ghanshyam,"Skip personality max limit tests in case no limit

If number of personality file limit is set to -1, it means no limit.

This patch skips personality max limit tests in
above case.

Change-Id: I2808deae9c48bb0baa108b9fded2831c6c02935f
"
openstack%2Ftempest~master~Iedf697bf3fd83854626f1513da81885428d723f4,openstack/tempest,master,bug/typo,Iedf697bf3fd83854626f1513da81885428d723f4,Fixing typo in config.py,MERGED,2014-12-24 07:11:56.000000000,2014-12-29 15:34:39.000000000,2014-12-29 15:34:38.000000000,2,2,0,143784,5be44581742a053837db6cc3553e72091ee3e7e1,10,6,1,2,4727,Itzik Brown,itzikb1,"Fixing typo in config.py

Change-Id: Iedf697bf3fd83854626f1513da81885428d723f4
"
openstack%2Ftempest~master~I47908c426177be301bb9b963224c6a6afbb24ed1,openstack/tempest,master,rest-client,I47908c426177be301bb9b963224c6a6afbb24ed1,Add ComputeClient for cleanup,MERGED,2014-12-12 09:13:54.000000000,2014-12-29 15:34:30.000000000,2014-12-29 15:34:29.000000000,88,220,1,141308,ebf0f8c569345f229004993a8692cd6f9ddd410e,73,7,21,25,6167,Ken'ichi Ohmichi,oomichi,"Add ComputeClient for cleanup

In compute clients, there is a lot of duplicated code for setting
CONF. This patch adds ComputeClient for removing them.

Change-Id: I47908c426177be301bb9b963224c6a6afbb24ed1
"
openstack%2Ftempest~master~Ifbe058df9c4e269a359a65f31efd1d34f208d253,openstack/tempest,master,rest-client,Ifbe058df9c4e269a359a65f31efd1d34f208d253,Merge telemetry clients to a single class,MERGED,2014-12-22 01:41:57.000000000,2014-12-29 15:33:58.000000000,2014-12-29 15:33:57.000000000,95,156,0,143342,553b667c24099fd2567d0713fef2df37f9852a2f,27,5,7,2,6167,Ken'ichi Ohmichi,oomichi,"Merge telemetry clients to a single class

There are two telemetry clients as a base one and a JSON one. This
implementation way is different from the other projects' clients.
Now we need to implement a rest client method as a library function,
and it is necessary to make the rest implementations consistent now.
Then, this patch merges telemetry clients to a single class like the
other projects' ones.

Change-Id: Ifbe058df9c4e269a359a65f31efd1d34f208d253
"
openstack%2Ffuel-astute~master~I28928e86ea4017288478703c6075b315b120349a,openstack/fuel-astute,master,bp/granular-deployment-based-on-tasks,I28928e86ea4017288478703c6075b315b120349a,Granular deployment,MERGED,2014-12-12 10:39:48.000000000,2014-12-29 15:27:54.000000000,2014-12-29 15:27:54.000000000,760,431,11,141320,c5b11b155239c6b563f548c73237718dda9449cb,41,6,8,9,8776,Vladimir Sharshov,warpc,"Granular deployment

Async puppet deployment task support.
Use puppet nailgun hooks as main deployment
mechanism for new(6.1) and old(<6.1) clusters.

TODO:
- more tests for puppet tasks;
- refactoring.

Implements blueprint granular-deployment-based-on-tasks

Change-Id: I28928e86ea4017288478703c6075b315b120349a
"
openstack%2Fmagnetodb~master~Ic5d490c4af4c0bcdebc78693ac94d1688a03740b,openstack/magnetodb,master,bug/1405622,Ic5d490c4af4c0bcdebc78693ac94d1688a03740b,Fix query for creating custom LSI,MERGED,2014-12-26 12:54:19.000000000,2014-12-29 15:23:13.000000000,2014-12-29 15:23:11.000000000,2,2,4,144134,c07e0256014e4717056c993ae9622f650056e7ba,13,7,3,1,10665,Oleksandr Minakov,oleksandr-minakov,"Fix query for creating custom LSI

Change-Id: Ic5d490c4af4c0bcdebc78693ac94d1688a03740b
Closes-bug: #1405622
"
openstack%2Ffuel-web~master~Icab1b20fbabc49885a49fc9cdf17d6883fcdde28,openstack/fuel-web,master,intermediate-fabric-step,Icab1b20fbabc49885a49fc9cdf17d6883fcdde28,Don't hardcode strict Fabric version,MERGED,2014-12-29 14:48:54.000000000,2014-12-29 15:09:52.000000000,2014-12-29 15:03:50.000000000,3,3,0,144308,3c08c212b0dfe676fc62725a407876b6ec29e728,17,5,2,3,10391,Ihor Kalnytskyi,ikalnitsky,"Don't hardcode strict Fabric version

We need this patch as intermediate step in order to:

* do not break building fuel master iso
* to get new fabric in our mirrors

Related change to fuel-main: I6755b6280f60b86affc8b051ab68bb52204f8810
Related-Bug: #1358265

Change-Id: Icab1b20fbabc49885a49fc9cdf17d6883fcdde28
"
openstack%2Ffuel-main~master~I6755b6280f60b86affc8b051ab68bb52204f8810,openstack/fuel-main,master,bug/1358265,I6755b6280f60b86affc8b051ab68bb52204f8810,Remove hardcode Fabric version in Shotgun requirements,MERGED,2014-12-29 14:31:49.000000000,2014-12-29 15:04:37.000000000,2014-12-29 15:04:35.000000000,1,1,0,144306,7c19916ab3708f9bf8fb41f6d2a0c0d3ad52e308,15,5,2,1,8777,Roman Vyalov,r0mikiam,"Remove hardcode Fabric version in Shotgun requirements

We need to use latest Fabric version with Shotgun.

Change-Id: I6755b6280f60b86affc8b051ab68bb52204f8810
Related-Bug: #1358265
"
openstack%2Ffuel-ostf~master~Ib2339677ffa8ace9ceb374da6ada068c7195bca8,openstack/fuel-ostf,master,bp/ceilometer-ostf-notification-tests,Ib2339677ffa8ace9ceb374da6ada068c7195bca8,Add ceilometer neutron notifications tests to ostf,MERGED,2014-11-18 12:36:30.000000000,2014-12-29 14:31:49.000000000,2014-12-29 14:31:48.000000000,102,0,0,135270,63ad53a2c907548ee220562723bc8fc4d1b3c984,46,12,8,2,7126,Vadim Rovachev,vrovachev,"Add ceilometer neutron notifications tests to ostf

Added ceilometer tests for neutron notifications:
network, network.create, network.update,
subnet, subnet.create, subnet.update,
port, port.create, port.update,
router, router.create, router.update,
ip.floating, ip.floating.create, ip.floating.update

Partially implements: blueprint ceilometer-ostf-notification-tests

Change-Id: Ib2339677ffa8ace9ceb374da6ada068c7195bca8
"
openstack%2Ffuel-library~master~I05ebf8203ee9a8e4d3191b6f05edf1b78f6c058e,openstack/fuel-library,master,bug/1397273,I05ebf8203ee9a8e4d3191b6f05edf1b78f6c058e,Fix endpoint URLs for Murano,MERGED,2014-12-25 17:26:32.000000000,2014-12-29 13:25:15.000000000,2014-12-29 13:25:15.000000000,3,3,0,144003,15614e23cb28024a2ac8ad02f1285577ac602e6e,14,6,1,1,7225,Serg Melikyan,smelikyan,"Fix endpoint URLs for Murano

Murano CLI client does not work due to wrong endpoint for Murano specified in Keystone.

Change-Id: I05ebf8203ee9a8e4d3191b6f05edf1b78f6c058e
Closes-Bug: #1397273
"
openstack%2Fproject-config~master~Id36fb3261ef3b73a1a770e24662fe2da318724a1,openstack/project-config,master,gbp,Id36fb3261ef3b73a1a770e24662fe2da318724a1,"Update GBP projects for tarballs, pypi & gerritbot",MERGED,2014-12-22 20:16:36.000000000,2014-12-29 13:02:48.000000000,2014-12-29 13:02:48.000000000,21,0,4,143526,f28e6e9419c7a7f826debd2776c5a62d1cb6537e,17,12,4,3,490,Sumit Naiksatam,snaiksat,"Update GBP projects for tarballs, pypi & gerritbot

Updates to the Group Based Policy stackforge projects to:

* Generate tarballs on tag events

* Add publish to pypi jobs

* Configure gerritbot

Change-Id: Id36fb3261ef3b73a1a770e24662fe2da318724a1
"
openstack%2Ffuel-main~master~I6e2fd1dabefca593181b787febe1be140caeedc8,openstack/fuel-main,master,adapt_patching_tests,I6e2fd1dabefca593181b787febe1be140caeedc8,Add possibility to run update only,ABANDONED,2014-11-24 10:09:41.000000000,2014-12-29 12:52:03.000000000,,24,13,0,136730,ec5cffddb792b5c36df2595c0a920c1f7067cf88,6,4,1,3,6719,tatyana-leontovich,tatyana-leontovich,"Add possibility to run update only

Start from 5.1 we can run update without upgrade
So in this patch:
Run upgrade script with variable UPGRADE=openstack
Update packages version for 5.1.1

Change-Id: I6e2fd1dabefca593181b787febe1be140caeedc8
Closes-Bug: #1395033
"
openstack%2Ffuel-main~master~I6229cf694ea204a378eb1278c29ebe8faa9e2d69,openstack/fuel-main,master,add_count_net_checks,I6229cf694ea204a378eb1278c29ebe8faa9e2d69,Add additional net verification,ABANDONED,2014-10-22 16:20:46.000000000,2014-12-29 12:51:17.000000000,,42,22,0,130269,b6c15618c385d77873b2a0cb6cf1164f04bb0316,11,4,2,6,6719,tatyana-leontovich,tatyana-leontovich,"Add additional net verification

In case if we split  fixed network for smalest ones,
test that verify cidr with nova is the same
as nailgun has failed
So add additional check that verifies that each
splited sunbet in in defined in nailgun network

Fix some flake8 warnings

Change-Id: I6229cf694ea204a378eb1278c29ebe8faa9e2d69
"
openstack%2Ffuel-main~master~I642ddd026e9ab65e53988b4af975e3dffa35e772,openstack/fuel-main,master,,I642ddd026e9ab65e53988b4af975e3dffa35e772,Add a temporary fix for OSTF for vCenter tests,MERGED,2014-12-25 15:07:26.000000000,2014-12-29 12:49:19.000000000,2014-12-29 12:49:19.000000000,54,7,8,143993,1beae1386ea3d7dfe6d12119f455edc7b18ca2e2,41,9,7,1,13306,okosse,okosse,"Add a temporary fix for OSTF for vCenter tests

In the implementation of our features, OSTF test cannot be
completed successfully. For this reason, we obtained a negative
result in our Jenkin's tests. This patch disables the alert about this
issue. A proper fix for OSTF will be provided a little later.

Change-Id: I642ddd026e9ab65e53988b4af975e3dffa35e772
Related-bug: #1405493
"
openstack%2Ffuel-main~stable%2F6.0~I987ca924f3336b5956707624e00dd1d0238e5d6f,openstack/fuel-main,stable/6.0,bp/fuel-stats-test,I987ca924f3336b5956707624e00dd1d0238e5d6f,Fix regex for checking private data in statistics,MERGED,2014-12-24 20:27:41.000000000,2014-12-29 12:47:40.000000000,2014-12-29 12:47:40.000000000,1,1,0,143897,83678b7bf43c5279ca72fb52275b24b703515a98,9,7,1,1,11081,Artem Panchenko,apanchenko,"Fix regex for checking private data in statistics

Change regexp for matching data types which can contain
some network information (e.g. public IP network address).
Currently it also matches allowed types of info - used
for deployments 'predefined_networks', 'network_type',
'network_scheme'.

Change-Id: I987ca924f3336b5956707624e00dd1d0238e5d6f
Implements: blueprint fuel-stats-test
"
openstack%2Ffuel-main~stable%2F6.0~I4250fd455b7149b2ef227e79b44170aef07f29ae,openstack/fuel-main,stable/6.0,bp/fuel-stats-test,I4250fd455b7149b2ef227e79b44170aef07f29ae,Add var to tests which enables stats checking,MERGED,2014-12-24 20:27:41.000000000,2014-12-29 12:47:34.000000000,2014-12-29 12:47:34.000000000,3,0,0,143896,33a281d2e64219057122a9b01ebeecdc341f52b7,10,7,1,2,11081,Artem Panchenko,apanchenko,"Add var to tests which enables stats checking

Add an additional variable FUEL_STATS_CHECK to
system tests settings which enables checking of
gathered usage statistics after performing tests
(currently only few tests support that). Existing
var FUEL_STATS_ENABLED is used for enabling stats
collecting in Nailgun settings.

Change-Id: I4250fd455b7149b2ef227e79b44170aef07f29ae
Implements: blueprint fuel-stats-test
"
openstack%2Ffuel-main~stable%2F6.0~I90d3c6f77f303629e2eeaf6d12b82da0f2510140,openstack/fuel-main,stable/6.0,bp/fuel-stats-test,I90d3c6f77f303629e2eeaf6d12b82da0f2510140,Check stats collecting after tests,MERGED,2014-12-24 20:27:41.000000000,2014-12-29 12:47:27.000000000,2014-12-29 12:47:27.000000000,30,9,0,143895,2b46d38f5988678cb0c410c0b4a03b890bf5adeb,9,7,1,5,11081,Artem Panchenko,apanchenko,"Check stats collecting after tests

Check that usage stats are sent (if sending enabled)
or not sent (if sending disabled) after the following
tests:

 - deploy_flat_stop_reset_on_deploying
 - deploy_reset_on_ready
 - multiple_cluster_net_neutron_gre_ha

In system tests we can use one environment (with the
same master node uuid) in several different tests,
so the count of sent to collector logs can be greater
than we expect in particular test.

Also, improve 'get_ssh_to_remote_by_key' method,
so it can get SSH keys from SSH-Agent (usefull
on Jenkins) and fail test if Fuel master node is
unavailable via SSH after resuming environment.

Change-Id: I90d3c6f77f303629e2eeaf6d12b82da0f2510140
Implements: blueprint fuel-stats-test
"
openstack%2Ffuel-main~stable%2F6.0~Ia79ca9deef436357bcec19e78611c3b228874e63,openstack/fuel-main,stable/6.0,bp/fuel-stats-test,Ia79ca9deef436357bcec19e78611c3b228874e63,Add decorator to check Fuel statistics sending,MERGED,2014-12-24 20:20:43.000000000,2014-12-29 12:47:21.000000000,2014-12-29 12:47:21.000000000,438,0,0,143892,ea69867b21d78b2a83a74724071193f780466662,13,7,2,4,11081,Artem Panchenko,apanchenko,"Add decorator to check Fuel statistics sending

Add new decorator which can parse test docstring to
determine what actions were performed during the test and
then check that they were logged and sent to statistics
collector service properly.
It expects that collector host permit login via SSH using
RSA key located in user's home directory.
If sending of usage stats isn't enabled in tests, decorator
will check that statistics wasn't sent.
Also verify the absence of private info (e.g. passwords,
IPs, nodes names) in collected data.

Change-Id: Ia79ca9deef436357bcec19e78611c3b228874e63
Implements: blueprint fuel-stats-test
(cherry picked from commit e20ff6ddc4748d2a32511c472d3bcf510925f7df)
"
openstack%2Ffuel-main~stable%2F6.0~I4c1fd1923065ceecea76920cde2c9b7e87de7e34,openstack/fuel-main,stable/6.0,bp/fuel-stats-test,I4c1fd1923065ceecea76920cde2c9b7e87de7e34,Enable Fuel stats sending to test collector,MERGED,2014-12-24 19:59:17.000000000,2014-12-29 12:47:14.000000000,2014-12-29 12:47:14.000000000,138,0,0,143890,f2936cf3bca9342de55e658107ed6367bc4d9c34,9,7,1,4,11081,Artem Panchenko,apanchenko,"Enable Fuel stats sending to test collector

Add the possibility to send Fuel usage statistics to
some non-production collector service during system
tests on CI.

Change-Id: I4c1fd1923065ceecea76920cde2c9b7e87de7e34
Implements: blueprint fuel-stats-test
(cherry picked from commit 234cb75cd096fe60dcc19cc0d1c9d94335090de8)
"
openstack%2Ffuel-library~master~Ia63e9eae2344535a2b0213c0fb2e9693c6317735,openstack/fuel-library,master,bug/1405657,Ia63e9eae2344535a2b0213c0fb2e9693c6317735,Set ulimit from /etc/default/rabbitmq-server,MERGED,2014-12-25 21:42:27.000000000,2014-12-29 12:24:42.000000000,2014-12-29 12:24:42.000000000,2,0,1,144057,cc7842ceaee973edaa1c4bcfc0fdd4672e241bd5,14,6,1,1,11090,Sergii Golovatiuk,holser,"Set ulimit from /etc/default/rabbitmq-server

Allow rabbitmq to handle a lot of connections on scale

Change-Id: Ia63e9eae2344535a2b0213c0fb2e9693c6317735
Closes-Bug: 1405657
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Ffuel-library~master~I7dc57e3f79ed8ee5e83c26e0c80d6a44e0840b4a,openstack/fuel-library,master,bug/1371104,I7dc57e3f79ed8ee5e83c26e0c80d6a44e0840b4a,Increase lease time for dhcp agent,MERGED,2014-12-25 15:45:25.000000000,2014-12-29 12:24:10.000000000,2014-12-29 12:24:09.000000000,1,1,0,143996,238a26c07394bf141acdd1db8de28cb6651c60d5,13,8,1,1,11090,Sergii Golovatiuk,holser,"Increase lease time for dhcp agent

Usually failover takes a couple of minutes. 120 seconds is not enough so
during failover VMs loose IP address, breaking the connectivity.
Increasing the value to 600 allows

* Minimaze the number of DHCPDISCOVER requests during failover
* Minimaze the load on dnsmasq as it will be less frequently renewing IP
  addresses for VMs

Change-Id: I7dc57e3f79ed8ee5e83c26e0c80d6a44e0840b4a
Closes-Bug: 1371104
"
openstack%2Ffuel-web~master~I0da95e6faeb1e784c1bc319ea429a0aa32f1aee3,openstack/fuel-web,master,(detached,I0da95e6faeb1e784c1bc319ea429a0aa32f1aee3,Move dependencies out of main.js,MERGED,2014-12-15 16:47:12.000000000,2014-12-29 12:22:29.000000000,2014-12-29 12:22:28.000000000,88,87,4,141838,2b77f0102ef7a0ad88e6448439ad1ca300d9ed37,38,6,5,19,8735,Vitaly Kramskikh,vkramskikh,"Move dependencies out of main.js

This will make our config.js 100% reusable for tests

Change-Id: I0da95e6faeb1e784c1bc319ea429a0aa32f1aee3
"
openstack%2Ffuel-web~master~I49d93904e82e39a01818f0c3ae8ca45b457367fb,openstack/fuel-web,master,(detached,I49d93904e82e39a01818f0c3ae8ca45b457367fb,"Always use jQuery, LoDash and Backbone as dependencies",MERGED,2014-12-26 15:38:12.000000000,2014-12-29 12:22:17.000000000,2014-12-29 12:22:16.000000000,465,351,1,144157,0086f56e233fadd2db2539320ec70bb821c2e53b,34,5,5,45,8735,Vitaly Kramskikh,vkramskikh,"Always use jQuery, LoDash and Backbone as dependencies

There was a lot of places in code where they were used as
globals. Also use i18n helper module instead of $.t.

Change-Id: I49d93904e82e39a01818f0c3ae8ca45b457367fb
"
openstack%2Fheat~master~I43ca330c82ffe100247102021fce1f00acb4d11a,openstack/heat,master,tests-log-tox,I43ca330c82ffe100247102021fce1f00acb4d11a,Bring over pretty_tox.sh from nova,MERGED,2014-12-25 15:39:34.000000000,2014-12-29 12:19:57.000000000,2014-12-29 11:54:46.000000000,319,1,1,143994,475f61fc9f3112f3cad9c3551f42b505eb9ee8cd,16,4,2,3,13323,Tetiana Lashchova,tlashchova,"Bring over pretty_tox.sh from nova

- added full log for integration tests by default
- added env 'py27log' which allows to get log for unit-tests

Change-Id: I43ca330c82ffe100247102021fce1f00acb4d11a
"
