id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I5c8a3c5431de1cbeeefb8a392b73d04b22c0c13c,openstack/project-config,master,zuul-cloner-test,I5c8a3c5431de1cbeeefb8a392b73d04b22c0c13c,"Revert ""Test constraints with zuul-cloner in post queue""",MERGED,2016-07-17 14:06:53.000000000,2016-07-18 19:48:59.000000000,2016-07-18 19:48:58.000000000,0,25,0,343303,0cd5a5102c0fdc4528ce166763f66e60a36bc405,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Revert ""Test constraints with zuul-cloner in post queue""

Testing was done successfully.

This reverts commit 5dc2cba2ab68a3a311dbd0d0a5192d8b7452c913.

Change-Id: I5c8a3c5431de1cbeeefb8a392b73d04b22c0c13c
"
openstack%2Fproject-config~master~Id044c6def3201aecf0dac80e0002c728745ce429,openstack/project-config,master,jd/python35-gnocchiclient,Id044c6def3201aecf0dac80e0002c728745ce429,Make gnocchiclient Python 3.5 jobs votinga,MERGED,2016-07-18 09:30:32.000000000,2016-07-18 19:47:36.000000000,2016-07-18 19:47:35.000000000,2,2,0,343531,f5d444906bf1c073a52074cc785ffec3e685b331,7,3,1,2,1669,Julien Danjou,jdanjou,"Make gnocchiclient Python 3.5 jobs votinga

Change-Id: Id044c6def3201aecf0dac80e0002c728745ce429
"
openstack%2Fproject-config~master~I63b36ac02b9b19036325a12b94add7f4778537bf,openstack/project-config,master,jd/python35-aodhclient,I63b36ac02b9b19036325a12b94add7f4778537bf,Make aodhclient gate on Python 3.5,MERGED,2016-07-18 09:36:17.000000000,2016-07-18 19:43:48.000000000,2016-07-18 19:43:47.000000000,2,2,0,343535,ac9d2b075f608c1b7e18c3898e3632a0edeaaec3,7,3,1,2,1669,Julien Danjou,jdanjou,"Make aodhclient gate on Python 3.5

Change-Id: I63b36ac02b9b19036325a12b94add7f4778537bf
"
openstack%2Ftrove~stable%2Fmitaka~I148a50e3f17fcbf2187898a59b28ea4ed0a827a2,openstack/trove,stable/mitaka,mitaka/backport/343300,I148a50e3f17fcbf2187898a59b28ea4ed0a827a2,Use constraints for coverage job,MERGED,2016-07-18 16:16:40.000000000,2016-07-18 19:43:38.000000000,2016-07-18 19:43:37.000000000,0,6,0,343769,517bb8482764819892425e19707c7febe313dc80,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Use constraints for coverage job

OpenStack CI supports now constraints in the coverage job - as a first
job to check that the recent changes for zuul-cloner work correctly.

Use constraints for cover environment.

Change-Id: I148a50e3f17fcbf2187898a59b28ea4ed0a827a2
(cherry picked from commit 4ad0dfe88c6362356c8083d167f43ab495da661d)
"
openstack%2Fopenstack-ansible~master~Iabd600f5f05b11ad70db12b8548d941a9f4b0ef3,openstack/openstack-ansible,master,bootstrap_ansible_pip,Iabd600f5f05b11ad70db12b8548d941a9f4b0ef3,Add option to bootstrap Ansible using pip,ABANDONED,2016-07-18 19:19:53.000000000,2016-07-18 19:41:29.000000000,,27,9,0,343870,d39f537fc039c68df5d66660d80b587778625899,5,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Add option to bootstrap Ansible using pip

A new option has been added to the bootstrap-ansible.sh script
to allow configuring the source of Ansible's installation.

The environment variable ``ANSIBLE_INSTALL_MODE`` can be set to
""git"", or ""pip"". The default value is ""pip"".

The environment variable ``ANSIBLE_PIP_RELEASE``, to set the version of
Ansible to install when using pip, has been defaulted to ""2.1.0.0"".

Change-Id: Iabd600f5f05b11ad70db12b8548d941a9f4b0ef3
"
openstack%2Fpython-openstackclient~master~I483a6b61dae137682c3d1f7527531b40e508ba92,openstack/python-openstackclient,master,bug/1602169,I483a6b61dae137682c3d1f7527531b40e508ba92,"Add ""--project"" option to ""volume type create"" command",MERGED,2016-07-12 11:27:18.000000000,2016-07-18 19:38:02.000000000,2016-07-18 19:38:02.000000000,67,1,0,340876,e310682235810759c17278365fcb76fac438f582,10,4,1,4,21514,Huanxuan Ao,aohuanxuan,"Add ""--project"" option to ""volume type create"" command

Add ""--project"" and ""--project-domain"" options to
""volume type create"" command. We can use these options
to add the type access to a given project when we
create the volume type.

Change-Id: I483a6b61dae137682c3d1f7527531b40e508ba92
Closes-Bug: #1602169
"
openstack%2Fhorizon~master~Ib3605a8e3cde45b24807eee975a32e33a1a13427,openstack/horizon,master,fix_typo,Ib3605a8e3cde45b24807eee975a32e33a1a13427,[TrivialFix] Use more appropriate variable name,MERGED,2016-07-01 07:30:18.000000000,2016-07-18 19:37:52.000000000,2016-07-18 19:37:51.000000000,3,3,0,336401,21d5f07ccf1c66d24c7b55afafb7c92d97d7b6a6,10,6,1,1,6763,jingliuqing,jing,"[TrivialFix] Use more appropriate variable name

Change-Id: Ib3605a8e3cde45b24807eee975a32e33a1a13427
"
openstack%2Fpuppet-nova~master~I4000e064b486c87824cf3e0672dd8711ceb84fdc,openstack/puppet-nova,master,barbican,I4000e064b486c87824cf3e0672dd8711ceb84fdc,compute: update doc for keymgr api_class,MERGED,2016-07-15 19:27:12.000000000,2016-07-18 19:36:34.000000000,2016-07-18 19:27:49.000000000,3,3,0,343047,f4f392116c7b7cb72ab9cd7c19fd83e6145d0f0d,35,5,2,2,3153,Emilien Macchi,emilienm,"compute: update doc for keymgr api_class

Nova wants castellan.key_manager.barbican_key_manager.BarbicanKeyManager
when Barbican is enabled.

Change-Id: I4000e064b486c87824cf3e0672dd8711ceb84fdc
"
openstack%2Fnova~master~I5d3097f1d30f3b3568a5421e0d68aaf0797c850a,openstack/nova,master,bug/1591996,I5d3097f1d30f3b3568a5421e0d68aaf0797c850a,Py3: fix serial console output,MERGED,2016-04-06 11:20:37.000000000,2016-07-18 19:31:56.000000000,2016-07-18 19:31:54.000000000,3,4,1,302182,e641e5c9b5e68e93f1d44c4898ae7e2943d5fe66,80,22,6,2,8543,Lucian Petrut,plucian,"Py3: fix serial console output

The compute API expects the serial console output to be a string,
attempting to use a regex to remove some characters. This will fail
as we are returning a byte array.

Also, since the API is expected to return the console output as a
string, the compute nodes may just return a string as well.

Closes-Bug: #1591996
Partially implements blueprint: nova-python3-newton

Change-Id: I5d3097f1d30f3b3568a5421e0d68aaf0797c850a
"
openstack%2Fnetworking-odl~master~I0fd585096b2d0907421e1e01cc30c2de8f10540e,openstack/networking-odl,master,openstack/requirements,I0fd585096b2d0907421e1e01cc30c2de8f10540e,Updated from global requirements,MERGED,2016-07-17 23:54:49.000000000,2016-07-18 19:31:37.000000000,2016-07-18 19:31:37.000000000,1,1,0,343370,868924a1bac498ee7301d69fe6519c22e32c9eaa,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0fd585096b2d0907421e1e01cc30c2de8f10540e
"
openstack%2Fheat~master~I7d20cd4119b9001094f7b503c7c0940f93287f6e,openstack/heat,master,bug/1601921,I7d20cd4119b9001094f7b503c7c0940f93287f6e,Do not show HIDDEN props in res type template,MERGED,2016-07-11 18:05:37.000000000,2016-07-18 19:09:14.000000000,2016-07-18 19:09:13.000000000,27,5,2,340500,f629fb5ffa7ed2cb530c5f469e3e6c1348edfb46,10,3,2,4,12363,Oleksii Chuprykov,ochuprykov,"Do not show HIDDEN props in res type template

Hidden properties and attributes shouldn't be presented
in output of ""heat resource-type-template"".

Closes-Bug: #1601921

Change-Id: I7d20cd4119b9001094f7b503c7c0940f93287f6e
"
openstack%2Ftempest~master~I35137b9fa301a01a5dd1325eb6cd4f72f057c424,openstack/tempest,master,bug/1600251,I35137b9fa301a01a5dd1325eb6cd4f72f057c424,WIP: Test live migration with anti-affinity group,ABANDONED,2016-07-11 17:29:39.000000000,2016-07-18 19:07:01.000000000,,51,0,0,340484,59db98eda90c43c382448ef726ee8064ad80afb8,5,4,1,4,6608,Paul Carlton,paul-carlton2,"WIP: Test live migration with anti-affinity group

Test for bug 1600251 fix

Change-Id: I35137b9fa301a01a5dd1325eb6cd4f72f057c424
Depends-On: I1e71c4a27559b23b992f203592d7df030505f03e
"
openstack%2Freleases~master~I1149073d77199ef5eeec8a47c966a0ab5f31318f,openstack/releases,master,glanceclient-2.2.0,I1149073d77199ef5eeec8a47c966a0ab5f31318f,Release glanceclient 2.2.0,MERGED,2016-07-18 15:15:57.000000000,2016-07-18 18:59:25.000000000,2016-07-18 18:59:25.000000000,9,0,0,343708,51f87a12732a111896a7593a88e19b1a738448a9,10,2,2,1,2537,Nikhil Komawar,nikhil-komawar,"Release glanceclient 2.2.0

Change-Id: I1149073d77199ef5eeec8a47c966a0ab5f31318f
"
openstack%2Fkeystoneauth~master~I711b6aa286908040aa6ea5f93f76b8bc512d56ed,openstack/keystoneauth,master,,I711b6aa286908040aa6ea5f93f76b8bc512d56ed,Update hacking to global-requirements value,MERGED,2016-07-18 16:38:30.000000000,2016-07-18 18:57:19.000000000,2016-07-18 18:57:19.000000000,1,1,0,343779,bc90281f278355522febf15e9d2ea07769cc6cc3,7,2,1,1,2,Monty Taylor,mordred,"Update hacking to global-requirements value

The existing version is failing open, which can cause errors to show up.
The new version doesn't fail this way.

Change-Id: I711b6aa286908040aa6ea5f93f76b8bc512d56ed
"
openstack%2Fopenstack-ansible-plugins~master~I52600165c24031d499c604044c30fb403ec51741,openstack/openstack-ansible-plugins,master,,I52600165c24031d499c604044c30fb403ec51741,"Omit the ""other-requirements.txt""",MERGED,2016-07-18 18:45:52.000000000,2016-07-18 18:55:17.000000000,2016-07-18 18:55:17.000000000,2,1,0,343856,991380305f68fa79a5b05d367b9f7201bc849875,7,3,1,1,7353,Kevin Carter,cloudnull,"Omit the ""other-requirements.txt""

The plugin needs to omit the ""other"" requirements files when
indexing python packages.

Change-Id: I52600165c24031d499c604044c30fb403ec51741
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffuel-library~stable%2Fmitaka~I2baad2f6f775f3aa9c6c9624ec53f08fed479fb1,openstack/fuel-library,stable/mitaka,bug/1596622,I2baad2f6f775f3aa9c6c9624ec53f08fed479fb1,Ensure that keystone has admin token enabled,MERGED,2016-07-07 12:30:49.000000000,2016-07-18 18:54:06.000000000,2016-07-18 18:44:23.000000000,18,0,0,338940,f3e844581a01535036ef73e2ea53b496e804fa5e,37,10,1,1,9037,Dmitry Ilyin,dilyin,"Ensure that keystone has admin token enabled

* Ensure that admin_token_auth filter is enabled
  in the paste file before working with keystone
  Puppet types.

cherry picked from b4799980088c4d44880784080319be8eb1e1d645
Change-Id: I2baad2f6f775f3aa9c6c9624ec53f08fed479fb1
Closes-Bug: 1596622
"
openstack%2Ffuel-library~stable%2Fmitaka~I49d1d6b50f43332ddfb9b86bb9b2b22d75e5c3e6,openstack/fuel-library,stable/mitaka,,I49d1d6b50f43332ddfb9b86bb9b2b22d75e5c3e6,Bind dnsmasq to ip address instead of iface name,MERGED,2016-07-17 15:38:11.000000000,2016-07-18 18:49:21.000000000,2016-07-18 18:39:23.000000000,9,9,0,343317,f20d682fa1e478e4a7f42c866136c7a772c6d5ae,84,11,2,7,12559,Valyavskiy Viacheslav,vvalyavskiy,"Bind dnsmasq to ip address instead of iface name

Change-Id: I49d1d6b50f43332ddfb9b86bb9b2b22d75e5c3e6
Closes-Bug: #1600030
(cherry picked from commit d806feb629ff671538fe99a96019ad7a544a94e1)
"
openstack%2Ftripleo-specs~master~Ib89da68e0d8cf1f4498b2f275bcb5ce6a555bf72,openstack/tripleo-specs,master,reboot,Ib89da68e0d8cf1f4498b2f275bcb5ce6a555bf72,Spec for running overcloud nodes reboot,ABANDONED,2015-09-17 08:32:38.000000000,2016-07-18 18:49:13.000000000,,172,0,19,224481,0417f4bc3a6fbb366bb2ec03d749f021ca190cef,20,7,4,1,7582,Jan Provaznik,jprovazn,"Spec for running overcloud nodes reboot

Change-Id: Ib89da68e0d8cf1f4498b2f275bcb5ce6a555bf72
"
openstack%2Fpython-openstackclient~master~Ia0c41970c846d550de14297e18bc738e847e5a3b,openstack/python-openstackclient,master,bug/1602073,Ia0c41970c846d550de14297e18bc738e847e5a3b,image list: Add Checksum column,MERGED,2016-07-07 18:26:29.000000000,2016-07-18 18:45:26.000000000,2016-07-18 18:38:49.000000000,12,0,0,339170,8bbf30498eb34990cb9bc7c7af418216d47f0421,21,5,3,5,11011,Marc Abramowitz,msabramo,"image list: Add Checksum column

The checksum could potentially be useful for spotting duplicated images or
checking if images with the same name are identical or different.

Closes-Bug: #1602073

Change-Id: Ia0c41970c846d550de14297e18bc738e847e5a3b
"
openstack%2Frequirements~master~I988cbcf9668154e8fa299ccead04c60c9275e72a,openstack/requirements,master,,I988cbcf9668154e8fa299ccead04c60c9275e72a,Bump upper-constraints of python-congressclient to 1.4.0,ABANDONED,2016-07-13 23:03:35.000000000,2016-07-18 18:38:25.000000000,,1,1,0,341843,f97393e2ab0244f9f3136b68d6046724bd37719a,10,2,2,1,8215,Tim Hinrichs,thinrich,"Bump upper-constraints of python-congressclient to 1.4.0

Change-Id: I988cbcf9668154e8fa299ccead04c60c9275e72a
"
openstack%2Fpython-openstackclient~master~I6d486403a83804c3a30d6f89d2cf7f64f09797c6,openstack/python-openstackclient,master,bug/1590883,I6d486403a83804c3a30d6f89d2cf7f64f09797c6,Pass security group id to novaclient,MERGED,2016-07-03 09:38:49.000000000,2016-07-18 18:35:15.000000000,2016-07-18 18:35:15.000000000,54,1,8,336905,8405db900ff25e21015351f74fa5c61a6a247a1e,17,5,4,2,10744,Rajasi Kulkarni,RajasiKulkarni,"Pass security group id to novaclient

In RemoveServerSecurityGroup we currently pass the entire security
group object, which results in TypeError in novaclient.
Added unit test case to test command 'openstack server remove
security group -h <server> <group>'

Change-Id: I6d486403a83804c3a30d6f89d2cf7f64f09797c6
Closes-Bug: 1590883
"
openstack%2Fpython-openstackclient~master~I23709ee906555d773c3efeb094aef50587732a1b,openstack/python-openstackclient,master,bug/1586584,I23709ee906555d773c3efeb094aef50587732a1b,Add network-topolopy support,MERGED,2016-07-07 09:42:08.000000000,2016-07-18 18:34:49.000000000,2016-07-18 18:34:49.000000000,44,0,21,338807,2a5ab357930a318800b6b15bd0a9f4ffd2c460d4,22,10,7,1,20254,dongwenshuai,dongwenshuai,"Add network-topolopy support

Add a new api about network-topolopy in openstackclient
It is the intention for OSC to collect data from existing
REST APIs

Change-Id: I23709ee906555d773c3efeb094aef50587732a1b
Related-Bug: #1586584
Implements: bp network-topology-support
"
openstack%2Freleases~master~I112a66e3ea11fe63bba78a395866a19dd6441401,openstack/releases,master,342387,I112a66e3ea11fe63bba78a395866a19dd6441401,Release kolla 1.1.2,MERGED,2016-07-14 19:59:52.000000000,2016-07-18 18:26:25.000000000,2016-07-18 18:26:25.000000000,4,0,1,342387,26eaba02be07c087895b2046bf28b078f6dbe245,12,4,3,1,2834,Steven Dake,sdake,"Release kolla 1.1.2

Change-Id: I112a66e3ea11fe63bba78a395866a19dd6441401
"
openstack%2Fopenstack-ansible-os_swift~master~I370c407fb77855fa5843d3ecbb608e94932e3447,openstack/openstack-ansible-os_swift,master,pip-install-optimise,I370c407fb77855fa5843d3ecbb608e94932e3447,Optimise pip install tasks,MERGED,2016-07-18 15:23:01.000000000,2016-07-18 18:22:47.000000000,2016-07-18 18:22:47.000000000,3,6,0,343719,b51eb2a511d3ad3c6dfb03ffa2469d5c2a7bc4c1,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: I370c407fb77855fa5843d3ecbb608e94932e3447
"
openstack%2Fopenstack-planet~master~I2fb9a22519c45384b792560a0b821df83b017de9,openstack/openstack-planet,master,,I2fb9a22519c45384b792560a0b821df83b017de9,Update ccamacho picture,MERGED,2016-07-18 08:09:17.000000000,2016-07-18 18:20:34.000000000,2016-07-18 18:20:33.000000000,0,0,0,343488,9c4a7be4692ec3c36d5f1dcf02c894bfbb17df45,6,2,1,1,20775,Carlos Camacho,ccamacho,"Update ccamacho picture

In all my profiles I have the picture upside down, so I
want to be consistent and have it as all my other accounts.

Change-Id: I2fb9a22519c45384b792560a0b821df83b017de9
"
openstack%2Fopenstack-ansible-repo_build~master~I2782a64c37f55b02408a653aa4838fc7a3abe1b7,openstack/openstack-ansible-repo_build,master,pip-install-optimise,I2782a64c37f55b02408a653aa4838fc7a3abe1b7,Optimise pip install tasks,MERGED,2016-07-18 15:31:26.000000000,2016-07-18 18:18:31.000000000,2016-07-18 18:18:31.000000000,1,2,0,343732,4158c82268a613f02ed19d12d052a76bc0bfd674,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: I2782a64c37f55b02408a653aa4838fc7a3abe1b7
"
openstack%2Fopenstack-ansible-os_keystone~master~I52352809eb61d09772ce628bf759c4340b438125,openstack/openstack-ansible-os_keystone,master,pip-install-optimise,I52352809eb61d09772ce628bf759c4340b438125,Optimise pip install tasks,MERGED,2016-07-18 15:06:18.000000000,2016-07-18 18:17:02.000000000,2016-07-18 18:17:02.000000000,2,4,0,343699,0425d1cf26d0a08dc332dd810600628e3a721b90,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: I52352809eb61d09772ce628bf759c4340b438125
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib2e9ee2c1f668366905f3c4191bc3a27e84b73ae,openstack/openstack-ansible-os_neutron,master,pip-install-optimise,Ib2e9ee2c1f668366905f3c4191bc3a27e84b73ae,Optimise pip install tasks,MERGED,2016-07-18 15:10:10.000000000,2016-07-18 18:13:24.000000000,2016-07-18 18:13:24.000000000,5,13,0,343702,ec9d44a53c86fdbe73392c8f0f7f9dc97dcdaa3d,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Optimise pip install tasks

Unlike the Ansible apt module, the Ansible pip module does not
recognise a with_items list and process all the items at once.

To optimise the pip install tasks, this patch replaces the use
of with_items with a join filter so that the pip install task
does an install with all the packages in a list, ensuring that
the execution is one action instead of many.

Change-Id: Ib2e9ee2c1f668366905f3c4191bc3a27e84b73ae
"
