id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Focata~I4d83ac9931cf28e97ecbd07d7c4fc5a81fcc4b60,openstack/openstack-ansible-openstack_hosts,stable/ocata,zuul-git-sources-ocata,I4d83ac9931cf28e97ecbd07d7c4fc5a81fcc4b60,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:21:16.000000000,2017-11-07 00:50:03.000000000,2017-11-07 00:50:03.000000000,142,30,0,518058,213309298208f81297200f573a2201eae2c1221d,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I4d83ac9931cf28e97ecbd07d7c4fc5a81fcc4b60
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Focata~I6025f4a72a0e9368d709fbff9d319320e23a09da,openstack/openstack-ansible-ceph_client,stable/ocata,zuul-git-sources-ocata,I6025f4a72a0e9368d709fbff9d319320e23a09da,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:20:14.000000000,2017-11-07 00:49:39.000000000,2017-11-07 00:49:39.000000000,142,30,0,518051,961eaa7a8c7063f0dde1f226bd20efcd244668ee,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I6025f4a72a0e9368d709fbff9d319320e23a09da
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Focata~I7c3f6d78cbfe073089e5ab805c6dbe704488185e,openstack/openstack-ansible-os_ironic,stable/ocata,zuul-git-sources-ocata,I7c3f6d78cbfe073089e5ab805c6dbe704488185e,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:22:53.000000000,2017-11-07 00:48:39.000000000,2017-11-07 00:48:39.000000000,142,30,0,518070,0bb4e1dadb31bd38bd4af4756760b30c545cf4f7,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I7c3f6d78cbfe073089e5ab805c6dbe704488185e
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
"
openstack%2Fopenstack-ansible-galera_client~stable%2Focata~I9036ee36e60fee04094471cad29ad8e50e7b1f50,openstack/openstack-ansible-galera_client,stable/ocata,zuul-git-sources-ocata,I9036ee36e60fee04094471cad29ad8e50e7b1f50,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:20:22.000000000,2017-11-07 00:48:26.000000000,2017-11-07 00:48:26.000000000,142,30,0,518052,fcca0455c374ffffc4fbf552c6e5eb5342a11895,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I9036ee36e60fee04094471cad29ad8e50e7b1f50
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Focata~I46a0307fdf223ec21ad3a8477a73853df729da7d,openstack/openstack-ansible-memcached_server,stable/ocata,zuul-git-sources-ocata,I46a0307fdf223ec21ad3a8477a73853df729da7d,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:21:04.000000000,2017-11-07 00:48:20.000000000,2017-11-07 00:48:20.000000000,142,30,0,518057,4762f178d3533cb150dbaf21fa9d95b63258ed59,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I46a0307fdf223ec21ad3a8477a73853df729da7d
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
"
openstack%2Foctavia~master~I0c404f62f52314599c28c3d302a1a05dbfde9dc3,openstack/octavia,master,,I0c404f62f52314599c28c3d302a1a05dbfde9dc3,Return availability_zone with the amphora record,ABANDONED,2017-10-10 21:26:49.000000000,2017-11-07 00:47:17.000000000,,112,6,9,511045,9b9249c35c40f93737fb8f07590bab07d1155c14,23,5,5,12,10273,Adam Harwell,rm_you,"Return availability_zone with the amphora record

This will enable a number of possible features that need to select
amphorae based on their availability_zone.
This is an alternate approach to storing the AZ directly in the DB.

Change-Id: I0c404f62f52314599c28c3d302a1a05dbfde9dc3
Story: 2001221
Task: 5732
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Focata~Id60045b0b1324967859ee5df7078648e20f756bb,openstack/openstack-ansible-haproxy_server,stable/ocata,zuul-git-sources-ocata,Id60045b0b1324967859ee5df7078648e20f756bb,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:20:39.000000000,2017-11-07 00:47:01.000000000,2017-11-07 00:47:01.000000000,142,30,0,518054,177aa76c75468aca594e867a7ab54595358ecce8,9,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: Id60045b0b1324967859ee5df7078648e20f756bb
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
"
openstack%2Foctavia~master~I240c328bb9d0902cb2a89a2808519264764aa6b0,openstack/octavia,master,track-submissions-better,I240c328bb9d0902cb2a89a2808519264764aa6b0,Handle stopping the health manager and ejecting out of current health failovers,ABANDONED,2017-05-04 22:03:54.000000000,2017-11-07 00:46:50.000000000,,102,31,5,462748,a24e93d4a737959a1f70204b410ab031e2a465c7,34,6,9,2,1297,Joshua Harlow,harlowja,"Handle stopping the health manager and ejecting out of current health failovers

Also handles the `failover_amphora` not working out or being
cancelled correctly and logging the statistics of those occurences
instead of incorrectly assuming everything always works out.

Depends-On: I3d86482a2999197a60a81d42afc5ef7a6e71e313

Change-Id: I240c328bb9d0902cb2a89a2808519264764aa6b0
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Focata~Idee22fe43691622f0c883a4f3197bfb25ca70d58,openstack/openstack-ansible-openstack_openrc,stable/ocata,zuul-git-sources-ocata,Idee22fe43691622f0c883a4f3197bfb25ca70d58,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:21:24.000000000,2017-11-07 00:46:25.000000000,2017-11-07 00:46:24.000000000,142,30,0,518059,69352bba6213fa362402f160beb68a6a4988df07,9,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: Idee22fe43691622f0c883a4f3197bfb25ca70d58
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
"
openstack%2Fopenstack-ansible-os_monasca~stable%2Focata~Iebc4c4043b20356da259cf3c17e541264d6edb3c,openstack/openstack-ansible-os_monasca,stable/ocata,zuul-git-sources-ocata,Iebc4c4043b20356da259cf3c17e541264d6edb3c,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:23:21.000000000,2017-11-07 00:46:03.000000000,2017-11-07 00:46:03.000000000,142,31,0,518073,39237726e7feadd1cf7277aab3794de63574d731,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: Iebc4c4043b20356da259cf3c17e541264d6edb3c
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Focata~I09ef10944a0bf68b7182274ff004d1fa242c99a1,openstack/openstack-ansible-apt_package_pinning,stable/ocata,zuul-git-sources-ocata,I09ef10944a0bf68b7182274ff004d1fa242c99a1,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:20:04.000000000,2017-11-07 00:44:03.000000000,2017-11-07 00:44:03.000000000,142,30,0,518050,bfeb6920a23dc9056bd178287dcb24a8cf184bba,9,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I09ef10944a0bf68b7182274ff004d1fa242c99a1
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~I4cac72873c38271fce6e0bada28c50e5dfb688db,openstack/openstack-ansible-os_ceilometer,stable/ocata,zuul-git-sources-ocata,I4cac72873c38271fce6e0bada28c50e5dfb688db,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:22:05.000000000,2017-11-07 00:43:07.000000000,2017-11-07 00:43:07.000000000,142,42,1,518064,4365cee7f0222440fa96ef4ad7162f1109d1ee58,8,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I4cac72873c38271fce6e0bada28c50e5dfb688db
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
"
