id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslotest~master~I6a2af0405b8628d4589ce7edb56f10935d5112ea,openstack/oslotest,master,six_mock,I6a2af0405b8628d4589ce7edb56f10935d5112ea,Moving to use the mock module found in Python3,MERGED,2014-06-19 20:25:48.000000000,2014-07-11 19:39:42.000000000,2014-07-11 19:39:42.000000000,26,6,0,101315,4fc793fce5a59feb8beab59178480414a4e1db25,20,5,3,8,8984,George Peristerakis,peristeri,"Moving to use the mock module found in Python3

Change-Id: I6a2af0405b8628d4589ce7edb56f10935d5112ea
"
openstack%2Frally~master~Ic492f0acd293fd0a90595658c4da0dea720758ed,openstack/rally,master,add_detailed_file_to_rally_plot,Ic492f0acd293fd0a90595658c4da0dea720758ed,Add rally task detailed info to rally-plot dir,MERGED,2014-07-11 17:39:22.000000000,2014-07-11 19:31:49.000000000,2014-07-11 19:31:49.000000000,2,0,0,106448,f76ac9738ef43d5ffdf1b58878f80b591a881924,8,3,1,1,6172,Boris Pavlovic,boris-42,"Add rally task detailed info to rally-plot dir

I am already tired rolling to the end of console.log to see the
aggregated infromation, so it makes sense to put this info to separated
txt file in rally-plot dir

Change-Id: Ic492f0acd293fd0a90595658c4da0dea720758ed
"
openstack%2Fcookbook-openstack-common~master~I903086bea72fdcf76996fd5ebf98c552002de223,openstack/cookbook-openstack-common,master,unencrypted_databags,I903086bea72fdcf76996fd5ebf98c552002de223,allow unencrypted databags for storing secrets.,MERGED,2014-07-01 16:08:55.000000000,2014-07-11 19:26:42.000000000,2014-07-11 19:26:41.000000000,80,1,1,103934,092ddc9571ab04f967c44dd89462fb5b0c7801ea,18,6,2,4,7858,Paul Czarkowski,paulczar,"allow unencrypted databags for storing secrets.

This will allow for easier storage of secrets for CI/dev type
environments as well as providing working unencrypted examples
of how the databags should be structured.

Documented that this should not be used for real
secrets.

Change-Id: I903086bea72fdcf76996fd5ebf98c552002de223
"
openstack%2Ffuel-main~master~If024334c50a19fb783d0272ab61a5257734f08b7,openstack/fuel-main,master,bug/1319073,If024334c50a19fb783d0272ab61a5257734f08b7,Modify %files section in rubygem-astute spec,MERGED,2014-05-13 14:20:02.000000000,2014-07-11 19:04:54.000000000,2014-07-11 19:04:54.000000000,7,83,3,93444,4de6ee818dbafcf937497e1170ca576ca734abe7,32,8,4,1,8777,Roman Vyalov,r0mikiam,"Modify %files section in rubygem-astute spec

Remove all hardcode files. Add  macros for astute files

Closes-bug:#1319073
Change-Id: If024334c50a19fb783d0272ab61a5257734f08b7
"
openstack%2Ffuel-main~master~I64583930037aaf8f9051350371c96a335f9da88c,openstack/fuel-main,master,bp/rip-linux-pxe-options,I64583930037aaf8f9051350371c96a335f9da88c,Fix astute spec,ABANDONED,2014-07-11 18:29:51.000000000,2014-07-11 19:00:54.000000000,,1,0,0,106461,c5faeceeb22519d6157c48e1a54e13040cdc4234,6,2,1,1,8789,Dmitry Pyzhov,dpyzhov,"Fix astute spec

Change-Id: I64583930037aaf8f9051350371c96a335f9da88c
Blueprint: rip-linux-pxe-options
"
openstack%2Ffuel-library~master~Ic0d3a6e48b45e95cc71acf9e3c115abe1c885140,openstack/fuel-library,master,bp/image-based-provisioning,Ic0d3a6e48b45e95cc71acf9e3c115abe1c885140,Added provision_method configuration option,ABANDONED,2014-07-07 09:36:45.000000000,2014-07-11 18:59:34.000000000,,3,0,0,105103,702b7fb5aace6fd3a2a7104469f28a97a5f9baeb,11,6,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Added provision_method configuration option

This option is supposed to be used by nailgun to
make it possible to choose between two provisioning
methods. ""cobbler"" means use of native provisioning while
""image"" means image based provisioning.

Change-Id: Ic0d3a6e48b45e95cc71acf9e3c115abe1c885140
Implements: blueprint image-based-provisioning
"
openstack%2Fpython-keystoneclient~master~I41a0b479466fb324f937d871acedf0325fd79c89,openstack/python-keystoneclient,master,bug/1334915,I41a0b479466fb324f937d871acedf0325fd79c89,fixing minor grammatical issue,ABANDONED,2014-06-27 19:01:33.000000000,2014-07-11 18:59:05.000000000,,1,1,0,103218,6b1b92aeae0dfd382f825a774f2c948a4bca9a52,6,5,1,1,11204,yuriy brodskiy,ybrodskiy,"fixing minor grammatical issue

in client v2 api

Change-Id: I41a0b479466fb324f937d871acedf0325fd79c89
closes-bug: #1334915
"
openstack%2Fpuppet-neutron~master~I5e0486c9db22abfcbab205e6f57bbafe8f0b5dd4,openstack/puppet-neutron,master,bp/support-ml2-nexus-driver,I5e0486c9db22abfcbab205e6f57bbafe8f0b5dd4,Support for Cisco ML2 Mech Driver,MERGED,2014-06-19 21:41:55.000000000,2014-07-11 18:49:02.000000000,2014-07-11 18:49:01.000000000,226,4,13,101338,68ddc7a81145999594a4b52d2e59e5874aac0d10,67,7,12,5,6924,Pradeep Kilambi,pkilambi,"Support for Cisco ML2 Mech Driver

Partially Implements: blueprint support-ml2-nexus-driver

Change-Id: I5e0486c9db22abfcbab205e6f57bbafe8f0b5dd4
"
openstack%2Fnova~master~Idcdd1e6181a7e4c832b30add53e5081b54b5c653,openstack/nova,master,new_req,Idcdd1e6181a7e4c832b30add53e5081b54b5c653,Add posix_ipc to requirements,ABANDONED,2014-07-01 18:43:19.000000000,2014-07-11 18:35:01.000000000,,1,0,0,103965,d44ef27bac031a0f5cfbdd1c07d6b8c747f9fded,14,8,1,1,4523,Eric Harney,eharney,"Add posix_ipc to requirements

As of commit:
 01b208a Sync oslo lockutils to nova

This is a requirement for Nova.

Change-Id: Idcdd1e6181a7e4c832b30add53e5081b54b5c653
"
openstack%2Ftripleo-image-elements~master~Ice54120dd5bdf083a5a81e73b0c9b18a564ac342,openstack/tripleo-image-elements,master,db_migration,Ice54120dd5bdf083a5a81e73b0c9b18a564ac342,Centralize all db migrations to boot-stack element,ABANDONED,2014-07-09 01:36:14.000000000,2014-07-11 18:32:05.000000000,,94,68,4,105640,25d06a5250c341387c6f9af7fe56713a88dc0339,39,7,5,13,1420,Adam Gandelman,gandelman-a,"Centralize all db migrations to boot-stack element

Renames reset-db to sync-db, which decouples database creation from database
migration. 53-init-openstack script is updated to create databases only once,
but now runs migrations on every execution.  This also removes redundant db
migration calls from service elements and centralizes running of migrations
strictly to the leader/bootstrap node.

Change-Id: Ice54120dd5bdf083a5a81e73b0c9b18a564ac342
Closes-bug: #1339047
"
openstack%2Fheat~master~I53d9f10913fcb49aa3fdb841b1fc893b8e401e4d,openstack/heat,master,1337718,I53d9f10913fcb49aa3fdb841b1fc893b8e401e4d,"Removed redundant code in stack preview, create.",MERGED,2014-07-04 06:40:32.000000000,2014-07-11 18:32:04.000000000,2014-07-11 18:32:03.000000000,25,19,5,104772,964c4d563abc9da577740bb953fcbf1ec88918ad,30,13,2,1,1633,unmesh-gurjar,unmesh-gurjar,"Removed redundant code in stack preview, create.

The operations performed for stack preview is a proper subset of
those performed for stack create, but the code is repeated.
Avoided the redundancy by creating a method and having it called
from preview_stack and create_stack methods.

Change-Id: I53d9f10913fcb49aa3fdb841b1fc893b8e401e4d
Closes-Bug: #1337718
"
openstack%2Fsahara~master~I6a93abd898605c5d05b9b59c71f881451f7e7c0b,openstack/sahara,master,bug/1339743,I6a93abd898605c5d05b9b59c71f881451f7e7c0b,Fix hdfs_helper.py broken by pep8 clean,ABANDONED,2014-07-11 08:30:41.000000000,2014-07-11 18:28:58.000000000,,2,2,0,106305,c89db2a1f33baf746227df47f1dd045c5648f033,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix hdfs_helper.py broken by pep8 clean

This issue was introduced in Change-Id:
If2eb58b9a54198e7b9e81e213742f5759515ef8f

Change-Id: I6a93abd898605c5d05b9b59c71f881451f7e7c0b
Closes-Bug: #1339743
"
openstack%2Fdesignate~master~I73b4c2ca8b08b85e1b7432e3f798164c703a4164,openstack/designate,master,objects-everywhere,I73b4c2ca8b08b85e1b7432e3f798164c703a4164,Update's should use objects,MERGED,2014-06-30 16:46:21.000000000,2014-07-11 18:27:48.000000000,2014-07-11 18:27:47.000000000,497,489,2,103587,e44f27eaacf6c1189a063ea7e3be875c28c8cbd9,61,5,17,16,741,Kiall Mac Innes,kiall,"Update's should use objects

We have updated the methods for these resources:

* Server
* TLD
* TsigKey
* Domain
* RecordSet
* Record
* Blacklist
* Quota (Storage layer only)

Change-Id: I73b4c2ca8b08b85e1b7432e3f798164c703a4164
"
openstack%2Fnova~master~Ic5806c844f2deab734011d68f5da316903000f67,openstack/nova,master,bp/compute-manager-objects-juno,Ic5806c844f2deab734011d68f5da316903000f67,Improve BlockDeviceMapping object cells awareness,MERGED,2014-06-07 20:03:58.000000000,2014-07-11 18:26:00.000000000,2014-07-11 18:25:57.000000000,91,20,13,98604,c3e7c7bafa3e8510a1f0225a9fc6e3ea738bbd7a,121,16,11,2,5511,Nikola Dipanov,ndipanov,"Improve BlockDeviceMapping object cells awareness

This patch makes BlockDeviceMapping object methods that are creating and
updating the database more aware of the cells. There are 2 changes that
are good to distinguish between:

 - create() will _never_ work in the API cell and will raise an
   ObjectActionError.
 - save() and destroy() are now aware in which cell they are being
   called and do not attempt to propagate it upwards

This is currently a no-op change as we don not currently use objects in
any of the code that will run in the top cell. This is in fact
preparation for transiting the API code to using BlockDeviceMapping
objects.

Change-Id: Ic5806c844f2deab734011d68f5da316903000f67
"
openstack%2Fpython-openstackclient~master~I7f1076b7a250fba6a8b24b2ae9353a7f51b792b2,openstack/python-openstackclient,master,timing,I7f1076b7a250fba6a8b24b2ae9353a7f51b792b2,Add basic timing support,MERGED,2014-05-09 04:55:22.000000000,2014-07-11 18:22:07.000000000,2014-07-11 18:22:06.000000000,170,3,0,92976,4844a257790deef231176557776754dde929f840,20,4,3,5,970,Dean Troyer,dtroyer,"Add basic timing support

Add support for --timing options.  Use cliff via a pseudo-command
'Timing' to support multiple outputformats.

If an output format other than the default 'table' is selected
use CSV since the timing data is in list form.

Will pick up timing data for any client object that has a method
similar to novaclient's get_timings().

TODO:
* Stop instantiating all of the clientmanager client objects just
  to check for timing data.  Descriptor magic required?

Change-Id: I7f1076b7a250fba6a8b24b2ae9353a7f51b792b2
"
openstack%2Fswift~master~Ia12e1c6127877dc2124b60cd963cd0b6d5f3d6ef,openstack/swift,master,aud_chunk_doc,Ia12e1c6127877dc2124b60cd963cd0b6d5f3d6ef,Update docs to highlight that the auditor chunk size can be set,MERGED,2014-07-10 19:01:12.000000000,2014-07-11 18:22:04.000000000,2014-07-11 18:22:04.000000000,34,3,0,106138,7ea30df9cdd416bdc41762f1bc31c3971d55ae34,20,6,2,3,7479,paul luse,peluse,"Update docs to highlight that the auditor chunk size can be set

May not be obvious, but existing code will let you change the
disk_chunk_size just for the auditor so this just points that
out in the docs.  In one short test I ran with a 4 node cluster
with 18GB of 4MB objects on it, changint he auditor chunk size
from the default of 64K to 1MB creased the auditor CPU time from
10% to 4%.

Also added test code to make sure this overridden value is
actually used and checked other auditWorker conf values as
well.

Change-Id: Ia12e1c6127877dc2124b60cd963cd0b6d5f3d6ef
"
openstack%2Fnova~master~Ifaa6f7f45b713592e4e45226111442811d753803,openstack/nova,master,bp/libvirt-domain-listing-speedup,Ifaa6f7f45b713592e4e45226111442811d753803,libvirt: speed up list_instance_uuids method,MERGED,2014-07-07 11:21:43.000000000,2014-07-11 18:21:53.000000000,2014-07-11 18:21:51.000000000,25,66,4,105122,b33e685079de15e932e4dfa24d0ca04f2ec60335,46,12,4,2,1779,Daniel Berrange,berrange,"libvirt: speed up list_instance_uuids method

Switch the list_instance_uuids method to use the new
list_instance_domains method.

Two tests related to list_instance_uuids were removed,
since the earlier tests for the list_instance_domains
method now capture those scenarios.

Blueprint: libvirt-domain-listing-speedup
Change-Id: Ifaa6f7f45b713592e4e45226111442811d753803
"
openstack%2Fnova~master~Iebaa117bb747d30ac9ceabd8805740dec9d1355c,openstack/nova,master,bug/1322180,Iebaa117bb747d30ac9ceabd8805740dec9d1355c,Run instance root device determination fix.,MERGED,2014-05-26 17:24:04.000000000,2014-07-11 18:21:37.000000000,2014-07-11 18:21:34.000000000,23,6,9,95568,00ac56a100ac7329a01b5f1fa336b99e64778eaf,117,17,3,4,10224,Feodor Tersin,ftersin,"Run instance root device determination fix.

Legacy bdm in incoming parameters contains a number of devices
specified by their names (e.g. ""vdb"" or ""/dev/vdc"").
Current code considers ""vda"" as root device and doesn't work on
""/dev/vda"", for example.
This fix extracts the last significant character (digits
are skipped in ""..sda1"")  from the name like ""a"", ""b"", ""c"" and
selects the root device by checking for ""a"".

Change-Id: Iebaa117bb747d30ac9ceabd8805740dec9d1355c
Closes-Bug: #1322180
"
openstack%2Fopenstack-doc-tools~master~I3f74cc7fd0346c44b2cf445bb4f8638af4c70e4b,openstack/openstack-doc-tools,master,declarations,I3f74cc7fd0346c44b2cf445bb4f8638af4c70e4b,Update XML root elements,MERGED,2014-07-10 06:40:52.000000000,2014-07-11 18:19:55.000000000,2014-07-11 18:19:54.000000000,8,5,0,105984,ef077926478cb9b723175b2f2c9468ca92cb7f41,10,3,1,3,6547,Andreas Jaeger,jaegerandi,"Update XML root elements

Write our root elements in a consistent way.

Change-Id: I3f74cc7fd0346c44b2cf445bb4f8638af4c70e4b
"
openstack%2Fnova~master~I4f3e3c81c7595371b9191e79f29f9c40234ed0bd,openstack/nova,master,openstack/requirements,I4f3e3c81c7595371b9191e79f29f9c40234ed0bd,Updated from global requirements,MERGED,2014-07-07 13:31:06.000000000,2014-07-11 18:16:50.000000000,2014-07-11 18:16:47.000000000,1,1,0,105170,116d3d274e8d7e181207c52ffc7d7b68da838248,51,8,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f3e3c81c7595371b9191e79f29f9c40234ed0bd
"
openstack%2Fnova-specs~master~I3bfe44bc4cfc8987e3c853eeed795d1503df79c5,openstack/nova-specs,master,bp/serial-ports,I3bfe44bc4cfc8987e3c853eeed795d1503df79c5,Expose serial ports through a web interface,MERGED,2014-04-09 18:41:13.000000000,2014-07-11 18:15:16.000000000,2014-07-07 19:34:25.000000000,258,0,31,86418,02c1905dc8111eb328caf592f2c7c3f61a229847,53,8,7,1,8910,Vladan Popovic,vladan,"Expose serial ports through a web interface

Expose an interactive web-based serial console to openstack VMs through
a websocket proxy.

Implements: blueprint serial-ports

Change-Id: I3bfe44bc4cfc8987e3c853eeed795d1503df79c5
"
openstack%2Fheat~master~I1cd980a0ed84efb3aeb9db8d21b4dec184d27128,openstack/heat,master,rsclients-fix2,I1cd980a0ed84efb3aeb9db8d21b4dec184d27128,Update Rackspace clients again,ABANDONED,2014-07-03 22:56:59.000000000,2014-07-11 18:12:09.000000000,,55,42,0,104712,45220ea61a979b493584c170041cfd2eb84ce159,10,2,2,1,7256,Randall Burt,randall-burt,"Update Rackspace clients again

Methods are updated to account for recent changes in OpenstackClients.

Change-Id: I1cd980a0ed84efb3aeb9db8d21b4dec184d27128
"
openstack%2Ftempest~master~Ib133ea1026ce59406971949ecc476d94301b2856,openstack/tempest,master,discover_tempest_config,Ib133ea1026ce59406971949ecc476d94301b2856,Tool to create a basic tempest.conf using Keystone credentials,ABANDONED,2014-04-29 18:21:23.000000000,2014-07-11 18:11:12.000000000,,293,0,0,91116,54b4dd73d2ce72660fdacfc57705ce77c439c6bb,8,5,1,1,6968,Christian Schwede,cschwede,"Tool to create a basic tempest.conf using Keystone credentials

Generates a basic configuration file for OpenStack Tempest using
the smallest available Nova flavor and image. Uses the same
credentials for all three users (admin, user and alternative user);
this is useful when running Tempest against a deployment without
administrator permission.

Change-Id: Ib133ea1026ce59406971949ecc476d94301b2856
"
openstack%2Ffuel-library~stable%2F5.0~I654b5c070324887f9ffd41e6eb5e231851b97404,openstack/fuel-library,stable/5.0,,I654b5c070324887f9ffd41e6eb5e231851b97404,Enumerate Ceph OSD partitions with multi-digit index,MERGED,2014-07-11 17:33:51.000000000,2014-07-11 18:10:32.000000000,2014-07-11 17:36:22.000000000,1,1,0,106444,9aff1a68740a42363dc912d43b99a378fbe98408,11,4,1,1,8787,Dmitry Borodaenko,angdraug,"Enumerate Ceph OSD partitions with multi-digit index

When there's more than 6 OSDs per OSD Journal device, some OSD journal
partitions end up having double-digit partition index number. This patch
modifies the ls command used to enumerate journal partitions to account for
that multi-digit partition index numbers.

Change-Id: I654b5c070324887f9ffd41e6eb5e231851b97404
Closes-Bug: #1339833
"
openstack%2Fneutron~master~I8badc249ad021fdbdb2367b5416c72435ed58994,openstack/neutron,master,bug/1335977,I8badc249ad021fdbdb2367b5416c72435ed58994,VPNaaS REST Client UT Broken,MERGED,2014-06-30 22:39:07.000000000,2014-07-11 18:02:54.000000000,2014-07-07 20:23:14.000000000,131,177,14,103675,7f0a8f09ab7867100081a898347a5f901e5a442b,108,25,5,2,6659,Paul Michali,pcm,"VPNaaS REST Client UT Broken

When the H302 work was done, it broke two modules used for UT of
Cisco CSR VPNaaS REST client. Since the UT is currently disabled
(because the httmock library was not approved for test-requirements),
the error was not detected.

This fixes the files, so that they can still be used manually (by
locally importing httmock or its source file, and renaming the
module to remove the ""_"" prefix).

In the long term, the UT needs to be reworked to use httpretty,
which uses a register based mechanism, instead of a context
manager based mechanism, so this will take some effort. In addition.
there is discussion of switching to a new mock-request package,
instead of httpretty.

Change-Id: I8badc249ad021fdbdb2367b5416c72435ed58994
Closes-Bug: 1335977
Closes-Bug: 1326785
"
