id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~Ib78346dda38c14f9af030123dd0c97016d06d787,openstack/murano,master,,Ib78346dda38c14f9af030123dd0c97016d06d787,Gate test,ABANDONED,2017-02-09 01:32:56.000000000,2017-02-09 08:24:23.000000000,,1,1,0,431243,8a587cd8434dda4cb5795c6d072da1d3319947ce,5,3,1,1,14107,zhurong,zhurong,"Gate test

Change-Id: Ib78346dda38c14f9af030123dd0c97016d06d787
"
openstack%2Fneutron~master~I22f4d777d075e452aa63cc49c71c1cea21d83e42,openstack/neutron,master,,I22f4d777d075e452aa63cc49c71c1cea21d83e42,DNM: try out ovs 2.6.1 for functional,ABANDONED,2017-02-03 18:18:41.000000000,2017-02-09 08:20:55.000000000,,0,7,0,428845,5a08d21228736ebe18a0e24367123f06ed00d596,13,9,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM: try out ovs 2.6.1 for functional

I expect some add_manager tests to fail.

Change-Id: I22f4d777d075e452aa63cc49c71c1cea21d83e42
"
openstack%2Fkolla~master~I4c22803f2d7fbea88ad2d2d4648cf498905d4013,openstack/kolla,master,c1,I4c22803f2d7fbea88ad2d2d4648cf498905d4013,Add fluent-plugin-parser pluin,MERGED,2017-02-09 05:33:13.000000000,2017-02-09 08:20:45.000000000,2017-02-09 08:20:45.000000000,1,1,0,431323,810fcdd28669bbd317c290d498d590ddb2c32f65,9,3,1,1,11869,zhubingbing,zhubingbing,"Add fluent-plugin-parser pluin

Change-Id: I4c22803f2d7fbea88ad2d2d4648cf498905d4013
"
openstack%2Fkolla-ansible~master~I6f48752cfc22ccabe2ee44acd11daa81c5ec5b55,openstack/kolla-ansible,master,b1,I6f48752cfc22ccabe2ee44acd11daa81c5ec5b55,test,ABANDONED,2017-02-09 08:09:19.000000000,2017-02-09 08:09:34.000000000,,1,0,0,431365,e4a68956bb5b28586fcef4eca6b1eb55a7b08137,2,0,1,1,11869,zhubingbing,zhubingbing,"test

Change-Id: I6f48752cfc22ccabe2ee44acd11daa81c5ec5b55
"
openstack%2Fproject-config~master~Ieb14a7bb49a2c3e5aaa0c169ee179d8087fa4711,openstack/project-config,master,openstack-ansible,Ieb14a7bb49a2c3e5aaa0c169ee179d8087fa4711,OSA: Re-implement func test jobs for stable/mitaka,MERGED,2017-02-06 11:03:30.000000000,2017-02-09 08:00:46.000000000,2017-02-09 08:00:46.000000000,8,14,4,429649,32839503a32e3b9e935aa20296384afb914a9e2d,16,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"OSA: Re-implement func test jobs for stable/mitaka

The intent of https://review.openstack.org/428691 was to
reduce the scope of functional test jobs running against
the stable/mitaka branch, but it reduced the job set to
zero unintentionally. Effectively those jobs are only
run against the stable/newton branch now.

This patch returns the previous include, then remodels
the inclusion before it into an exclusion after it so
that there is only one inclusion for trusty, then follow
on filters exclude the jobs that should not run against
stable/mitaka. This should achieve the goal of only
running the limited job set against mitaka, and also
supporting trusty for newton.

The CentOS job restriction further down in the file is
removed as the same functionality is now consolidated
into the new skip rule by virtue of the fact that it will
skip all non trusty jobs.

Change-Id: Ieb14a7bb49a2c3e5aaa0c169ee179d8087fa4711
"
openstack%2Fsearchlight~master~Iaa7001e7322352c6576e23784817776f8d19f306,openstack/searchlight,master,replace-github,Iaa7001e7322352c6576e23784817776f8d19f306,Replace the github with git.openstack.org,MERGED,2017-02-09 05:03:34.000000000,2017-02-09 07:59:15.000000000,2017-02-09 07:59:15.000000000,7,7,0,431318,f246a874ca1df09eb17fc2b5d31118a5497939fa,7,3,1,4,8290,liusheng,LiuSheng,"Replace the github with git.openstack.org

The git.openstack.org has been the recommended git repo for OpenStack
projects.

Change-Id: Iaa7001e7322352c6576e23784817776f8d19f306
"
openstack%2Fsenlin-dashboard~master~If77e40a41b21bd81b25a21a219682c4cccc349ca,openstack/senlin-dashboard,master,,If77e40a41b21bd81b25a21a219682c4cccc349ca,Cluster status should be translatable,MERGED,2017-02-05 13:21:57.000000000,2017-02-09 07:59:09.000000000,2017-02-09 07:59:09.000000000,19,5,1,429379,03c2baae26119fa5f8055371c73c762ea3c86140,12,4,2,1,6763,jingliuqing,jing,"Cluster status should be translatable

Change-Id: If77e40a41b21bd81b25a21a219682c4cccc349ca
"
openstack%2Fproject-config~master~Ia7417b0b8c7b88278d205893b5059e8e8ee08885,openstack/project-config,master,interop_docs,Ia7417b0b8c7b88278d205893b5059e8e8ee08885,Add docs gate to interop-workloads,MERGED,2017-02-08 17:08:38.000000000,2017-02-09 07:58:37.000000000,2017-02-09 07:58:37.000000000,11,1,0,431072,f4013d759431e3b3eced8bbabab46b233ec93e16,8,5,1,2,14885,Daniel Mellado,daniel-mellado,"Add docs gate to interop-workloads

This commit enables docs gating to interop-workloads project.

Change-Id: Ia7417b0b8c7b88278d205893b5059e8e8ee08885
"
openstack%2Fproject-config~master~Idf65c19de814876b84512ae4c66cd9d63699a07a,openstack/project-config,master,,Idf65c19de814876b84512ae4c66cd9d63699a07a,Demote trunk gating job to experimental,MERGED,2017-02-08 10:16:29.000000000,2017-02-09 07:58:25.000000000,2017-02-09 07:58:25.000000000,1,1,0,430704,e148c4218d8253967bf21a9b64f3d41b6b8f6e50,7,3,1,1,2834,Steven Dake,sdake,"Demote trunk gating job to experimental

The trunk gating job is a NOOP and is wasting infrastructure
resources.  We have a very aggresisve experimental->non-voting
promotion process for jobs.  Once the job is completed in our
gating scripts, we will promote it again.  Becaue of our aggressive
promotion process for experimental to gating jobs, experimental is
rarely run and jobs only sit in this queue for about a week.

Change-Id: Idf65c19de814876b84512ae4c66cd9d63699a07a
"
openstack%2Fproject-config~master~I73c07d75dde2231b876ef9aeb4a09d2f26256bf7,openstack/project-config,master,,I73c07d75dde2231b876ef9aeb4a09d2f26256bf7,Step #3 - Retiring nova-docker,MERGED,2017-02-08 12:43:38.000000000,2017-02-09 07:56:40.000000000,2017-02-09 07:56:40.000000000,2,89,4,430882,dda03277f0a81554b84488b5b880ae232f751466,20,4,4,6,5638,Davanum Srinivas,dims-v,"Step #3 - Retiring nova-docker

Removing project ACL, jobs, channels

Change-Id: I73c07d75dde2231b876ef9aeb4a09d2f26256bf7
"
openstack%2Fproject-config~master~I0d7f324fd552d58396b39ad15cd2c65ee9ae0b9c,openstack/project-config,master,,I0d7f324fd552d58396b39ad15cd2c65ee9ae0b9c,Add releasenotes job for senlin-dashboard,MERGED,2017-02-09 04:10:29.000000000,2017-02-09 07:53:36.000000000,2017-02-09 07:53:36.000000000,2,0,0,431308,fcb36c9bae78d770d5aca4e51c3e0e3d3a2b9536,7,3,1,2,6610,Zhenguo Niu,niu-zglinux,"Add releasenotes job for senlin-dashboard

Change-Id: I0d7f324fd552d58396b39ad15cd2c65ee9ae0b9c
"
openstack%2Ffuel-web~stable%2Fnewton~I959a61a53ff55da400423ac871a2b61366c75f9a,openstack/fuel-web,stable/newton,bug/1606823,I959a61a53ff55da400423ac871a2b61366c75f9a,convert uids to list before passing to make_*_task,MERGED,2017-01-25 07:03:03.000000000,2017-02-09 07:52:36.000000000,2017-02-09 07:50:39.000000000,17,2,3,425010,0b5b853317bc759d6dec338e72f2242ba76584be,83,9,5,2,21013,Georgy Kibardin,gkibardin,"convert uids to list before passing to make_*_task

RoleResolver returns set of uids, but functions, which
make tasks want list.

Change-Id: I959a61a53ff55da400423ac871a2b61366c75f9a
Closes-Bug: #1606823
(cherry picked from commit 68c0d42ae03f137589d38c94b5e7274b8eec8525)
"
openstack%2Fkolla-ansible~master~I6dd5c401bf9b673685ad1b4a20f85c55ce04abbc,openstack/kolla-ansible,master,bug/1662807,I6dd5c401bf9b673685ad1b4a20f85c55ce04abbc,Fix telegraf task,MERGED,2017-02-08 08:46:30.000000000,2017-02-09 07:46:39.000000000,2017-02-09 07:46:39.000000000,0,2,2,430648,6b47d8284b25bcbdc814878494a7ef005b66cffc,14,5,3,1,4428,Liyingjun,liyingjun,"Fix telegraf task

When enabling telegraf, task failed with ""the field 'vars' has an invalid value,
which appears to include a variable that is undefined. The error was: 'dict
object' has no attribute 'telegraf_services'""

Change-Id: I6dd5c401bf9b673685ad1b4a20f85c55ce04abbc
Closes-bug: #1662807
"
openstack%2Frequirements~master~I4938f79f7b3c8952d3cbd4cf4c695551c397007f,openstack/requirements,master,raise_min_xstatic_versions,I4938f79f7b3c8952d3cbd4cf4c695551c397007f,Raise multiple minimum XStatic versions,MERGED,2017-02-06 15:41:55.000000000,2017-02-09 07:40:12.000000000,2017-02-09 07:40:12.000000000,12,12,0,429753,8c3a933ab0713949f8767d0cff53969c7aa0d6fb,38,11,4,1,12826,Rob Cresswell,rob-cresswell,"Raise multiple minimum XStatic versions

Several of these packages are no longer compatible at their current
minimum versions. This patch raises the minimums to match
upper-constraints (effectively fixing the version number)

Change-Id: I4938f79f7b3c8952d3cbd4cf4c695551c397007f
"
openstack%2Frequirements~master~I5c74d83b53c2b60d14f87aa79a8be69048d2959e,openstack/requirements,master,remove-nova-docker,I5c74d83b53c2b60d14f87aa79a8be69048d2959e,the nova-docker project has been retired,MERGED,2017-02-08 23:06:17.000000000,2017-02-09 07:39:56.000000000,2017-02-09 07:39:56.000000000,0,1,0,431221,59e7ba18cc0b012db727ff892b5fc2ae601ea096,17,4,1,1,2472,Doug Hellmann,doug-hellmann,"the nova-docker project has been retired

Change-Id: I5c74d83b53c2b60d14f87aa79a8be69048d2959e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftricircle~master~I6a1ec96713099c3477c2634c5fc553d016c3210b,openstack/tricircle,master,instance_spell_error,I6a1ec96713099c3477c2634c5fc553d016c3210b,Fix typo in networking guide,MERGED,2017-02-09 02:37:09.000000000,2017-02-09 07:34:51.000000000,2017-02-09 07:34:51.000000000,1,1,2,431262,27c338d1fc5413f64da70140d9ee1b275e13dddd,13,4,2,1,22810,yinxiulin,yinxiulin,"Fix typo in networking guide

1. What is the problem
While going through the networking guide, I found there are
some typos in this document.

2. What is the solution to the problem
Fix the typos.

3. What the features need to be implemented to the Tricircle
No new features

Change-Id: I6a1ec96713099c3477c2634c5fc553d016c3210b
"
openstack%2Ffuel-web~master~I2e6a0daaf8712ab3064df728a8fb463ef805aa06,openstack/fuel-web,master,bug/1657348,I2e6a0daaf8712ab3064df728a8fb463ef805aa06,Handler for changing notifications statuses added,MERGED,2017-01-31 10:15:45.000000000,2017-02-09 07:32:14.000000000,2017-02-08 14:32:33.000000000,107,7,8,427085,71fb921dbe2a2cc845a4b48f96fb45dcaae6b4fb,87,12,4,6,10959,Alexander Kislitsky,akislitsky,"Handler for changing notifications statuses added

As workaround for decreasing loading in the UI on unread
notifications fetching we can mark all notifications as read.
For such purposes we add NotificationsMarkAllHandler

Change-Id: I2e6a0daaf8712ab3064df728a8fb463ef805aa06
Partial-Bug: #1657348
"
openstack%2Ffuel-ui~master~I0af0cb5f90536db3caa102b12090b0c8403352c0,openstack/fuel-ui,master,bug/1657348,I0af0cb5f90536db3caa102b12090b0c8403352c0,Limit number of fetched notifications,ABANDONED,2017-01-24 00:16:59.000000000,2017-02-09 07:26:37.000000000,,12,2,3,424386,a44aa19e2ea5057870be4d29adad4305b84673b7,19,8,2,1,15140,Dmitry Sutyagin,dsutyagin,"Limit number of fetched notifications

This change depends on fuel-web:
https://review.openstack.org/#/c/424380/

This change limits the amount of notifications fetched from API

*WIP, most likely breaks the counter of new notifications.
*Maybe implement a separate call to get the number of new notifications from API?
*This will need some extra func added in fuel-web

Closes-Bug: 1657348
Depends-On: I7760465f70b3f69791e7a0c558a26e8ba55c934a
Depends-On: Idde78c744da6175b233ee3622154f0387e420b2c
Change-Id: I0af0cb5f90536db3caa102b12090b0c8403352c0
"
openstack%2Ffuel-ui~stable%2Fnewton~I3327751ddc8bf9326a47148b31f335b8edf3c1a5,openstack/fuel-ui,stable/newton,bug/1645725,I3327751ddc8bf9326a47148b31f335b8edf3c1a5,Fix Load Defaults button for node attributes,MERGED,2017-02-08 14:09:10.000000000,2017-02-09 07:24:47.000000000,2017-02-09 07:22:20.000000000,21,19,0,430943,175449b321f00889ca4ede6dedc63e52f13af087,12,4,1,1,8766,Julia Aranovich,CesarSar,"Fix Load Defaults button for node attributes

Closes-Bug: #1645725

Change-Id: I3327751ddc8bf9326a47148b31f335b8edf3c1a5
(cherry picked from commit 5054225617c251b4a934540b57a121a38da093e3)
"
openstack%2Fkeystone~master~Ied6c0a48a50f882b604636d0288d954b29439e6c,openstack/keystone,master,bug/1615014,Ied6c0a48a50f882b604636d0288d954b29439e6c,Add unit test for db_sync run out of order,MERGED,2017-02-03 23:54:58.000000000,2017-02-09 07:05:10.000000000,2017-02-09 07:05:10.000000000,17,2,1,429113,0ebd557325ff16c2535dac0eb190792e6d511a79,11,3,2,2,18464,Richard Avelar,razone,"Add unit test for db_sync run out of order

This patch adds a unit test that shows that db_sync expand, migrate,
and contract can be run out of order.

Related-Bug: 1615014
Change-Id: Ied6c0a48a50f882b604636d0288d954b29439e6c
"
openstack%2Fsearchlight~master~Ifbb06e45005f22f13f3dfa72e5b7a2c3e4269311,openstack/searchlight,master,bug/1662509,Ifbb06e45005f22f13f3dfa72e5b7a2c3e4269311,Replace keystone middleware in conf generator,MERGED,2017-02-08 03:26:53.000000000,2017-02-09 07:02:13.000000000,2017-02-09 07:02:13.000000000,1,1,0,430532,d0aeeeb97d31125151e4648f0cae31105a2cb2e1,7,3,1,1,16150,Lei Zhang,leizhang,"Replace keystone middleware in conf generator

The auth_token middleware is no longer in keystoneclient, which
results an warning if you use it to generate searchlight conf.
Replace the module with keystonemiddleware.

Change-Id: Ifbb06e45005f22f13f3dfa72e5b7a2c3e4269311
Closes-bug: #1662509
"
openstack%2Fdragonflow~master~I079fec9ab570cb79e975db8f0f00aa7d53f0219b,openstack/dragonflow,master,remove_py34,I079fec9ab570cb79e975db8f0f00aa7d53f0219b,Remove support for py34,ABANDONED,2017-02-09 06:38:40.000000000,2017-02-09 06:46:42.000000000,,1,2,0,431342,5c63568d8dd9f282787201d7683ab2ab4bc55f47,3,1,1,2,21550,xurong00037997,xurong,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: I079fec9ab570cb79e975db8f0f00aa7d53f0219b
"
openstack%2Fnetworking-odl~master~I6db40af024cbdc46b8e426b6780352b2015eae04,openstack/networking-odl,master,,I6db40af024cbdc46b8e426b6780352b2015eae04,Fix typo in doc/source/installation.rst,MERGED,2017-02-09 02:27:06.000000000,2017-02-09 06:36:38.000000000,2017-02-09 06:36:38.000000000,1,1,0,431259,073c1759b10b1ec489c7710d21a238570ffdf90b,6,2,1,1,21598,Li Jingjing,da52700,"Fix typo in doc/source/installation.rst

Change-Id: I6db40af024cbdc46b8e426b6780352b2015eae04
"
openstack%2Fpython-openstackclient~master~Ic7c6c268dfccca097709378c0473eb82cddf7bc6,openstack/python-openstackclient,master,fun-agent,Ic7c6c268dfccca097709378c0473eb82cddf7bc6,Functional test for agent,MERGED,2017-02-08 12:35:17.000000000,2017-02-09 06:35:56.000000000,2017-02-09 06:35:56.000000000,167,48,1,430876,ff3566ef48f1a68d5267cd758d42fdc2140d14b0,7,3,1,1,24081,zhiyong.dai,zhiyong.dai,"Functional test for agent

Using json format output in compute agent functional tests.
Remove resource create/delete from setupClass() and
teardownClass() methods

Change-Id: Ic7c6c268dfccca097709378c0473eb82cddf7bc6
"
openstack%2Fos-testr~master~Ibe2314388fa7209cd77c16b6e77b6a17420b77d1,openstack/os-testr,master,bug/gengchc,Ibe2314388fa7209cd77c16b6e77b6a17420b77d1,Remove support for py34,ABANDONED,2017-02-08 08:27:52.000000000,2017-02-09 06:32:28.000000000,,1,2,0,430639,407f81bdd51d399ecc3bcdf46a1ccede82d8ba16,3,1,1,2,22484,gengchc2,gengchc2,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due
to the change from Ubuntu Trusty to Xenial, where only python3.5
is available. There is no need to continue to keep these settings.

Change-Id: Ibe2314388fa7209cd77c16b6e77b6a17420b77d1
"
openstack%2Fmanila~master~I4fdd651bec8da790b2d6e40e4c98ab08097e836c,openstack/manila,master,reno-ocata,I4fdd651bec8da790b2d6e40e4c98ab08097e836c,Update reno for stable/ocata,MERGED,2017-02-07 19:56:51.000000000,2017-02-09 06:23:07.000000000,2017-02-08 13:15:00.000000000,7,0,0,430424,69c317138b6fb8fe469f04565a49e7496fec43fd,20,7,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I4fdd651bec8da790b2d6e40e4c98ab08097e836c
"
openstack%2Fproject-config~master~I0d77bb798f61cd8ff756e7205fd034bb94789491,openstack/project-config,master,test-setup,I0d77bb798f61cd8ff756e7205fd034bb94789491,Designate: Use normal python jobs,MERGED,2017-02-03 18:25:17.000000000,2017-02-09 06:09:52.000000000,2017-02-09 06:09:52.000000000,15,15,0,428851,0717014a13fe15553351cc5dcf4b09c61e89101e,12,5,2,2,6547,Andreas Jaeger,jaegerandi,"Designate: Use normal python jobs

The repo does not need databases for unit tests, thus the db jobs
are not needed, change to the standard python unit jobs.

Change-Id: I0d77bb798f61cd8ff756e7205fd034bb94789491

"
openstack%2Fzaqar~master~Ie585c65503232a2685043ad5f7eb2f347bd6de09,openstack/zaqar,master,reno-ocata,Ie585c65503232a2685043ad5f7eb2f347bd6de09,Update reno for stable/ocata,MERGED,2017-02-06 21:44:58.000000000,2017-02-09 06:06:44.000000000,2017-02-09 06:06:44.000000000,7,0,0,429892,08e255caf67f2bc913f927bccfdcee6075cc4d15,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ie585c65503232a2685043ad5f7eb2f347bd6de09
"
openstack%2Fproject-config~master~Ibe74829db04aef9c159a02ac95c1f3889adf75ff,openstack/project-config,master,test-setup,Ibe74829db04aef9c159a02ac95c1f3889adf75ff,molteniron: Use normal python jobs,MERGED,2017-02-03 20:35:43.000000000,2017-02-09 06:06:37.000000000,2017-02-09 06:06:37.000000000,3,3,0,429031,95f384fc985fe8e46c1c9c04d2fa74238c2f75cf,10,4,1,2,6547,Andreas Jaeger,jaegerandi,"molteniron: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Change-Id: Ibe74829db04aef9c159a02ac95c1f3889adf75ff
Depends-On: I0a92230fb96fdae7a71e565aa78fdcbb20efe70b
"
openstack%2Fopenstack-manuals~master~I8dab9fde80084ee241a92168fae64ba2f29b23d2,openstack/openstack-manuals,master,,I8dab9fde80084ee241a92168fae64ba2f29b23d2,Typo fix: eastermost => easternmost,MERGED,2017-02-09 01:41:17.000000000,2017-02-09 06:05:51.000000000,2017-02-09 06:05:51.000000000,1,1,0,431245,96fff6859cd944acd89b6080d7f82b28949062d2,8,4,1,1,19935,Anh Tran,trananhkma,"Typo fix: eastermost => easternmost

Change-Id: I8dab9fde80084ee241a92168fae64ba2f29b23d2
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I98eafe193cdd5e69e5914349242fc8e88edc1a55,openstack/tripleo-heat-templates,stable/mitaka,mitaka,I98eafe193cdd5e69e5914349242fc8e88edc1a55,Add new environment for debug,MERGED,2017-02-03 18:23:47.000000000,2017-02-09 06:00:25.000000000,2017-02-09 06:00:25.000000000,5,0,0,428849,496828aa5365173954c572dd5766a1c6e8efb1e0,11,4,2,1,9592,wes hayutin,weshayutin,"Add new environment for debug

Introduce a new environment template that enables the Debug parameter.
By default the value is set to ""true"".

Change-Id: I98eafe193cdd5e69e5914349242fc8e88edc1a55
(cherry picked from commit ff908cc0ccee03f572eb4f7d96f94ca142b81709)
"
