id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~I86a5856cd9c199ddd77c7c983fa738f2c1cfff02,openstack/kuryr-kubernetes,master,bug/1678063,I86a5856cd9c199ddd77c7c983fa738f2c1cfff02,Wait for docker to exit in devstack plugin.sh,MERGED,2017-03-31 12:30:14.000000000,2017-03-31 21:54:03.000000000,2017-03-31 21:54:03.000000000,5,0,0,452186,bd69d53d7463b0a591bc14769031a3ab3e6d8a17,7,5,1,1,20638,Frederick F. Kautz IV,fkautz,"Wait for docker to exit in devstack plugin.sh

Change-Id: I86a5856cd9c199ddd77c7c983fa738f2c1cfff02
Closes-Bug: #1678063
"
openstack%2Fgnocchi~master~I0a5a0889d0ab66966c5dd097f7f35f5bf9f8047f,openstack/gnocchi,master,clean,I0a5a0889d0ab66966c5dd097f7f35f5bf9f8047f,cleanup empty test folder,MERGED,2017-03-31 18:19:09.000000000,2017-03-31 21:44:41.000000000,2017-03-31 21:44:41.000000000,0,0,0,452283,040239629523409e38f664990e177673f0590ded,6,2,1,1,6537,gordon chung,chungg,"cleanup empty test folder

we don't have anything in tests/storage

Change-Id: I0a5a0889d0ab66966c5dd097f7f35f5bf9f8047f
"
openstack%2Ftacker~master~Ieab0964f9a5936611a9b2288f2d6d44a42a725de,openstack/tacker,master,bp/tosca-separation,Ieab0964f9a5936611a9b2288f2d6d44a42a725de,Separating tosca driver out from VNFM,MERGED,2017-03-28 17:53:02.000000000,2017-03-31 21:23:55.000000000,2017-03-31 21:23:55.000000000,24,20,0,450911,72d7af1d6a44a020151555a38e528a5a06cef3cc,21,6,3,15,20560,Tung Doan,doantungbk,"Separating tosca driver out from VNFM

This patch is expected to have the separation of tosca driver
in the future.

Implements blueprint: #tosca-engine

Change-Id: Ieab0964f9a5936611a9b2288f2d6d44a42a725de
"
openstack%2Fsahara~master~Ifcc85703a788d2960d20792d817a490f382c1f88,openstack/sahara,master,fix-rhel-mapping,Ifcc85703a788d2960d20792d817a490f382c1f88,"_get_os_distrib() can return 'redhat', add mapping",MERGED,2017-03-31 14:49:00.000000000,2017-03-31 21:06:36.000000000,2017-03-31 21:06:36.000000000,5,2,0,452230,edde55febc7ec2284e1f1475964da07d1ac127ab,9,4,1,5,10459,Luigi Toscano,ltoscano,"_get_os_distrib() can return 'redhat', add mapping

The unified function returns simply 'redhat' and not 'redhatenterpriselinux'
when executed against RHEL systems. Add the mapping to enable few
validations and other operations.

Change-Id: Ifcc85703a788d2960d20792d817a490f382c1f88
"
openstack%2Fshade~master~Idc76dde81ee71a0a81dfb9db33627c15e878268f,openstack/shade,master,,Idc76dde81ee71a0a81dfb9db33627c15e878268f,Fixed stack_status.split() exception,MERGED,2017-03-31 16:57:00.000000000,2017-03-31 21:04:51.000000000,2017-03-31 21:04:51.000000000,1,1,0,452260,97b9ac6beb730b00201351bad4efed32cf0fc605,8,2,1,1,24162,Sorin Sbârnea,ssbarnea,"Fixed stack_status.split() exception

Change-Id: Idc76dde81ee71a0a81dfb9db33627c15e878268f
Signed-off-by: Sorin Sbarnea <ssbarnea@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ifd2557b11e4317f1e76e459e8de4162116578eff,openstack/tripleo-heat-templates,stable/ocata,bug/1675814,Ifd2557b11e4317f1e76e459e8de4162116578eff,Stop openstack-nova-compute during nova-ironic upgrade,MERGED,2017-03-28 14:05:01.000000000,2017-03-31 21:03:11.000000000,2017-03-31 21:03:11.000000000,4,0,0,450802,9b95554af937478bdf3cf9262901365bb42bbcec,14,6,2,1,8297,Sofer Athlan-Guyot,chem,"Stop openstack-nova-compute during nova-ironic upgrade

This change ensures that that openstack-nova-compute is
stopped and disabled during the upgrade process.

Closes-Bug: 1675814

Change-Id: Ifd2557b11e4317f1e76e459e8de4162116578eff
(cherry picked from commit 276aca7a8145570301e566a8fb3253f57601d171)
"
openstack%2Fopenstack-ansible-os_nova~master~I98b3f66429ee045f052ad491847cf82d2f5d4efc,openstack/openstack-ansible-os_nova,master,bug/1673889,I98b3f66429ee045f052ad491847cf82d2f5d4efc,Reload service files on Nova services restart,MERGED,2017-03-30 17:38:13.000000000,2017-03-31 20:56:25.000000000,2017-03-31 20:56:25.000000000,4,0,3,451920,5fbbff6b4697577ecbcda8c55b9d1182ce22e00d,22,6,4,1,23741,Dan Kolb,dankolbrs,"Reload service files on Nova services restart

During an upgrade new service files are added, but systemd is not
reloaded during restart of nova services to pick up these file
changes. This performs a daemon-reload when restarting nova
services.

Change-Id: I98b3f66429ee045f052ad491847cf82d2f5d4efc
Closes-Bug: #1673889
"
openstack%2Fcinder~master~I0fe2d2faa7a1abd6d5e84f05e7fdbb13661a94dc,openstack/cinder,master,,I0fe2d2faa7a1abd6d5e84f05e7fdbb13661a94dc,Fix some format error in docstrings,MERGED,2017-03-25 10:24:13.000000000,2017-03-31 20:53:39.000000000,2017-03-30 15:34:30.000000000,127,127,0,449908,1293e25115ddc8eee6600c5e1c85715fac7125c5,95,39,4,30,23958,XieYingYun,XieYingYun,"Fix some format error in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I0fe2d2faa7a1abd6d5e84f05e7fdbb13661a94dc
"
openstack%2Fkeystone~master~Ib39d21ed547e3be7a3a2c333a7193f990043a80b,openstack/keystone,master,bp/removed-as-of-pike,Ib39d21ed547e3be7a3a2c333a7193f990043a80b,Removed the deprecated pki_setup command,MERGED,2017-02-08 14:04:56.000000000,2017-03-31 20:39:02.000000000,2017-03-31 19:34:48.000000000,32,571,0,430938,928d23db022157ae24d49eb9b7772cc0e07345a4,17,16,2,7,7725,David Stanek,dstanek,"Removed the deprecated pki_setup command

bp removed-as-of-pike

Change-Id: Ib39d21ed547e3be7a3a2c333a7193f990043a80b
"
openstack%2Fpatrole~master~I80f56464a9391e0e41548b266e9b748bf961e1b6,openstack/patrole,master,refactor_identity_v3_base,I80f56464a9391e0e41548b266e9b748bf961e1b6,Refactor identity v3 rbac_base to use classmethods.,MERGED,2017-03-31 17:35:01.000000000,2017-03-31 20:31:45.000000000,2017-03-31 20:31:45.000000000,220,191,2,452269,934acae7a18fd7e368421319723333b5a30420b6,11,4,2,2,23186,Felipe Monteiro,felipe.monteiro,"Refactor identity v3 rbac_base to use classmethods.

Currently, identity v3 rbac_base uses self.addCleanup to do cleanup
for the resources it creates. But this locks the tests into using
only test-level resources. This is inefficient. Instead,
class-level resources should be used wherever possible.

This patch changes the identity v3 rbac_base to create class-level
resources, that are then set up in resource_setup and cleaned up
in resource_cleanup.

This patch also refactors test_roles_rbac in identity v3 to work
with these changes.

Change-Id: I80f56464a9391e0e41548b266e9b748bf961e1b6
"
openstack%2Fmurano-dashboard~master~I874841ec5814edf6935f6ac3a66fe5a14d1e1c15,openstack/murano-dashboard,master,fix_import_zip_file_test,I874841ec5814edf6935f6ac3a66fe5a14d1e1c15,[Gate fix] Fixes import big zip file test.,MERGED,2017-03-30 15:25:23.000000000,2017-03-31 20:28:58.000000000,2017-03-31 20:28:58.000000000,45,8,0,451866,be52ed8a4ca7338a421920a2820ac8df2ab3f67b,20,4,5,1,23186,Felipe Monteiro,felipe.monteiro,"[Gate fix] Fixes import big zip file test.

Currently, the Selenium test test_import_big_zip_file_negative
is throwing an error, because the wrong error message is expected [0].

Old: Error: 400 Bad Request ... (no colon)
New: Error: 400 Bad Request: ... (with colon)

This patch also adds a positive test case that checks whether a
regular zip file can be successfully imported.

[0] https://murano-ci.mirantis.com/logs/69/448369/2/check/gate-murano-client-ubuntu/77f533a/

Change-Id: I874841ec5814edf6935f6ac3a66fe5a14d1e1c15
"
openstack%2Ftripleo-quickstart~master~I767bed62d1f0a1b44ee5c2c993338723aae6e71a,openstack/tripleo-quickstart,master,promotion-repo,I767bed62d1f0a1b44ee5c2c993338723aae6e71a,Switch tripleo-ci master to use promoted repos from trunk.rdoproject.org,MERGED,2017-03-31 12:02:10.000000000,2017-03-31 20:15:39.000000000,2017-03-31 20:15:39.000000000,2,2,0,452174,9155d98e13b1fdbfef611fd42872cd2407811794,10,4,1,1,3153,Emilien Macchi,emilienm,"Switch tripleo-ci master to use promoted repos from trunk.rdoproject.org

CDN sync is broken:
https://bugs.centos.org/view.php?id=12994

Let's use the repo from rdoproject.org, less reliable but temporary
until CDN works.

We're also working on using mirrors from OpenStack Infra, so this patch
is temporary for a few days, it should be ok.

Change-Id: I767bed62d1f0a1b44ee5c2c993338723aae6e71a
"
openstack%2Fneutron~master~Id462e532066ac3cd5e2f76c3670da7f7820c6581,openstack/neutron,master,bug/1677636,Id462e532066ac3cd5e2f76c3670da7f7820c6581,TestTrackedResource: register core plugin in directory,MERGED,2017-03-30 18:05:37.000000000,2017-03-31 20:13:00.000000000,2017-03-31 20:12:59.000000000,5,12,2,451934,8a0faef877a18d931178a2ed1d55734aa91e32d3,18,8,1,1,9656,Ihar Hrachyshka,ihrachys,"TestTrackedResource: register core plugin in directory

This is achieved by switching the test class to BaseTestCase and using
setup_coreplugin. This makes later calls to neutron.objects.db.api
functions that extract the plugin from plugins directory to work.

The test class registers some sqlalchemy events for models not
registered in BASEV2, which later makes unregister_events fail because
of failure to compare those model classes with other registered model
classes (those that belong to proper model classes like Port). Before
the patch, the core plugin was not correctly registered in plugins
directory, and no code was actually loading the plugin, so no other
sqla events were in _REGISTERED_SQLA_EVENTS, which explains why
previously calls to unregister_events hasn't failed.

Good news is that the new parent class does clean up all events itself,
so we don't need to set the cleanup hook ourselves.

This switch also facilitated removal of some other preparatory steps
from the class that are already implemented in the new parent.

Closes-Bug: #1677636
Change-Id: Id462e532066ac3cd5e2f76c3670da7f7820c6581
"
openstack%2Fkeystone~master~I9a4767cacf7620e878df70084060f3e43e1318df,openstack/keystone,master,,I9a4767cacf7620e878df70084060f3e43e1318df,Make use of Dict-base including extras explicit,MERGED,2017-02-02 22:20:39.000000000,2017-03-31 20:11:14.000000000,2017-03-31 20:11:13.000000000,50,27,13,428472,dce7c52de91a8717e2c16ff74ce13802e7d6a573,20,8,4,13,2903,Morgan Fainberg,mdrnstm,"Make use of Dict-base including extras explicit

This change replaces the use of DictBase with the ModelDictMixin
for any SQL models that do not contain an extra column and renames
the DictBase to a more descriptive name of ModelDictMixinWithExtras.

A Docstring has been added indicating the continued usage of
ModelDictMixinWithExtras should not be done for any ""new""
models.

Change-Id: I9a4767cacf7620e878df70084060f3e43e1318df
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ie4836bea041ea3dcc8dc064a794a0442c39f1300,openstack/openstack-ansible-lxc_container_create,master,tags_consistency,Ie4836bea041ea3dcc8dc064a794a0442c39f1300,Make tags consistency,MERGED,2017-01-20 04:11:59.000000000,2017-03-31 20:05:56.000000000,2017-01-25 14:50:51.000000000,33,33,0,423031,d9970fdeba081a2de97db994fca1e1ef86207ee3,9,4,1,2,24441,Cuong Nguyen,cuongnv,"Make tags consistency

Rename tag to role name

Change-Id: Ie4836bea041ea3dcc8dc064a794a0442c39f1300
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I258874f8113e2a678b46cd1a9746490f673119b2,openstack/openstack-ansible-openstack_hosts,master,ansible-local-facts,I258874f8113e2a678b46cd1a9746490f673119b2,Allow the usage of local facts,MERGED,2017-03-31 11:14:16.000000000,2017-03-31 19:52:26.000000000,2017-03-31 19:38:02.000000000,7,0,0,452148,2076dfddf418b1bdd64d3782346823902aa996bc,13,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Allow the usage of local facts

Ansible could be used with local facts, but we don't create
the ansible local facts folder by default.

This makes possible to use local facts, with no downside.

Change-Id: I258874f8113e2a678b46cd1a9746490f673119b2
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ie4a47e85bf31e1ac3a2bd6f0dec510bb24abdbbd,openstack/openstack-ansible-lxc_hosts,master,ansible-local-facts,Ie4a47e85bf31e1ac3a2bd6f0dec510bb24abdbbd,Allow the usage of local facts,MERGED,2017-03-31 10:51:50.000000000,2017-03-31 19:52:09.000000000,2017-03-31 19:41:17.000000000,2,0,0,452142,2931d0c87a1c592ad7f1f2f83cdcf468e8dea932,18,7,1,2,17068,Jean-Philippe Evrard,evrardjp,"Allow the usage of local facts

Ansible could be used with local facts, but we don't create
the ansible local facts folder by default.

This makes possible to use local facts, with no downside.

Change-Id: Ie4a47e85bf31e1ac3a2bd6f0dec510bb24abdbbd
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I063a8fc9e48514994e0dcf343359a1603d0588bc,openstack/openstack-ansible-lxc_container_create,master,ansible-local-facts,I063a8fc9e48514994e0dcf343359a1603d0588bc,Allow the usage of local facts,MERGED,2017-03-31 11:24:55.000000000,2017-03-31 19:51:46.000000000,2017-03-31 19:50:24.000000000,8,0,0,452156,097da38126d90cfca36cdc3955aaf658a00db599,13,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Allow the usage of local facts

Ansible could be used with local facts, but we don't create
the ansible local facts folder by default.

This makes possible to use local facts, with no downside.

Change-Id: I063a8fc9e48514994e0dcf343359a1603d0588bc
"
openstack%2Fpython-heatclient~stable%2Focata~I09ab1cc2c6aaab02036b124b1dfa561dd6132083,openstack/python-heatclient,stable/ocata,bug/1676896,I09ab1cc2c6aaab02036b124b1dfa561dd6132083,Build event stack_name from links,MERGED,2017-03-29 15:23:47.000000000,2017-03-31 19:51:26.000000000,2017-03-31 19:51:26.000000000,14,3,0,451454,56b497539877ca9e0e83ce6dad5a7f862efc7a63,13,5,1,2,7385,Thomas Herve,therve,"Build event stack_name from links

When retrieving events from nested stacks, we used to do a query per
stack and thus get the stack that way. We changed it to do only one API
call, but didn't fix the way the stack name was set. We need to use the
event links to retrieve the stack name, instead of the root stack.

Closes-Bug: #1676896
Change-Id: I09ab1cc2c6aaab02036b124b1dfa561dd6132083
(cherry picked from commit 954e475a6a0a12432ec325d7579460fabcf3f40a)
"
openstack%2Fcinder~master~I5c6573ad37a8a74ca59f7a6f491b788892e55b30,openstack/cinder,master,transfer_locks,I5c6573ad37a8a74ca59f7a6f491b788892e55b30,Lock transfers table on multi-table update,ABANDONED,2017-01-23 22:37:57.000000000,2017-03-31 19:35:54.000000000,,35,25,0,424360,5629a4a5a62d3862a9e6443f24bfa123316bde2a,75,39,3,1,12825,Szymon Wróblewski,bluex,"Lock transfers table on multi-table update

Lock updated row of transfers table until operation
(accept / destroy) of db.api ends.

Implements: blueprint cinder-volume-active-active-support
Change-Id: I5c6573ad37a8a74ca59f7a6f491b788892e55b30
"
openstack%2Fnova~master~I4ccd4ac12e24b232925875fdb5fb568c2bfaf417,openstack/nova,master,bug/1675536,I4ccd4ac12e24b232925875fdb5fb568c2bfaf417,api-ref: fix description of volumeAttachment for attach/swap-volume,MERGED,2017-03-23 20:02:22.000000000,2017-03-31 19:30:48.000000000,2017-03-31 19:30:48.000000000,21,4,1,449302,dbd1efd74452d3daa6b2d72bec2b1e5f6e6a6d20,33,6,1,2,6873,Matt Riedemann,mriedem,"api-ref: fix description of volumeAttachment for attach/swap-volume

The description of the volumeAttachment request parameter was actually
the description of the response parameter, which included more fields
than we allow on the POST and PUT requests for os-volume_attachments.

This fixes the descriptions for both POST and PUT and also includes a
tiny fix for the wording on the existing volumeAttachment parameter.

Change-Id: I4ccd4ac12e24b232925875fdb5fb568c2bfaf417
Closes-Bug: #1675536
"
openstack%2Fneutron~master~Iad48dadb1235bc45787a1e87ff3f0d7a21df18af,openstack/neutron,master,bug/1674069,Iad48dadb1235bc45787a1e87ff3f0d7a21df18af,Handle empty body in add_router_interface,MERGED,2017-03-19 08:46:00.000000000,2017-03-31 19:30:26.000000000,2017-03-31 19:30:26.000000000,22,3,25,447266,0e99b057dff08b37bd48bbd4f3aaf970ced2dffd,56,18,4,4,4428,Liyingjun,liyingjun,"Handle empty body in add_router_interface

when passing an empty dict body {} to add_router_interface[1], internal
server error will be raised.
There is argument check in the cli which checks either subnet or port id
is needed, but not in the server side when the body is empty.

[1]:
https://developer.openstack.org/api-ref/networking/v2/?expanded=add-interface-to-router-detail

Change-Id: Iad48dadb1235bc45787a1e87ff3f0d7a21df18af
Closes-bug: #1674069
"
openstack%2Fneutron-lib~master~I9b2cb9b36432c6c83471f44272679aab91c9928c,openstack/neutron-lib,master,bp/neutron-lib-networking-ovn,I9b2cb9b36432c6c83471f44272679aab91c9928c,dynamically determine api attrs/resources/aliases,ABANDONED,2017-03-31 19:16:51.000000000,2017-03-31 19:27:43.000000000,,34,57,2,452293,ae69c73de6ac23590da5d07ef6b44d7347611470,3,1,1,2,5367,boden,boden,"dynamically determine api attrs/resources/aliases

Rather than statically defining the API resource, attribute
and extension alias names, why not use the list of all API
definitions we already have to build them. This will make
life easier as we move new api-defs into lib.

Note these changes indirectly tested via that fact that our
existing api-def test cases continue to pass.

Change-Id: I9b2cb9b36432c6c83471f44272679aab91c9928c
"
openstack%2Fpython-openstackclient~master~I536f0d76a7cfc228b73d447edf625fbdf8f33011,openstack/python-openstackclient,master,bp/openstackclient-orphan-volumes-list,I536f0d76a7cfc228b73d447edf625fbdf8f33011,Adding functionality in openstack client to list volumes associated with no project or an invalid project id that no longer exists.,ABANDONED,2017-02-06 17:06:07.000000000,2017-03-31 19:06:48.000000000,,59,0,4,429789,49b404a60b9e8e4176a1952ff090d983429e40a0,12,5,2,1,10896,Tim Pownall,pownalltim,"Adding functionality in openstack client to list volumes associated
with no project or an invalid project id that no longer exists.

Change-Id: I536f0d76a7cfc228b73d447edf625fbdf8f33011
Implements: blueprint openstackclient-orphan-volumes-list
"
