id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I4b3a1f6dab84f7754d68b95c04e1e3a92706ac37,openstack/zaqar,master,fix_little_typo_in_test_name,I4b3a1f6dab84f7754d68b95c04e1e3a92706ac37,Fix typo in test_on_mesage_with_invalid_input,MERGED,2016-01-26 17:53:16.000000000,2016-01-26 19:49:51.000000000,2016-01-26 19:49:51.000000000,1,1,2,272675,6dc4e81ed71c8f5b94746973488ca9cb95ef2409,10,3,1,1,18683,Eva Balycheva,eva,"Fix typo in test_on_mesage_with_invalid_input

This patch fixes little typo in the name of test
test_on_mesage_with_invalid_input.

Change-Id: I4b3a1f6dab84f7754d68b95c04e1e3a92706ac37
"
openstack%2Fzaqar~master~Id17494887e241b1f0e0195ab8817d07581f51a96,openstack/zaqar,master,py3/dict,Id17494887e241b1f0e0195ab8817d07581f51a96,Replace six.iteritems(dict) with dict.items(),MERGED,2016-01-16 02:24:40.000000000,2016-01-26 19:46:18.000000000,2016-01-26 19:46:18.000000000,3,4,0,268410,1f1f02aac629bf1aa0c4addae2b1e599ade52493,17,5,2,2,19132,ting wang,binean,"Replace six.iteritems(dict) with dict.items()

Replacing dict.iteritems()/.itervalues() with
six.iteritems(dict)/six.itervalues(dict) was preferred in the past
but there was a discussion suggesting to avoid six for this.
ref:
http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Id17494887e241b1f0e0195ab8817d07581f51a96
"
openstack%2Fkolla~master~I4d93269babe71e51ba7949b719f753c1e1b34e3c,openstack/kolla,master,bug/1537331,I4d93269babe71e51ba7949b719f753c1e1b34e3c,Fix swift.conf.j2 so that merge_configs can recognize,MERGED,2016-01-23 08:26:05.000000000,2016-01-26 19:42:56.000000000,2016-01-26 19:42:56.000000000,1,1,0,271620,654fe9e585ac5d7f9639c14d3352dd22170a86db,8,4,1,1,2468,unicell,unicell,"Fix swift.conf.j2 so that merge_configs can recognize

This change fixes the problem that `swift_hash_path_suffix` and
`swift_hash_path_prefix` not picked up because of the relative path
merge_configs can not recognize.

Change-Id: I4d93269babe71e51ba7949b719f753c1e1b34e3c
Closes-Bug: #1537331
"
openstack%2Fglance~master~Ia56e42d3d8da36cfa419d5c3c7d69c9ccf8974fd,openstack/glance,master,bug/1441453,Ia56e42d3d8da36cfa419d5c3c7d69c9ccf8974fd,Fix for Image members not generating notifications,MERGED,2015-09-08 13:54:40.000000000,2016-01-26 19:33:49.000000000,2016-01-26 19:33:48.000000000,334,100,43,221307,4b0ce57c736d406d7a757b2aefb399fe58e3b0ec,112,15,22,14,8959,Lakshmi N Sampath,lakshmi,"Fix for Image members not generating notifications

Image members CRUD doesn't generate notifications which
is impacting searchlight service by not having latest
changes to Image memberships.

If you create an image and later change its members,
the members are not updated via notifications.
You have to run the index sync again to get the updated
member list.

See: https://bugs.launchpad.net/searchlight/+bug/1490697

Membership information is critical for horizon filtering.
Typically, a person is allowed to view an image under the
following conditions:

1) The image is owned by the project I am currently logged into.
2) The image is public
3) The image is owned by another project which has added me
    as a member and I have accepted membership to it.

Without current membership information, 3) above is not possible.

See: https://bugs.launchpad.net/searchlight/+bug/1491085

Change-Id: Ia56e42d3d8da36cfa419d5c3c7d69c9ccf8974fd
Closes-Bug: #1441453
"
openstack%2Fgnocchi~master~I1302d5e405d9b1b1145fca85265d6cda284cd210,openstack/gnocchi,master,(detached,I1302d5e405d9b1b1145fca85265d6cda284cd210,patch set 2,ABANDONED,2015-10-01 20:16:47.000000000,2016-01-26 19:33:04.000000000,,115,15,25,230120,45f93612e18c781a1f14f6f84fff083de290c78d,11,6,2,1,15926,Alejandro Comisario,alejandrito,"patch set 2

Change-Id: I1302d5e405d9b1b1145fca85265d6cda284cd210
Signed-off-by: Alejandro Comisario <alejandro@nubeliu.com>
"
openstack%2Fpuppet-sahara~stable%2Fliberty~I625f1e6adb5ad581c293431d90d1a9e5578472d4,openstack/puppet-sahara,stable/liberty,puppet/liberty,I625f1e6adb5ad581c293431d90d1a9e5578472d4,Support of PyMySQL driver for MySQL backend,MERGED,2016-01-06 00:00:00.000000000,2016-01-26 19:32:46.000000000,2016-01-26 19:32:46.000000000,52,10,0,263961,64a98ee7f6d89c4705762b26ac59796a430b451c,17,6,3,5,3153,Emilien Macchi,emilienm,"Support of PyMySQL driver for MySQL backend

Add ability to use python-pymysql library as backend for MySQL
connections, and use it as default.

Update acceptance tests to use pyMySQL.

Change-Id: I625f1e6adb5ad581c293431d90d1a9e5578472d4
Docs: https://wiki.openstack.org/wiki/PyMySQL_evaluation
(cherry picked from commit 6ef55f4420e4249d8dfc5eae7b02b52b468ae655)
"
openstack%2Fbashate~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/bashate,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:28:58.000000000,2016-01-26 19:31:20.000000000,2016-01-26 19:31:20.000000000,0,1,0,270402,2161c6353fb828661ca463db4cc66c1ed4b24785,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fcinder~master~If935a38399809cf95848825344fb837bf04a7dd3,openstack/cinder,master,bp/refactor-huawei-driver,If935a38399809cf95848825344fb837bf04a7dd3,Huawei: Refactor driver for the second time,MERGED,2015-12-12 09:13:48.000000000,2016-01-26 19:29:51.000000000,2016-01-22 22:53:19.000000000,1529,1781,85,256920,23115ee8e02ae5127681a84abd1615e9e55e958c,766,68,28,9,8202,chenzongliang,zongliang,"Huawei: Refactor driver for the second time

After a few new features being added into drivers,
we found it hard to maintain the code. For further working,
we need to refactor our code. The work contains the following:
1. Define a new class, named HuaweiConf, to parse xml config file.
   We used an external xml file to store SAN info.
   But we do config parsing anywhere in our code,
   even two different functions do the same parsing.
2. Adjust some function structures.
3. Rename some functions & variables.

DocImpact
Implements: blueprint refactor-huawei-driver
Change-Id: If935a38399809cf95848825344fb837bf04a7dd3
"
openstack%2Fopenstack-ansible~master~Ic05ab7eacd6a1966814764b8290817fb78732758,openstack/openstack-ansible,master,bp/security-hardening,Ic05ab7eacd6a1966814764b8290817fb78732758,Add config option + docs for security hardening,MERGED,2015-12-17 13:37:44.000000000,2016-01-26 19:29:42.000000000,2016-01-26 19:29:42.000000000,82,0,6,259005,411c51c8d196a6ec22327ead0035003e41d5b11b,75,11,13,7,538,Major Hayden,rackerhacker,"Add config option + docs for security hardening

This patch adds a configurable option for deployers to apply security
hardening by adjusting apply_security_hardening to true within
the user_variables.yml file. In addition, security hardening is enabled
on AIO builds by default.

Documentation about the security role and how to enable it are also included
in this patch.

Implements: blueprint security-hardening

Change-Id: Ic05ab7eacd6a1966814764b8290817fb78732758
"
openstack%2Fglance~master~Id7f0c8b963cfd5739ed3e2ecec2c0feebc290af4,openstack/glance,master,py3,Id7f0c8b963cfd5739ed3e2ecec2c0feebc290af4,Hacking checks for not using dict iteration calls,MERGED,2016-01-19 11:30:57.000000000,2016-01-26 19:27:33.000000000,2016-01-26 19:27:33.000000000,57,0,2,269569,e1b5d6d0b9740d2097e54b0af1cbb82fb5d58832,15,4,2,3,9303,Abhishek Kekane,abhishekkekane,"Hacking checks for not using dict iteration calls

Add hacking checks to check dict.iteritems, dict.itervalues
and dict.iterkeys should not be used in the future and
raise error while running pep8 using tox.

Trivial Fix

Change-Id: Id7f0c8b963cfd5739ed3e2ecec2c0feebc290af4
"
openstack%2Freleases~master~I641fa15a2adf99c420811a36f919ae0294b9cd88,openstack/releases,master,aodhclient,I641fa15a2adf99c420811a36f919ae0294b9cd88,aodhclient 0.1.0 release,MERGED,2016-01-26 15:18:25.000000000,2016-01-26 19:22:48.000000000,2016-01-26 19:22:48.000000000,10,0,0,272579,3010f251303e99f828e3adf26a28721115bef58d,8,3,2,1,6537,gordon chung,chungg,"aodhclient 0.1.0 release

for initial testing.

to note, the library does not contain python-* prefix.
https://pypi.python.org/pypi/aodhclient

Change-Id: I641fa15a2adf99c420811a36f919ae0294b9cd88
"
openstack%2Fsahara-dashboard~master~I4ea85552975dcc65d95d511f6dad5e769e9bafb3,openstack/sahara-dashboard,master,bug/1538159,I4ea85552975dcc65d95d511f6dad5e769e9bafb3,Now using django.core.urlresolvers,ABANDONED,2016-01-26 14:56:44.000000000,2016-01-26 19:18:34.000000000,,6,7,0,272570,17ec9c0f03bbb234505c35b820896d22c4c836b1,5,3,1,7,8090,Chad Roberts,croberts,"Now using django.core.urlresolvers

We were using horizon.utils.urlresolvers, but that
module is no longer present.  We have switched to use
django.core.urlresolvers.

Change-Id: I4ea85552975dcc65d95d511f6dad5e769e9bafb3
Closes-Bug: #1538159
"
openstack%2Fkolla~master~Ie9fa2cd083b061033abc733fba53d54f9c55e393,openstack/kolla,master,bug/1538210,Ie9fa2cd083b061033abc733fba53d54f9c55e393,Add stub upgrade.yml,MERGED,2016-01-26 17:24:17.000000000,2016-01-26 19:16:03.000000000,2016-01-26 19:16:02.000000000,16,0,2,272661,375965ddfbe96e845ba21e2236fe9e26493aa1cf,10,4,2,16,10787,Michal Jastrzebski (inc0),inc0,"Add stub upgrade.yml

After introduction of pull action and turing every main.yml into
{{action}}.yml we lost ability to perform upgrade

Change-Id: Ie9fa2cd083b061033abc733fba53d54f9c55e393
Fixes-Bug: #1538210
"
openstack%2Fmonasca-api~master~Ic25855b1f8946074d378fcdb457fec29e759a142,openstack/monasca-api,master,bug/alarm_history_offset,Ic25855b1f8946074d378fcdb457fec29e759a142,Change offset of alarm history to timestamp,MERGED,2015-12-22 20:28:17.000000000,2016-01-26 19:13:37.000000000,2016-01-26 19:13:37.000000000,3,3,4,260703,3ebd166c2a1fbefda36d9c2ded24314d3eeb40e1,31,8,6,1,18179,Kaiyan Sheng,kaiyan-sheng,"Change offset of alarm history to timestamp

Offset used to be the alarm history id but it doesn't give the right output
for listing alarms history with offset limit. Using timestamp as offset instead
of ID works (CLI uses timestamp as offset too).

Change-Id: Ic25855b1f8946074d378fcdb457fec29e759a142
"
openstack%2Fneutron-lbaas~master~I78ba726dcd921a6344bfc88c832f19e11fb4d781,openstack/neutron-lbaas,master,(detached,I78ba726dcd921a6344bfc88c832f19e11fb4d781,"Adding ""region and endpoint_type"" parameters to barbican_acl.py",MERGED,2016-01-22 22:18:02.000000000,2016-01-26 19:12:06.000000000,2016-01-26 19:12:06.000000000,11,1,2,271544,d596d513bfff3cdacd73e83ca18cf24d18c811bc,20,9,2,2,12417,Aishwarya,Aish,"Adding ""region and endpoint_type"" parameters to barbican_acl.py

When requesting for a barbican client, this change lets you filter based on
region and endpoint_type.

Change-Id: I78ba726dcd921a6344bfc88c832f19e11fb4d781
"
openstack%2Fgnocchi~master~I81f4669bdf6a4fe51c247b129a1e69c13a657131,openstack/gnocchi,master,jd/generate-conffile,I81f4669bdf6a4fe51c247b129a1e69c13a657131,Generate configuration file in sdist,MERGED,2016-01-19 15:12:51.000000000,2016-01-26 19:11:20.000000000,2016-01-26 19:11:20.000000000,32,17,0,269702,bb424d349bc66a37f15f0c100a01af5d0d27ed6b,8,3,2,6,1669,Julien Danjou,jdanjou,"Generate configuration file in sdist

When building source tarball, generate the configuration file to include
it in the sources.

Change-Id: I81f4669bdf6a4fe51c247b129a1e69c13a657131
"
openstack%2Fheat~master~I94d5abf5bfe148b4f25a2a8891e3cf4d1774e373,openstack/heat,master,bug/1353670-abandon-export,I94d5abf5bfe148b4f25a2a8891e3cf4d1774e373,Add REST API for stack export,MERGED,2015-11-27 22:06:39.000000000,2016-01-26 19:09:08.000000000,2016-01-26 19:09:07.000000000,38,0,8,250951,c63411eef60f6f851649544599ce39018a6aad3c,38,10,6,4,7253,Jason Dunsmore,jbd,"Add REST API for stack export

APIImpact
Closes-Bug: #1353670
Change-Id: I94d5abf5bfe148b4f25a2a8891e3cf4d1774e373
"
openstack%2Fheat~master~I88ef9bba073bf4e730e1dae114a9c5d3b856ca13,openstack/heat,master,bug/1353670-abandon-export,I88ef9bba073bf4e730e1dae114a9c5d3b856ca13,Adds RPC api for export action,MERGED,2015-06-11 07:12:53.000000000,2016-01-26 19:08:45.000000000,2016-01-26 19:08:44.000000000,18,0,6,190518,47d59f2b1e5d0e1d0e2861f3e58e1a04e962d902,62,11,17,2,10487,Kanagaraj Manickam,kanagarajm,"Adds RPC api for export action

Adds RPC client api for export action and test cases.

RPC_VERSION = 1.22
Partial-Bug: #1353670

Co-Authored-By: Jason Dunsmore <jasondunsmore@gmail.com>
Change-Id: I88ef9bba073bf4e730e1dae114a9c5d3b856ca13
"
openstack%2Frequirements~master~I43e6791a4f5795803e6c3a263c00990670a16df4,openstack/requirements,master,openstack/requirements/constraints,I43e6791a4f5795803e6c3a263c00990670a16df4,Updated from generate-constraints,MERGED,2016-01-25 06:27:01.000000000,2016-01-26 19:08:37.000000000,2016-01-26 19:08:37.000000000,14,12,0,271902,4b50c7940a21abf1fdf79360231994827e4b4f38,22,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Depends-On: Ied844017732461661e3c24e2ce38b413c881bea9
Change-Id: I43e6791a4f5795803e6c3a263c00990670a16df4
"
openstack%2Fkeystone~master~I080cba842adfd0be5d14a51a5ada1ae2ea62863b,openstack/keystone,master,bp/online-schema-migration,I080cba842adfd0be5d14a51a5ada1ae2ea62863b,Unit test for checking cross-version migrations compatibility,MERGED,2015-11-04 13:49:34.000000000,2016-01-26 19:08:22.000000000,2016-01-26 19:08:21.000000000,165,0,34,241603,8234b92e5751c22e39d38eb4628c54c9b86d13de,60,13,14,2,14250,Grzegorz Grasza,xek,"Unit test for checking cross-version migrations compatibility

Future incompatible changes in database schema, like removing,
renaming columns and tables can break rolling upgrades (upgrades when
Keystone services are run at different versions simultaneously). This
patch bans schema changes which cause incompatibilities - specifically
drops and alters. Note that it is not bullet-proof - some incompatible
schema changes like adding incompatible constraints may still get through.

Closes-Bug: #1509944
Partially-Implements: bp online-schema-migration
Change-Id: I080cba842adfd0be5d14a51a5ada1ae2ea62863b
"
openstack%2Fkeystone~master~Ie4bd5c28555e97df39465a5c793fc3306572a2c3,openstack/keystone,master,bp/online-schema-migration,Ie4bd5c28555e97df39465a5c793fc3306572a2c3,Online schema migration documentation,MERGED,2016-01-08 13:33:13.000000000,2016-01-26 19:08:06.000000000,2016-01-26 19:08:06.000000000,88,0,18,265252,175b30b75610c9807d9f7b130524be65277782b3,23,5,4,2,14250,Grzegorz Grasza,xek,"Online schema migration documentation

This is based on Nova upgrades documentation and links to Nova and
Cinder examples, since we are just starting to write backwards
compatible schema migration scripts.

Change-Id: Ie4bd5c28555e97df39465a5c793fc3306572a2c3
Partially-Implements: bp online-schema-migration
"
openstack%2Fkeystone~master~If8f537b7525bfa26604dbce891dc193169aa21e2,openstack/keystone,master,bug/1534834,If8f537b7525bfa26604dbce891dc193169aa21e2,Fix trust redelegation and associated test,MERGED,2016-01-19 19:33:09.000000000,2016-01-26 19:07:50.000000000,2016-01-26 19:07:49.000000000,109,48,63,269824,5196237c82cd1d4d3f6396d9ccd2a971d428332c,46,9,11,5,13152,Jorge Munoz,jmunoz,"Fix trust redelegation and associated test

Currently keystone does not allow for redelegation of trust.
The only way for creating a new trust with the currect implementation
using a trusted token was with impersonation. This patch fixes the
workflow for redelegating a trust.

Change-Id: If8f537b7525bfa26604dbce891dc193169aa21e2
Partial-Bug: 1534834
"
openstack%2Fkeystone~master~I80c87ef834da9dde2e6ad1cc2b749822fda1fa79,openstack/keystone,master,bug/1516469,I80c87ef834da9dde2e6ad1cc2b749822fda1fa79,Add testcases to check cache invalidation,MERGED,2015-12-17 03:50:02.000000000,2016-01-26 19:06:25.000000000,2016-01-26 19:06:24.000000000,147,0,15,258785,76436415d7085e8d32ee9030a14070ac4c5ccf0c,30,5,4,1,13063,WEI CHEN,wei.d.chen,"Add testcases to check cache invalidation

keystone now has the ability to cache catalog, and will invalidate
the cache when there is any change about the catalog, i.e. add endpoint
group to project, but the testcase was missed.

Since the bug #1516469 has been fixed, any change about endpoint_group
project association should invalidate the catalog cache as well.

The patch provide the testcases to test that cache has been invalidated if
there is any change about endpoint_group project association

Change-Id: I80c87ef834da9dde2e6ad1cc2b749822fda1fa79
Related-Bug: #1516468
"
openstack%2Fnova~master~I0408d0249064e1db89d17c19a524b43a46159a24,openstack/nova,master,add_pep_hint,I0408d0249064e1db89d17c19a524b43a46159a24,Add description on how to run ./run_test.sh -8,MERGED,2016-01-08 14:11:40.000000000,2016-01-26 19:05:14.000000000,2016-01-26 19:05:13.000000000,4,0,0,265262,af8cb9747285db79990683edd1c317143513867d,31,11,3,1,6062,jichenjc,jichenjc,"Add description on how to run ./run_test.sh -8

./run_test.sh was deprecated and I used to
run './run_test.sh -8' to only check changed files instead
of whole nova tree. Add this hint 'tox -e pep8 -- -HEAD'
to help people who don't know this.

Change-Id: I0408d0249064e1db89d17c19a524b43a46159a24
"
