id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I7c259d7b2c9c4ed554bca89ef3d286c25716a33b,openstack/heat,master,manila_validate,I7c259d7b2c9c4ed554bca89ef3d286c25716a33b,Network validation in Manila,MERGED,2016-03-04 14:37:35.000000000,2016-08-03 14:58:45.000000000,2016-08-03 14:58:45.000000000,34,0,3,288488,db90ea27ba8331c5c8689b2e6e3d1d60cd9306c0,41,9,9,2,20559,Dmitriy Uvarenkov,duvarenkov,"Network validation in Manila

Added new validation checks. If client is using neutron,
manila expects both neutron net and neutron subnet properties
OR their absense. Nova network is only expected when neutron
is not used.

Change-Id: I7c259d7b2c9c4ed554bca89ef3d286c25716a33b
"
openstack%2Fproject-config~master~Ib29a68edbb5bfea64625128da35ddad61098dd9c,openstack/project-config,master,fix-release-tag-git-clone,Ib29a68edbb5bfea64625128da35ddad61098dd9c,update tag-release git command to fall back to master,MERGED,2016-08-02 18:14:17.000000000,2016-08-03 14:55:32.000000000,2016-08-03 14:55:32.000000000,7,2,0,350214,881f3cc66620c7b8f63dfaa18cc728273b1adb08,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update tag-release git command to fall back to master

The release tagging script relied on the zuul-cloner behavior of falling
back to master if the requested branch did not exist. Add logic to the
shell command replacement to do the same thing, with a warning.

I tested this locally on the Oslo releases today, and it worked. Before
the change release.sh failed because it could not check out the
stable/newton branch of openstack/requirements to submit the patch to
update the constraints list.

Change-Id: Ib29a68edbb5bfea64625128da35ddad61098dd9c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Ifc586f03686d4e08433f35fa7aaa26e55f910073,openstack/nova,master,bp/centralize-config-options-newton,Ifc586f03686d4e08433f35fa7aaa26e55f910073,Removed unused functions from paths conf,ABANDONED,2016-07-28 16:47:32.000000000,2016-08-03 14:53:21.000000000,,0,18,0,348474,6f9b667c0f3549114b2a308c1fd05e22d03f5cba,22,15,1,1,14511,Maciej Szankin,mszankin,"Removed unused functions from paths conf

Functions state_path_rel, bindir_rel and basedir_rel were not used and
marked to remove in TODO. This patch removes them.

bp centralize-config-options-newton

Change-Id: Ifc586f03686d4e08433f35fa7aaa26e55f910073
"
openstack%2Fcongress~master~I76e8c859104eaa5d966c9c146dcf0f6bec372d71,openstack/congress,master,ha2,I76e8c859104eaa5d966c9c146dcf0f6bec372d71,Fix Gate HA test Failure,MERGED,2016-07-29 04:19:37.000000000,2016-08-03 14:52:23.000000000,2016-08-03 14:52:23.000000000,16,25,13,348722,bcb76831321bc72fa5528def3721ac60e0a48f06,30,5,10,9,11278,Anusha Ramineni,anusha08,"Fix Gate HA test Failure

This commit fixes the HA issue happenning from time to time.
The problem is with explict call to create/delete datasource
policy in add_datasource/delete_datasource which is causing
the error, if synchronizer is run between the 2 statements.

So, in this commit removed the explicit call to create/delete
policies and let synchronizer take care of the same in next
periodic iteration.

Haven't added explicit call to synchronizer because of following-
1. In case of HA, even if explicit call to synchronizer added
will only run on one PE node and other nodes needs to be
synchronized later (or we need to broadcast the call) ,
and also if the synchronizer periodic task is running in
different thread, and making an explicit call again, might
cause race condition to happen.

Change-Id: I76e8c859104eaa5d966c9c146dcf0f6bec372d71
"
openstack%2Fcharm-aodh~master~Ibc73724cb849d3eb05724b06ff3d3ea1124edafe,openstack/charm-aodh,master,bug/fix-ssl,Ibc73724cb849d3eb05724b06ff3d3ea1124edafe,Configure SSL endpoint for charm,MERGED,2016-08-03 08:47:28.000000000,2016-08-03 14:52:00.000000000,2016-08-03 14:50:17.000000000,10,1,0,350457,6107f45e7f24b1ae6f453c541ce7e1b51b2da2b9,10,3,2,3,12549,gnuoy,gnuoy,"Configure SSL endpoint for charm

Configure SSL termination and advertise SSL endpoints if Keystone
sends the charm certs or the user specifies certs via config.

Change-Id: Ibc73724cb849d3eb05724b06ff3d3ea1124edafe
"
openstack%2Fpython-heatclient~master~I3b8b68c4ec4904d1aee150e6158f9ff29c68ff7a,openstack/python-heatclient,master,py35,I3b8b68c4ec4904d1aee150e6158f9ff29c68ff7a,Add Python 3.5 classifier and venv,MERGED,2016-07-14 03:15:59.000000000,2016-08-03 14:46:29.000000000,2016-08-03 14:46:29.000000000,2,1,0,341918,25e13e81f0ea6e776dda3785c52d35df38c6ad4a,10,3,1,2,17795,PanFengyun,panfy,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I3b8b68c4ec4904d1aee150e6158f9ff29c68ff7a
"
openstack%2Fkeystone~master~I3dc896a2906e25827a9e01afc7de5a737831c336,openstack/keystone,master,316118,I3dc896a2906e25827a9e01afc7de5a737831c336,Add token feature support matrix to documentation,MERGED,2016-05-13 14:20:02.000000000,2016-08-03 14:45:50.000000000,2016-08-02 14:27:49.000000000,753,0,15,316118,927b08bbf74ac18bc3c92b0afc507a54b8218520,36,8,9,6,4,Dolph Mathews,dolph,"Add token feature support matrix to documentation

This introduces a feature support matrix to illustrate which of our
various token providers supports which API operations and features. This
is intended to mirror Nova's feature support matrix documentation page,
found here:

  http://docs.openstack.org/developer/nova/support-matrix.html

After running `tox -e docs`, the result is embedded in
`doc/build/html/configuration.html`.

Change-Id: I3dc896a2906e25827a9e01afc7de5a737831c336
"
openstack%2Fopenstack-manuals~master~Ic399ad31783567bbedc5b179f5120c5d9c4b86e6,openstack/openstack-manuals,master,,Ic399ad31783567bbedc5b179f5120c5d9c4b86e6,"Correct wrong output for ""nova floating-ip-list"" command",MERGED,2016-08-02 15:25:15.000000000,2016-08-03 14:45:41.000000000,2016-08-03 14:45:41.000000000,6,2,0,350109,5c188530b1a6a1c880e729f049abc19fafcbe82f,15,8,1,1,14151,ziyu032,ziyu032,"Correct wrong output for ""nova floating-ip-list"" command

Change-Id: Ic399ad31783567bbedc5b179f5120c5d9c4b86e6
"
openstack%2Fos-client-config~master~I22cd890f9cbd605dcd615f82b3e65c58f52ff114,openstack/os-client-config,master,refactor-get-one-cloud,I22cd890f9cbd605dcd615f82b3e65c58f52ff114,Refactor fix magic in get_one_cloud(),MERGED,2016-06-18 13:23:11.000000000,2016-08-03 14:44:03.000000000,2016-08-03 14:44:03.000000000,37,34,1,331418,891fa1c60fc948aac158ea939c5a10bd1cab04d9,8,4,1,1,970,Dean Troyer,dtroyer,"Refactor fix magic in get_one_cloud()

Extract the magic argument fixes from get_ne_cloud() so they can be
extended or modified.

Needed by OSC in order to maintain compatibility due to the much
earlier loading of auth plugins than before.  Have I mentioned
that really fouled things up for OSC?

Change-Id: I22cd890f9cbd605dcd615f82b3e65c58f52ff114
"
openstack%2Fos-client-config~master~I894e0c0a4786e60fce1238bb2883828e89d44b01,openstack/os-client-config,master,new-dreamcompute,I894e0c0a4786e60fce1238bb2883828e89d44b01,Add support for listing a cloud as shut down,MERGED,2016-07-15 23:24:58.000000000,2016-08-03 14:43:35.000000000,2016-08-03 14:43:35.000000000,6,1,0,343112,d9e9bb791ba169e828d6068534ee2f430f4668eb,7,3,1,2,2,Monty Taylor,mordred,"Add support for listing a cloud as shut down

We've had one vendor cloud go away in the past, and there is one
existing deprecated cloud currently. Add support for providing the
user with an informative error message in the case where they
attempt to use such a cloud.

Change-Id: I894e0c0a4786e60fce1238bb2883828e89d44b01
"
openstack%2Fos-client-config~master~I19b67d7cd71fba2d9da0e3a6adb2d229ead65396,openstack/os-client-config,master,,I19b67d7cd71fba2d9da0e3a6adb2d229ead65396,Add support for deprecating cloud profiles,MERGED,2016-07-09 09:26:39.000000000,2016-08-03 14:42:41.000000000,2016-08-03 14:42:41.000000000,19,0,2,339988,481be16b8b385e1fcccd34607da8a8a3f5bde69f,8,3,1,3,2,Monty Taylor,mordred,"Add support for deprecating cloud profiles

We've had HP shut down their public cloud, and DreamHost has recent spun
up a new cloud with a different operational profile and auth_url that is
essentially a replacement cloud. That means people using the old
information need to do things, so we need to be able to communicate that
to them.

Add support for adding a deprecated status to a vendor profile, as well
as a verbose message explaining what the user may do to remediate.

Change-Id: I19b67d7cd71fba2d9da0e3a6adb2d229ead65396
"
openstack%2Fos-client-config~master~Iffa644cfb5bc5a464fef39551203d3dbafe80c9c,openstack/os-client-config,master,dreamhost-ga,Iffa644cfb5bc5a464fef39551203d3dbafe80c9c,Adding new DreamHost Cloud cluster,ABANDONED,2016-07-05 19:26:38.000000000,2016-08-03 14:41:08.000000000,,16,2,1,337832,f9b20753b47f36f1a1b3d8f36f800982327d969b,7,3,2,1,287,Stefano Maffulli 'reed',smaffulli,"Adding new DreamHost Cloud cluster

DreamHost added a new cluster in April 2016, it's a separate OpenStack installation
from previous one, therefore we need to add a new entry for clarity.

Change-Id: Iffa644cfb5bc5a464fef39551203d3dbafe80c9c
"
openstack%2Fopenstack-doc-tools~master~I94480e374b29802414b62591a51c04ecd804905e,openstack/openstack-doc-tools,master,bug/1387716,I94480e374b29802414b62591a51c04ecd804905e,doc-tools unit tests,MERGED,2016-02-24 13:19:25.000000000,2016-08-03 14:40:43.000000000,2016-08-03 14:40:43.000000000,503,8,11,284122,c050836a8f6a688a9477d3da1dd775e2fd376428,95,9,34,16,10827,Njira Perci,njirap,"doc-tools unit tests

Renamed sitemap file to avoid module name conflict
when importing at the sitemap unittest

Added py.test tox environment

Change-Id: I94480e374b29802414b62591a51c04ecd804905e
Closes-Bug: #1387716
"
openstack%2Fos-client-config~master~Ied4cea9e31cbc834fd0693410f7164629fe046df,openstack/os-client-config,master,,Ied4cea9e31cbc834fd0693410f7164629fe046df,Import quota name dicts from python-openstackclient,ABANDONED,2016-05-04 12:41:15.000000000,2016-08-03 14:40:42.000000000,,43,0,1,312484,62d6fcd616144646cf0b476155632e3e88c27591,10,5,1,1,2,Monty Taylor,mordred,"Import quota name dicts from python-openstackclient

These are more broadly useful outside of the context of the command line
tool. Put them here so that python-openstackclient can still use them,
but so that other things can too.

Change-Id: Ied4cea9e31cbc834fd0693410f7164629fe046df
"
openstack%2Ftripleo-validations~master~I946d4e61bda1382c5299c7494fb994d870cdc56b,openstack/tripleo-validations,master,base-structure,I946d4e61bda1382c5299c7494fb994d870cdc56b,Documentation how validations work,MERGED,2016-05-27 13:36:59.000000000,2016-08-03 14:39:08.000000000,2016-08-03 14:39:08.000000000,402,0,5,322178,438aa7171195ac41671e9ba18bceabb389bd15d0,29,4,8,3,13039,Martin André,mandre,"Documentation how validations work

Start importing the TripleO Ansible validations from Clapper repository
[1] into tripleo-validations.

This commit lays down the structure for the ansible validations and
documents how to write and run validations.

Next commits will import existing validations one by one.

[1] https://github.com/rthallisey/clapper

Change-Id: I946d4e61bda1382c5299c7494fb994d870cdc56b
Co-Authored-By: Tomas Sedovic <tsedovic@redhat.com>
"
openstack%2Ffuel-devops~release%2F2.9~I7afe82e747a878b84d0a0c7e418b2969c25719b8,openstack/fuel-devops,release/2.9,,I7afe82e747a878b84d0a0c7e418b2969c25719b8,Bump fuel-devops version up to 2.9.23,MERGED,2016-08-03 12:12:41.000000000,2016-08-03 14:36:41.000000000,2016-08-03 14:36:41.000000000,4,4,0,350547,ad2389be131542cad614c42a693f1967da600fdb,7,3,1,3,19119,Alexey Stepanov,penguinolog,"Bump fuel-devops version up to 2.9.23

Bugfix release. No any new features, no any API changes.

Change-Id: I7afe82e747a878b84d0a0c7e418b2969c25719b8
"
openstack%2Fkuryr-libnetwork~master~If731308ffd3e4b747a3aeb8f7c35a12cc2d79ff3,openstack/kuryr-libnetwork,master,bug/1609196,If731308ffd3e4b747a3aeb8f7c35a12cc2d79ff3,Fix pip install error for kuryr-libnetwork,MERGED,2016-08-03 01:11:42.000000000,2016-08-03 14:35:08.000000000,2016-08-03 14:35:08.000000000,1,1,2,350327,2cbb7737d688784c1ab6a53f1c06918d765eb748,15,10,1,1,9820,Liping Mao,LipingMao,"Fix pip install error for kuryr-libnetwork

Change-Id: If731308ffd3e4b747a3aeb8f7c35a12cc2d79ff3
Closes-bug: #1609196
"
openstack%2Fpuppet-cinder~master~I64736457bd8527198a8a81ea784d3bf74284063b,openstack/puppet-cinder,master,bug/1604463,I64736457bd8527198a8a81ea784d3bf74284063b,Configure keystone authtoken options,MERGED,2016-07-15 14:54:22.000000000,2016-08-03 14:32:08.000000000,2016-08-03 14:32:08.000000000,579,126,22,342905,bd4930261795cc314a92ecd54a70c45f560c74cf,117,8,17,8,3153,Emilien Macchi,emilienm,"Configure keystone authtoken options

In cinder::api, use keystone::resource::authtoken to configure
keystone_authtoken section in cinder.conf, with all parameters required
to configure keystonemiddleware.
This patch will allow to deploy Cinder to use Keystone v3
authentification.

Some deprecations:
cinder::api::auth_type is deprecated, use cinder::keystone::authtoken::auth_type instead.
cinder::api::identity_uri is deprecated, use cinder::keystone::authtoken::auth_url instead.
cinder::api::auth_uri is deprecated, use cinder::keystone::authtoken::auth_uri instead.
cinder::api::keystone_tenant is deprecated, use cinder::keystone::authtoken::project_name instead.
cinder::api::keystone_user is deprecated, use cinder::keystone::authtoken::username instead.
cinder::api::keystone_password is deprecated, use cinder::keystone::authtoken::password instead.
cinder::api::memcached_servers is deprecated, use cinder::keystone::authtoken::memcached_servers instead.

Closes-Bug: #1604463
Change-Id: I64736457bd8527198a8a81ea784d3bf74284063b
"
openstack%2Fdesignate~master~Ie10099430481ffa76f5a19557e3693189544df6b,openstack/designate,master,pluggable-notifications,Ie10099430481ffa76f5a19557e3693189544df6b,Revert 372057bddb27716acd42a88591552a8dee7b519b,MERGED,2016-08-02 18:09:40.000000000,2016-08-03 14:27:32.000000000,2016-08-03 14:27:32.000000000,3,71,0,350206,a762cdf8831a4ad451301a688cf4bef5700954ba,12,4,2,2,8099,Graham Hayes,graham,"Revert 372057bddb27716acd42a88591552a8dee7b519b

""Fix recordset changes so that they preserve object changes fields""

This patch caused updated that had an empty records array (i.e. not sent in the json request) to remove all records from a recordset.

http://logs.openstack.org/24/350024/1/check/gate-shade-dsvm-functional-nova/fe8727c/console.html#_2016-08-02_14_51_48_101643

This reverts commit 372057bddb27716acd42a88591552a8dee7b519b.

Change-Id: Ie10099430481ffa76f5a19557e3693189544df6b
"
openstack%2Fapp-catalog~master~I5ddd2c50cba901c0a8da79bd54ebaf6518bc02d4,openstack/app-catalog,master,bp/add-default-login-to-templates,I5ddd2c50cba901c0a8da79bd54ebaf6518bc02d4,Adds Default Logins to Templates,MERGED,2016-08-02 23:06:05.000000000,2016-08-03 14:27:02.000000000,2016-08-03 14:27:02.000000000,6,1,0,350306,4b275d8ffa3e4496ba6a221b1797b83329ed2a5c,7,3,1,2,13334,Michael Petersen,mpetason,"Adds Default Logins to Templates

Added a new section cloud-user with type string to the schema
Added a new section to the index to display the cloud-user if declared

Change-Id: I5ddd2c50cba901c0a8da79bd54ebaf6518bc02d4
"
openstack%2Fkeystone~master~If6d2013cc2396d6d1df43f7f2091b5fa02115ca4,openstack/keystone,master,rm_eventlet,If6d2013cc2396d6d1df43f7f2091b5fa02115ca4,Remove configuration references to eventlet,MERGED,2016-07-28 21:05:52.000000000,2016-08-03 14:25:30.000000000,2016-08-03 14:25:30.000000000,0,15,0,348555,fc924f8e4455690ea92966a0cd50f4aa2d9515a7,8,5,1,1,8119,Eric Brown,ericwb,"Remove configuration references to eventlet

There were still a couple references remaining for using keystone
under eventlet. These are no longer applicable since keystone is
no longer supported under eventlet.

Change-Id: If6d2013cc2396d6d1df43f7f2091b5fa02115ca4
"
openstack%2Fneutron~master~I3468c7f46cc1b4000cdd537e8f216d207a14727a,openstack/neutron,master,bp/vlan-aware-vms,I3468c7f46cc1b4000cdd537e8f216d207a14727a,Port device events for common agent,MERGED,2016-07-31 15:14:57.000000000,2016-08-03 14:18:04.000000000,2016-08-03 14:18:04.000000000,44,0,1,349275,c17c78df7c96e1ccb08c99a274d3e086804e3833,33,9,4,3,7787,Kevin Benton,blak111,"Port device events for common agent

Some of the agent code may want to receive events whenever
a device is added/updated/deleted. Currently the only way
to do that is to modify the loop directly or create an
extension. Neither of these options are good if it's code
we don't want users to disable (the extensions) and it's
specific to one agent (so we don't want to modify the loop).

Partially-Implements: blueprint vlan-aware-vms
Change-Id: I3468c7f46cc1b4000cdd537e8f216d207a14727a
"
openstack%2Ftripleo-ui~master~I496e18b6fea4a60236de19b9112d813464bed973,openstack/tripleo-ui,master,prepublish,I496e18b6fea4a60236de19b9112d813464bed973,Add prepublish script to bundle dependencies,MERGED,2016-08-02 13:46:15.000000000,2016-08-03 14:12:50.000000000,2016-08-03 14:12:50.000000000,13,0,0,350019,38664a13b4a74f9bcca3384f6ad4184a298db140,8,4,1,4,20970,Honza Pokorny,hpokorny,"Add prepublish script to bundle dependencies

Change-Id: I496e18b6fea4a60236de19b9112d813464bed973
"
openstack%2Ftripleo-heat-templates~master~Ief078615b6051811a3171b8f59568cce21e1878d,openstack/tripleo-heat-templates,master,tripleo/ci,Ief078615b6051811a3171b8f59568cce21e1878d,TripleO Overcloud CI test - do not merge,ABANDONED,2016-08-02 21:00:43.000000000,2016-08-03 14:11:09.000000000,,1,0,0,350266,a841e29b98116547d79943691ff36abf3a6b5530,8,3,1,1,3153,Emilien Macchi,emilienm,"TripleO Overcloud CI test - do not merge

Change-Id: Ief078615b6051811a3171b8f59568cce21e1878d
Depends-On: I924f3e9a76830b2e1ffd2f6c29e9a98394d1928d
"
