id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ib2dc7f0218e1fd034afea5c51664c155860350f7,openstack/openstack-ansible,master,bug/1620849,Ib2dc7f0218e1fd034afea5c51664c155860350f7,Skip V-38471 for CI execution,MERGED,2016-09-07 07:05:51.000000000,2016-09-07 10:21:02.000000000,2016-09-07 10:21:02.000000000,4,1,0,366534,a5a5bf80b635700eacecf7de228d28c184271b80,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Skip V-38471 for CI execution

We skip V-38471 as it generates a huge amount of log
entries in syslog and the syslog files are gathered
in OpenStack-CI.

Related-Bug: #1620849
Change-Id: Ib2dc7f0218e1fd034afea5c51664c155860350f7
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ifaaa903f99cfac0f9683e24a82a0de75a46baf62,openstack/fuel-ui,stable/mitaka,bug/1616914,Ifaaa903f99cfac0f9683e24a82a0de75a46baf62,Display transaction summary on History tab,MERGED,2016-09-06 16:50:16.000000000,2016-09-07 10:19:27.000000000,2016-09-07 10:17:01.000000000,102,0,0,366251,7f66edb7621fff1ac8ea7f80670fecbd31c5d029,24,5,2,3,8735,Vitaly Kramskikh,vkramskikh,"Display transaction summary on History tab

Closes-Bug: #1616914
Partial-Bug: #1619733

Change-Id: Ifaaa903f99cfac0f9683e24a82a0de75a46baf62
"
openstack%2Fironic~master~Iccd002f959d262765eb50bf4391981bdbfeec907,openstack/ironic,master,bug/1588347,Iccd002f959d262765eb50bf4391981bdbfeec907,Deny chassis with too long description,MERGED,2016-07-21 08:33:44.000000000,2016-09-07 10:15:23.000000000,2016-09-07 10:15:23.000000000,29,1,48,345248,33ee729a08bbb77f5ce1e0cc78132eaf45c1f72b,63,18,9,3,22724,Galyna Zholtkevych,gzholtkevych,"Deny chassis with too long description

Catching error at earlier stage when creating chassis with too long
description that does not fit to the database table field.

Change-Id: Iccd002f959d262765eb50bf4391981bdbfeec907
Closes-Bug: #1588347
"
openstack%2Fstorlets~master~I7cd51965952b53058f5a27b1193058a2fbe54d02,openstack/storlets,master,bp/python-storlet,I7cd51965952b53058f5a27b1193058a2fbe54d02,Implement Python SDaemon,MERGED,2016-08-20 16:03:48.000000000,2016-09-07 10:13:35.000000000,2016-09-07 10:13:35.000000000,400,23,24,358252,f890f74a737b03b12babdbf6979f2fa7b3dfbeec,82,3,35,9,9816,Takashi Kajinami,kajinamit,"Implement Python SDaemon

This patch introduces the first implementation of the python
sdaemon, which invokes storlet application written in python,
inside storlet container.

NOTE:
Currently python sdaemon does not load storlet applications,
and returns metadata/content without any change, to just test
process launching and fd handling first.
Application loading support is going to be implemented in
another patch.

Change-Id: I7cd51965952b53058f5a27b1193058a2fbe54d02
Implements: blueprint python-storlet
"
openstack%2Fcinder~master~I7be456c8076c672586a9b9b6aa5425d3a1476b19,openstack/cinder,master,bug/1592980,I7be456c8076c672586a9b9b6aa5425d3a1476b19,Block Device Driver: report pools in volume stats,MERGED,2016-06-15 21:03:21.000000000,2016-09-07 10:12:35.000000000,2016-07-22 11:29:07.000000000,37,23,5,330212,948ac4ab45208b37d2aa7a06b0b36ba10da54547,116,51,5,3,1736,Ivan Kolodyazhny,e0ne,"Block Device Driver: report pools in volume stats

Block Device Driver doesn't support pools so it will
report only one pool like LVM implementation.

Change-Id: I7be456c8076c672586a9b9b6aa5425d3a1476b19
Closes-Bug: #1592980
"
openstack%2Fheat~master~I4fbc3839977d2d4299d65d4d56e3d41d56d07aef,openstack/heat,master,bp/support-conditions-function,I4fbc3839977d2d4299d65d4d56e3d41d56d07aef,Allow reference conditions by name,MERGED,2016-08-30 03:28:45.000000000,2016-09-07 10:10:59.000000000,2016-09-07 10:10:59.000000000,297,72,30,362585,4a8ad39a3881c0743916f016b4763015946f127d,41,11,14,5,8289,huangtianhua,huangtianhua,"Allow reference conditions by name

This change allows reference with other conditions by name in
definition of a condition, something like:
   conditions:
     cd1: {equals: [{get_param: env_type}, 'prod']}
     cd2: {not: cd1}
     cd3: {equals: [{get_param: zone}, 'fujian']}
     cd4: {and: [cd1, cd3]}

Change-Id: I4fbc3839977d2d4299d65d4d56e3d41d56d07aef
Blueprint: support-conditions-function
"
openstack%2Frpm-packaging~master~I65e096b61f7e8bf87084a78140636a2f02b5a8e4,openstack/rpm-packaging,master,,I65e096b61f7e8bf87084a78140636a2f02b5a8e4,Add initial spec for os-api-ref,MERGED,2016-09-05 09:24:08.000000000,2016-09-07 10:09:49.000000000,2016-09-07 10:07:42.000000000,59,0,0,365531,ea937994b48b10e3c419407f9daedcbf0a12c598,20,4,1,1,7102,Thomas Bechtold,toabctl,"Add initial spec for os-api-ref

Change-Id: I65e096b61f7e8bf87084a78140636a2f02b5a8e4
"
openstack%2Fdjango_openstack_auth~master~I5585e038bdd3d8047737c05082eef1ff3f1b1a96,openstack/django_openstack_auth,master,,I5585e038bdd3d8047737c05082eef1ff3f1b1a96,Fixing pep8. Use proxy variables just if explicit configured on settings. Without use this settings detect client IP address using 'REMOTE_ADDR'. The settings variable created to check HTTP_X_REAL_IP and HTTP_X_FORWARDED_FOR is 'HORIZON_BEHIND_PROXY'.,ABANDONED,2016-09-05 17:53:21.000000000,2016-09-07 10:05:47.000000000,,19,10,0,365762,2777aff38445eb410f26c8e1010c920e57bf2b1c,7,3,2,2,23412,Helber Maciel Guerra,helber,"Fixing pep8.
Use proxy variables just if explicit configured on settings. Without use
this settings detect client IP address using 'REMOTE_ADDR'.
The settings variable created to check HTTP_X_REAL_IP and
HTTP_X_FORWARDED_FOR is 'HORIZON_BEHIND_PROXY'.

Change-Id: I5585e038bdd3d8047737c05082eef1ff3f1b1a96
"
openstack%2Fopenstack-manuals~master~Ieacb3c470b76ee3adcb5f6ce998ba769983590dc,openstack/openstack-manuals,master,bp/s,Ieacb3c470b76ee3adcb5f6ce998ba769983590dc,Add ZTE cinder driver  config  reference . https://blueprints.launchpad.net/cinder/+spec/zte-cinder-driver,ABANDONED,2016-09-07 09:02:36.000000000,2016-09-07 10:00:44.000000000,,151,0,0,366605,6d00e65a1748c146523990c243af92942a147117,5,1,1,1,21069,Carl caihui,caihui,"Add ZTE cinder driver  config  reference . https://blueprints.launchpad.net/cinder/+spec/zte-cinder-driver

Change-Id: Ieacb3c470b76ee3adcb5f6ce998ba769983590dc
"
openstack%2Ffuel-web~stable%2F8.0~Id24c67e6811d0e12a117ec637a73d4950818a015,openstack/fuel-web,stable/8.0,bug/1578844,Id24c67e6811d0e12a117ec637a73d4950818a015,"Deletes dublicate of ""For more information""",ABANDONED,2016-06-10 09:04:00.000000000,2016-09-07 10:00:04.000000000,,1,1,0,328181,06549795bf8b2508c6071c117456e33f1a857e2b,16,10,1,1,20313,Rodion Tikunov,rtikunov,"Deletes dublicate of ""For more information""

In ""Deploy Changes"" modal dialog window in the 2nd paragraph and it's
last sentence: ""For more information, see Operations Guide for more
information on how to configure an OpenStack environment and node
settings.""
This patch is correcting this sentence.

Change-Id: Id24c67e6811d0e12a117ec637a73d4950818a015
Closes-Bug: #1578844
"
openstack%2Fzun~master~Ice98a5ee3ea83eaa6fcf1062e00280f10fd3a570,openstack/zun,master,,Ice98a5ee3ea83eaa6fcf1062e00280f10fd3a570,+x for post script,MERGED,2016-09-07 09:32:14.000000000,2016-09-07 09:56:28.000000000,2016-09-07 09:56:28.000000000,0,0,0,366627,b73d70961f7f79f01e8c61dd0359db7f13a0089e,7,2,2,1,12175,Eli Qiao,Eli,"+x for post script

Change-Id: Ice98a5ee3ea83eaa6fcf1062e00280f10fd3a570
"
openstack%2Fpython-heatclient~master~I86b687fc516da215a6baeef8b365a520d12a8ab1,openstack/python-heatclient,master,bug/1619415,I86b687fc516da215a6baeef8b365a520d12a8ab1,Show resource name path in event log formatter,MERGED,2016-09-02 05:21:08.000000000,2016-09-07 09:55:19.000000000,2016-09-07 09:55:19.000000000,217,4,1,364667,b28d8c610147b2830930da532d6b42233d8cd468,16,4,3,4,4571,Steve Baker,steve-stevebaker,"Show resource name path in event log formatter

The resource name path was introduced in the 'openstack stack failures'
command and is a user-friendly way of referring to a deeply nested
resource.

This change modifies the event log formatter to build and display the
resource name path for each event based only off data in previous
events.

For building the full resource path, and omitting ugly stack names
from the resource path, the following heat change is needed
Ib8feb7752bd5736785d142216312bb35629b3601. However the output is still
improved slightly when running against an older heat which does not
have this change.

Change-Id: I86b687fc516da215a6baeef8b365a520d12a8ab1
Closes-Bug: #1619415
"
openstack%2Fmanila~master~Ia8936cea51f1a0363d60189ad6fd7c862a7e0e3c,openstack/manila,master,more-scenario-checks,Ia8936cea51f1a0363d60189ad6fd7c862a7e0e3c,[Do Not Merge] More tests for generic scenario tests,ABANDONED,2016-08-22 12:58:36.000000000,2016-09-07 09:51:41.000000000,,2,2,0,358623,cde4adfa16bd2475e2ef626b8b48ed8de11faa2c,8,6,1,1,6938,Alexey Ovchinnikov,aovchinnikov,"[Do Not Merge] More tests for generic scenario tests

Change-Id: Ia8936cea51f1a0363d60189ad6fd7c862a7e0e3c
"
openstack%2Fmanila~master~Ic5f965244604d572e3e4c95a91b0b7743ec6c8da,openstack/manila,master,scenario-container,Ic5f965244604d572e3e4c95a91b0b7743ec6c8da,[DNM] Tests tests for Container driver,ABANDONED,2016-07-26 06:23:22.000000000,2016-09-07 09:51:25.000000000,,10,3,0,347137,4b67f23c789a88f43d828e7b55a8143ff2f922ec,37,13,3,4,6938,Alexey Ovchinnikov,aovchinnikov,"[DNM] Tests tests for Container driver

An attempt to run scenario tests with the Container driver.

Change-Id: Ic5f965244604d572e3e4c95a91b0b7743ec6c8da
"
openstack%2Fsenlin~master~If5291d55fd5473a0b977292ce4fe351c54f584df,openstack/senlin,master,bp/message-based-receiver,If5291d55fd5473a0b977292ce4fe351c54f584df,Fix receiver create,MERGED,2016-09-05 02:46:42.000000000,2016-09-07 09:50:04.000000000,2016-09-07 09:50:04.000000000,43,8,7,365404,f54fc21af8f0f25724ba6d4a84d957041f0a239e,18,3,5,3,11034,Yanyan Hu,yanyanhu,"Fix receiver create

This patch fixes Receiver.create method and also
completes its test cases.

Change-Id: If5291d55fd5473a0b977292ce4fe351c54f584df
"
openstack%2Fsenlin~master~Ic0538dcc7a1fa68e0696ff212bb6e5ad4f0649bd,openstack/senlin,master,rework-rally-cluster-test,Ic0538dcc7a1fa68e0696ff212bb6e5ad4f0649bd,Rework rally test jobs,MERGED,2016-09-06 06:17:53.000000000,2016-09-07 09:49:34.000000000,2016-09-07 09:49:34.000000000,23,24,0,365878,d1fa751eb28fd385d4d98d2e80858f8da2855e11,15,3,2,2,11034,Yanyan Hu,yanyanhu,"Rework rally test jobs

This patch reworks rally test jobs for profile context
support is ready now.

Change-Id: Ic0538dcc7a1fa68e0696ff212bb6e5ad4f0649bd
"
openstack%2Fgovernance~master~I4dbf15dc32b27ab8e54058445384887e4a97e0ba,openstack/governance,master,puppet-tripleo,I4dbf15dc32b27ab8e54058445384887e4a97e0ba,Move puppet-tripleo to TripleO,MERGED,2016-08-30 13:06:46.000000000,2016-09-07 09:45:15.000000000,2016-09-07 09:45:14.000000000,5,5,0,362858,cca7e9b72a5c2658c18c7cf45c4e904371200bea,18,9,1,1,3153,Emilien Macchi,emilienm,"Move puppet-tripleo to TripleO

puppet-tripleo was owned by Puppet OpenStack and TripleO teams but the
actual users and developers are TripleO folks.

In term of ownership it would make sense to move it into TripleO
governance.
It will mean that it will be released in same time as other TripleO
projects and also core reviewed by TripleO developers.

Change-Id: I4dbf15dc32b27ab8e54058445384887e4a97e0ba
"
openstack%2Ftacker~master~Ib35cc8a00d7f89e1e38949a7e77bdb2630ec2547,openstack/tacker,master,Ib35cc8a00d7f89e1e38949a7e77bdb2630ec2547,Ib35cc8a00d7f89e1e38949a7e77bdb2630ec2547,Clean imports in code,MERGED,2016-08-23 08:14:34.000000000,2016-09-07 09:44:46.000000000,2016-09-07 09:44:46.000000000,42,37,3,359023,22a32a1cca59518bcc0dfadc8456471c5d312905,34,6,8,10,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects.
In the Openstack style guidelines they recommend to import only
modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: Ib35cc8a00d7f89e1e38949a7e77bdb2630ec2547
"
openstack%2Fgovernance~master~I33988e053b3b33143b5c8335ebe1bb02a705e974,openstack/governance,master,puppet-qdr,I33988e053b3b33143b5c8335ebe1bb02a705e974,Move puppet-qdr to Puppet OpenStack,MERGED,2016-08-29 19:23:03.000000000,2016-09-07 09:44:08.000000000,2016-09-07 09:44:08.000000000,5,0,0,362334,4c76545b6c05baa6a4b44bdd7da14a16acb1b99f,11,6,1,1,20523,Andy Smith,ajssmith,"Move puppet-qdr to Puppet OpenStack

Move the puppet-qdr module from user repository to OpenStack. The
module deploys the oslo.messaing amqp1 dispatch router backend.

Depends-On: I31d079da883d785bcec97819324d8a0507251368
Change-Id: I33988e053b3b33143b5c8335ebe1bb02a705e974
"
openstack%2Fgovernance~master~Icf2711878722905daf5809ac713042552e9aecfd,openstack/governance,master,,Icf2711878722905daf5809ac713042552e9aecfd,Add deb-bandit and deb-python-hacking to packaging-deb,MERGED,2016-08-29 13:05:17.000000000,2016-09-07 09:43:50.000000000,2016-09-07 09:43:50.000000000,10,0,0,362101,a2631cf1d72d6e2e95f63255a8baf89ab4724a41,16,6,3,1,6476,Thomas Goirand,thomas-goirand,"Add deb-bandit and deb-python-hacking to packaging-deb

Change-Id: Icf2711878722905daf5809ac713042552e9aecfd
Depends-On: I8b413f440fcf7c3bdc388fec1df9c7a57842b3e8
"
openstack%2Fgovernance~master~I620c981ea3699f09c062ddf34469ac776ac8f49c,openstack/governance,master,training-labs-release-model,I620c981ea3699f09c062ddf34469ac776ac8f49c,change training-labs release model to none,MERGED,2016-08-26 13:12:42.000000000,2016-09-07 09:43:45.000000000,2016-09-07 09:43:44.000000000,1,1,0,361166,5cdeb61dfc57f63f7b24fbb154707acc862857b2,12,6,1,1,2472,Doug Hellmann,doug-hellmann,"change training-labs release model to none

training-labs hasn't tagged a release since kilo and it doesn't seem to
be using standard versioning (I see ""eol"" tags). Change the release
model to ""none"" to remove it from several auto-generated release team
dashboards and checklists.

Change-Id: I620c981ea3699f09c062ddf34469ac776ac8f49c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~Ia51fc9af21906a7ff8c3daebba4a9ebc76112560,openstack/governance,master,,Ia51fc9af21906a7ff8c3daebba4a9ebc76112560,Add release:independent tag to python-wsmanclient,MERGED,2016-08-26 12:36:59.000000000,2016-09-07 09:43:39.000000000,2016-09-07 09:43:39.000000000,1,0,0,361144,006bb4ba3fc441fd432a55e7ef61ba9e25d94c2b,12,7,1,1,7419,Imre Farkas,ifarkas,"Add release:independent tag to python-wsmanclient

Change-Id: Ia51fc9af21906a7ff8c3daebba4a9ebc76112560
"
openstack%2Fpython-mistralclient~stable%2Fnewton~Ib4e6dd5a8140736bb4f50dfc3bbe02eea43d8e55,openstack/python-mistralclient,stable/newton,create-newton,Ib4e6dd5a8140736bb4f50dfc3bbe02eea43d8e55,Update .gitreview for stable/newton,MERGED,2016-09-02 13:43:03.000000000,2016-09-07 09:43:11.000000000,2016-09-07 09:43:11.000000000,1,0,0,364947,754d9ed3474bf5946563383a9977252f78a1c17f,13,6,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ib4e6dd5a8140736bb4f50dfc3bbe02eea43d8e55
"
openstack%2Fpython-mistralclient~master~Iafdfef92bd168426be899472f3a722b7b5fcd6cf,openstack/python-mistralclient,master,bug/1620618,Iafdfef92bd168426be899472f3a722b7b5fcd6cf,Fix wrong error message for environment operation,MERGED,2016-09-06 12:59:53.000000000,2016-09-07 09:43:04.000000000,2016-09-07 09:43:04.000000000,25,2,2,366105,872842e7710a630b25465fd4d4a0d0f76fa09f80,11,9,2,3,6732,Lingxian Kong,kong,"Fix wrong error message for environment operation

Change-Id: Iafdfef92bd168426be899472f3a722b7b5fcd6cf
Closes-Bug: #1620618
"
openstack%2Ffuel-qa~master~Idefd263cf1c8a4a4d366615f2408dd7c3f2e99a4,openstack/fuel-qa,master,bp/fuel-qa-join-helpers,Idefd263cf1c8a4a4d366615f2408dd7c3f2e99a4,Start NailgunClient implementation for Mitaka and Newton in core,MERGED,2016-09-05 12:14:39.000000000,2016-09-07 09:42:54.000000000,2016-09-07 09:42:54.000000000,525,54,3,365604,4481572b10a68e95329c08312cafe64f950eaeaf,29,10,3,11,19119,Alexey Stepanov,penguinolog,"Start NailgunClient implementation for Mitaka and Newton in core

Start NailgunClient implementation for Mitaka and Newton in core
Implemented: OSTF part.
We expect, that at Occata release we could switch to python-fuelclient

Blueprint: fuel-qa-join-helpers

Change-Id: Idefd263cf1c8a4a4d366615f2408dd7c3f2e99a4
"
openstack%2Fgovernance~master~I2eaa9b91ae2ca06e09d2e95816ca1e3b26d29806,openstack/governance,master,openstack-ansible,I2eaa9b91ae2ca06e09d2e95816ca1e3b26d29806,Add os_monasca to OpenStack-Ansible,MERGED,2016-08-25 00:43:56.000000000,2016-09-07 09:41:47.000000000,2016-09-07 09:41:47.000000000,5,0,0,360140,93041ad12d91e646c4cc8bfa2b1950c866b11e42,24,7,5,1,6816,Jesse Pretorius,jesse-pretorius,"Add os_monasca to OpenStack-Ansible

The os_monasca repository is now curated by the
OpenStack-Ansible community.

Change-Id: I2eaa9b91ae2ca06e09d2e95816ca1e3b26d29806
Depends-On: I0845ffea5dc1a53bc6c28fea20143a029b25f561
"
openstack%2Fgovernance~master~I0fdf31d5234bd7fea4114ba02c8d5ac9f164b81c,openstack/governance,master,openstack-ansible,I0fdf31d5234bd7fea4114ba02c8d5ac9f164b81c,Add os_watcher & os_trove repository to OpenStack-Ansible,MERGED,2016-08-22 22:19:54.000000000,2016-09-07 09:41:44.000000000,2016-09-07 09:41:44.000000000,10,0,0,358884,ae930a4a4c7e08eb8dc6f42eab471890123bd2da,19,7,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add os_watcher & os_trove repository to OpenStack-Ansible

The os_watcher & os_trove repositories are now curated by the
OpenStack-Ansible community.

Depends-On: I5146f5a4c1bd039d5a12011fee4f3bb3a19145c4
Depends-On: I54eee14c4030dc149585b7113483510fdbcaf55d
Change-Id: I0fdf31d5234bd7fea4114ba02c8d5ac9f164b81c
"
openstack%2Fgovernance~master~I6a84868911b80bbb38f8cbf9e63518b5402c5e95,openstack/governance,master,openstack-ansible,I6a84868911b80bbb38f8cbf9e63518b5402c5e95,Move os_rally and os_sahara repositories into OSA deliverable,MERGED,2016-08-30 14:10:35.000000000,2016-09-07 09:41:35.000000000,2016-09-07 09:41:35.000000000,2,10,0,362897,23a45cd1078921cdd278ddb936c723dd946ae84a,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Move os_rally and os_sahara repositories into OSA deliverable

The Rally and Sahara roles are now included as part of the
OpenStack-Ansible integrated deliverable for the Newton release.
This patch moves the repository entries to reflect this.

Change-Id: I6a84868911b80bbb38f8cbf9e63518b5402c5e95
"
openstack%2Fbarbican~master~Ic0e9323d79c7752aa08e2b91cd0e726410bad025,openstack/barbican,master,zanata/translations,Ic0e9323d79c7752aa08e2b91cd0e726410bad025,Imported Translations from Zanata,MERGED,2016-09-02 08:02:38.000000000,2016-09-07 09:41:20.000000000,2016-09-07 09:41:20.000000000,4,10,0,364734,c98980af45492a0b127d1d5a8dce6d33d1beb985,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic0e9323d79c7752aa08e2b91cd0e726410bad025
"
openstack%2Ffreezer-api~stable%2Fmitaka~I9e92ccdd7c592a8109fe8398db6d53c9c42dc10a,openstack/freezer-api,stable/mitaka,bug/1615662,I9e92ccdd7c592a8109fe8398db6d53c9c42dc10a,Update mappings to store current process id for each job,MERGED,2016-09-06 15:27:54.000000000,2016-09-07 09:40:15.000000000,2016-09-07 09:40:15.000000000,7,0,0,366207,176d8953607ec1667ca2f684326406188b419ebc,8,4,1,2,14509,Pierre Mathieu,slashme,"Update mappings to store current process id for each job

Closes-bug: 1615662
Change-Id: I9e92ccdd7c592a8109fe8398db6d53c9c42dc10a
(cherry picked from commit de7b8ec3fa7103b0e3cf8f0fb1ff839f40aac912)
"
