id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Id1c7a520aa1bb58984b199c86aca2267b98e6b3e,openstack/neutron,master,bug/1604662,Id1c7a520aa1bb58984b199c86aca2267b98e6b3e,Bulk creation of SecurityGroups,MERGED,2016-09-06 09:22:10.000000000,2017-02-24 05:29:40.000000000,2016-12-25 05:48:16.000000000,48,6,23,365990,1866bd4b45f0eb6266ff5a608729f24e4090cfa4,195,22,19,4,17776,Reedip,Reedip,"Bulk creation of SecurityGroups

Currently, Bulk Creation of security groups
is enabled, but due to a mismatch in the function
signature, it is not possible to create security
groups in bulk.
This patch allows the same.

Change-Id: Id1c7a520aa1bb58984b199c86aca2267b98e6b3e
Closes-Bug: #1604662
"
openstack%2Fneutron~master~Ic3447b427e3998d34a53a81fb187fad9bb40ddb7,openstack/neutron,master,fix-broken-links,Ic3447b427e3998d34a53a81fb187fad9bb40ddb7,Fix broken links in rally-jobs/README.rst,ABANDONED,2017-01-10 10:25:53.000000000,2017-02-24 05:19:33.000000000,,4,4,2,418304,d19392eaf73a686ca63940a5afdea585eb9ad390,16,8,2,1,15122,Kiseok Kim,Kiseok,"Fix broken links in rally-jobs/README.rst

fix broken links.

Change-Id: Ic3447b427e3998d34a53a81fb187fad9bb40ddb7
"
openstack%2Fironic~master~I5c3274c20b477613bbab11c5c93b31b729305071,openstack/ironic,master,neutron-refactor,I5c3274c20b477613bbab11c5c93b31b729305071,Update neutron services' phrase,ABANDONED,2016-05-13 02:03:42.000000000,2017-02-24 05:17:28.000000000,,5,5,1,315837,8cde56cf33b3c0871ee69a24dfcc1abdf2e03579,12,7,1,1,14039,watanabe isao,watanabe.isao,"Update neutron services' phrase

Due to [1], neutron services' phrase has been changed.
This fix update the information to Ironis document.

[1]https://review.openstack.org/168438/

Change-Id: I5c3274c20b477613bbab11c5c93b31b729305071
"
openstack%2Fdragonflow~stable%2Focata~Ia1712504559ab8d43769d07724937ce65100dc07,openstack/dragonflow,stable/ocata,bug/1663864,Ia1712504559ab8d43769d07724937ce65100dc07,Add E265 to the pep8 check list,MERGED,2017-02-23 01:03:05.000000000,2017-02-24 05:02:48.000000000,2017-02-24 05:02:48.000000000,17,18,0,437205,473d6a30bfda93876de1fc22d288c33c9bacbe84,14,6,1,10,11159,Hong Hui Xiao,HongHuiXiao,"Add E265 to the pep8 check list

E265 block comment should start with '#'

Change-Id: Ia1712504559ab8d43769d07724937ce65100dc07
Partial-Bug: #1663864
(cherry picked from commit e6db08a184adc0bdac46b01bf14a18b6dc55ad7a)
"
openstack%2Foslo.messaging~master~Ib9279c3e8c5af80eec47bf81e5fb187272aec6c4,openstack/oslo.messaging,master,lhx/topic,Ib9279c3e8c5af80eec47bf81e5fb187272aec6c4,Clean up deprecated Notifier topic parameter,ABANDONED,2017-02-23 17:56:22.000000000,2017-02-24 04:56:42.000000000,,14,23,0,437543,17a84b981bf547e15e7fb2c583ebbb02aa2fe32a,6,3,2,4,22752,Hanxi Liu,Hanxi_Liu,"Clean up deprecated Notifier topic parameter

Change-Id: Ib9279c3e8c5af80eec47bf81e5fb187272aec6c4
"
openstack%2Foslo.rootwrap~master~I84afc392e416602f2971ed8394d3d1b50738ae59,openstack/oslo.rootwrap,master,bug/1666872,I84afc392e416602f2971ed8394d3d1b50738ae59,Make neutron-rootwrap-daemon accept sigkill signal,ABANDONED,2017-02-22 12:24:29.000000000,2017-02-24 04:41:55.000000000,,1,0,1,436904,3f3b00075abb25d5e916b7c722dc80eaa4db5106,4,2,1,1,22170,lg.yue,lg.yue,"Make neutron-rootwrap-daemon accept sigkill signal

Change-Id: I84afc392e416602f2971ed8394d3d1b50738ae59
Closes-Bug: #1666872
"
openstack%2Fopenstack-manuals~master~I47296c9464eeb4d73570d17f9e09bfda2a6b6ee6,openstack/openstack-manuals,master,,I47296c9464eeb4d73570d17f9e09bfda2a6b6ee6,Add the missing legacy 'keystone' clients,MERGED,2017-02-23 13:30:51.000000000,2017-02-24 04:41:20.000000000,2017-02-24 04:41:20.000000000,2,2,0,437375,0ccdb7a70235c27dbb48cbc2527b4ecd2ebd1176,7,3,1,1,14151,ziyu032,ziyu032,"Add the missing legacy 'keystone' clients

Change-Id: I47296c9464eeb4d73570d17f9e09bfda2a6b6ee6
"
openstack%2Fnova-powervm~master~Idccfc8ecf5da683072b4f380e2c458c5ca51014c,openstack/nova-powervm,master,bug/1666466,Idccfc8ecf5da683072b4f380e2c458c5ca51014c,Use VDisk storage element to match and remove scsi mappings,MERGED,2017-02-22 10:16:50.000000000,2017-02-24 04:35:29.000000000,2017-02-23 14:57:18.000000000,7,6,3,436858,e0aef05406f3f54d40edcbbfc8740b42f068d763,11,4,1,2,13002,Shyama,shyama,"Use VDisk storage element to match and remove scsi mappings

The VDisk storage element holds the name property which is used to
match and find the right mapping to remove. The FileIO does not
directly inherit VDisk and the instanceof check fails in the
pypowervm find_map.

Change-Id: Idccfc8ecf5da683072b4f380e2c458c5ca51014c
Closes-Bug: #1666466
"
openstack%2Fpython-openstackclient~master~I7a05fc7734a15994f72ca4e47997b4952f1f72f8,openstack/python-openstackclient,master,bug/1665231,I7a05fc7734a15994f72ca4e47997b4952f1f72f8,Fix can not set is_default in network,MERGED,2017-02-16 03:15:22.000000000,2017-02-24 04:13:38.000000000,2017-02-24 04:13:38.000000000,25,57,4,434602,7d93db21e59e8518ed2ca8018cecb69dc3f5b2e4,27,7,5,3,24080,jiahui.qiang,qiangjiahui,"Fix can not set is_default in network

The value of is_default always be None, can not be set by
""network set"" command. Allow ""--default"" and ""--no-default""
options to be recognized when ``--external`` is not present.

Closes-bug:#1665231

Change-Id: I7a05fc7734a15994f72ca4e47997b4952f1f72f8
"
openstack%2Fnetworking-ovn~master~I0f19765d6fde563a8169b973cf384b8a0f416a9a,openstack/networking-ovn,master,bug/1664856,I0f19765d6fde563a8169b973cf384b8a0f416a9a,Improve OVN impl idl unit test for snat and fip,MERGED,2017-02-15 07:25:22.000000000,2017-02-24 04:07:16.000000000,2017-02-24 04:07:16.000000000,29,2,0,434107,6a5442a7b01f7e4abe9f4862a38c83c451b112d8,13,3,1,1,23458,Dong Jun,Dongj,"Improve OVN impl idl unit test for snat and fip

This patch improves OVN impl idl unit test for snat and fip.

Change-Id: I0f19765d6fde563a8169b973cf384b8a0f416a9a
Closes-Bug: #1664856
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fcinder~master~I9bb93c30406a089593be316508d6af31643136c6,openstack/cinder,master,,I9bb93c30406a089593be316508d6af31643136c6,Remove unused logging import,MERGED,2017-02-16 04:48:08.000000000,2017-02-24 03:52:28.000000000,2017-02-17 11:41:26.000000000,0,4,0,434647,373817b75919781d578271c8fd8d3fc39bb2cd01,54,22,2,1,19935,Anh Tran,trananhkma,"Remove unused logging import

Change-Id: I9bb93c30406a089593be316508d6af31643136c6
"
openstack%2Fopenstack-manuals~master~Id6fadb343e4ea67ba94463bcad9dc378e286cdff,openstack/openstack-manuals,master,fix-footer,Id6fadb343e4ea67ba94463bcad9dc378e286cdff,[www] Fix footer placement,MERGED,2017-02-24 03:23:09.000000000,2017-02-24 03:50:12.000000000,2017-02-24 03:50:12.000000000,699,713,0,437773,73fb3b77ecada45ff3d502e77c79137aecb8e2b0,7,3,1,9,12686,Brian Moss,bmoss,"[www] Fix footer placement

Mismatched <div> tags were causing display
issues with the footer block. This patch
matches all the <div> tags and does some
other minor cleanup.

Change-Id: Id6fadb343e4ea67ba94463bcad9dc378e286cdff
"
openstack%2Fapi-site~master~I6f31c76fd3f3d7ca0829ebe3b5497696390ba5a4,openstack/api-site,master,update_link_reference,I6f31c76fd3f3d7ca0829ebe3b5497696390ba5a4,Update link reference,ABANDONED,2016-09-16 06:13:17.000000000,2017-02-24 03:40:31.000000000,,2,0,2,371283,94dcfb4f6e94f5fee0e1f90ceea90b8fec9f9377,9,6,1,1,15471,Nguyen Phuong An,An-FVL,"Update link reference

This patch add link reference for Telemetry API to the quick-start
index.

Change-Id: I6f31c76fd3f3d7ca0829ebe3b5497696390ba5a4
"
openstack%2Fpython-zunclient~master~Ibca614084439222dcf1d5ab83ccc0aa4351b5f2d,openstack/python-zunclient,master,,Ibca614084439222dcf1d5ab83ccc0aa4351b5f2d,Improve error message parsing,MERGED,2017-02-23 02:59:56.000000000,2017-02-24 03:39:48.000000000,2017-02-24 03:39:48.000000000,9,3,2,437225,287e721f83dfd693c1af634c969a552eada45b2b,13,4,2,1,12175,Eli Qiao,Eli,"Improve error message parsing

Some improvments and cleanup.

Related-Bug: #1634428
Change-Id: Ibca614084439222dcf1d5ab83ccc0aa4351b5f2d
"
openstack%2Fnova~master~I09757492a2968a0e0a73cf60003a83fd84139f4f,openstack/nova,master,bump-min-libvirt,I09757492a2968a0e0a73cf60003a83fd84139f4f,libvirt: drop MIN_LIBVIRT_UEFI_VERSION,MERGED,2017-02-11 21:17:36.000000000,2017-02-24 03:03:38.000000000,2017-02-24 03:03:38.000000000,0,4,1,432703,5de6b7eb054c9cd43fdfbf8e7b8c8dd8eeb9a524,27,10,2,1,6873,Matt Riedemann,mriedem,"libvirt: drop MIN_LIBVIRT_UEFI_VERSION

We now require libvirt 1.2.9 as a minimum so
we can drop this compatibility code. Apparently
there was never a test for this condition.

Change-Id: I09757492a2968a0e0a73cf60003a83fd84139f4f
"
openstack%2Fnova~master~Ib19f5c9e47d9655d3f81fcbf4ab82b7d36d18565,openstack/nova,master,bump-min-libvirt,Ib19f5c9e47d9655d3f81fcbf4ab82b7d36d18565,libvirt: drop MIN_LIBVIRT_FSFREEZE_VERSION,MERGED,2017-02-11 21:17:36.000000000,2017-02-24 03:03:11.000000000,2017-02-24 03:03:11.000000000,1,21,0,432702,07a5b42c0d635c438f3dade5b626e81577d35b0e,25,10,2,2,6873,Matt Riedemann,mriedem,"libvirt: drop MIN_LIBVIRT_FSFREEZE_VERSION

The minimum required version of libvirt (1.2.9) covers
this case now so we can drop the compatibility code.

Change-Id: Ib19f5c9e47d9655d3f81fcbf4ab82b7d36d18565
"
openstack%2Fnova~master~Ib107f5ae6244e6800142a835ace05b2c84424dbe,openstack/nova,master,bump-min-libvirt,Ib107f5ae6244e6800142a835ace05b2c84424dbe,libvirt: drop MIN_LIBVIRT_BLOCKJOB_RELATIVE_VERSION,MERGED,2017-02-11 21:17:36.000000000,2017-02-24 03:02:43.000000000,2017-02-24 03:02:43.000000000,0,92,0,432701,27ffbcac91e07a78e09e9c0beb885359f754eb6f,25,10,2,2,6873,Matt Riedemann,mriedem,"libvirt: drop MIN_LIBVIRT_BLOCKJOB_RELATIVE_VERSION

The minimum required version of libvirt now covers this
case so we can drop it along with the related compatibility
code.

Change-Id: Ib107f5ae6244e6800142a835ace05b2c84424dbe
"
openstack%2Fnova~master~I9a972e3fde2e4e552f6fc98350820c07873c3de3,openstack/nova,master,bump-min-libvirt,I9a972e3fde2e4e552f6fc98350820c07873c3de3,Bump minimum required libvirt/qemu versions for Pike,MERGED,2017-02-11 21:17:36.000000000,2017-02-24 02:50:33.000000000,2017-02-24 02:50:33.000000000,27,13,3,432700,b980df0d5423700719e3e6004de103a38886f070,35,12,2,7,6873,Matt Riedemann,mriedem,"Bump minimum required libvirt/qemu versions for Pike

Based on the libvirt distro support matrix wiki [1] this change
bumps the minimum required version of libvirt to 1.2.9 and
QEMU to 2.1.0. These were both advertised as the next minimums
since Newton, we just never made the change in Ocata.

The next minimum libvirt version is set to 1.3.1 and the next
minimum QEMU version is set to 2.5.0, which is what we gate
on with Ubuntu 16.04 but also falls within the distro support
matrix for a representative set of other supported distros.

[1] https://wiki.openstack.org/wiki/LibvirtDistroSupportMatrix

Change-Id: I9a972e3fde2e4e552f6fc98350820c07873c3de3
"
openstack%2Fkolla-kubernetes~master~If4548e5f37abf073e76caee5d36f726395916ee4,openstack/kolla-kubernetes,master,trivial_fix,If4548e5f37abf073e76caee5d36f726395916ee4,Allow default value of DEV_BASE variable,MERGED,2017-02-16 02:42:12.000000000,2017-02-24 02:49:40.000000000,2017-02-24 02:49:40.000000000,1,1,0,434586,4c2fcbb3bb631d404a05fbec8e03c43dd32db439,11,4,1,1,22582,Duong Ha-Quang,duonghq,"Allow default value of DEV_BASE variable

Currently, DEV_BASE is hard-coded to ""/opt"",
this patchset uses enviroment variable value if set.

Change-Id: If4548e5f37abf073e76caee5d36f726395916ee4
"
openstack%2Fbifrost~master~I26863dd277c7adfc1097b622069c5222b84351c7,openstack/bifrost,master,bug/1667308,I26863dd277c7adfc1097b622069c5222b84351c7,"playbooks: roles: {ironic,keystone}: Drop --force-reinstall",MERGED,2017-02-22 16:20:20.000000000,2017-02-24 02:45:27.000000000,2017-02-24 02:45:27.000000000,2,2,0,437010,7001a8387a2ebbafef63481ca57c5a2afc9267dc,53,7,4,2,23163,Markos Chandras (hwoarang),mchandras,"playbooks: roles: {ironic,keystone}: Drop --force-reinstall

setuptools seems to have some race issues when forcing a package
reinstallation with 'pip install --upgrade --force-reinstall' as
described in https://github.com/pypa/setuptools/issues/951. Until
a fixed 'pip' or 'setuptools' is released, we drop the
--force-reinstall option in order to avoid the said race.

Closes-Bug: #1667308
Change-Id: I26863dd277c7adfc1097b622069c5222b84351c7
"
openstack%2Fnetworking-bgpvpn~master~I457d3a8fd67c524885063ddebf0d9bf875419fd9,openstack/networking-bgpvpn,master,reno-ocata,I457d3a8fd67c524885063ddebf0d9bf875419fd9,Update reno for stable/ocata,MERGED,2017-02-23 21:34:37.000000000,2017-02-24 02:40:45.000000000,2017-02-24 02:40:45.000000000,7,0,0,437682,e87114f765f21e9bb2eeb99dd0f13185673399fe,7,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I457d3a8fd67c524885063ddebf0d9bf875419fd9
"
openstack%2Fnetworking-bgpvpn~stable%2Focata~I7063b5cc1dde70c89eb41104078bcaa547887b1b,openstack/networking-bgpvpn,stable/ocata,create-ocata,I7063b5cc1dde70c89eb41104078bcaa547887b1b,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-23 21:34:37.000000000,2017-02-24 02:40:37.000000000,2017-02-24 02:40:37.000000000,1,1,0,437681,1065b35610dc925f438df35bf40c51d47cd8404d,8,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I7063b5cc1dde70c89eb41104078bcaa547887b1b
"
openstack%2Fnetworking-bgpvpn~stable%2Focata~I72422f63c5c724fdc9397d63c289a42b1a910c9a,openstack/networking-bgpvpn,stable/ocata,create-ocata,I72422f63c5c724fdc9397d63c289a42b1a910c9a,Update .gitreview for stable/ocata,MERGED,2017-02-23 21:34:36.000000000,2017-02-24 02:40:28.000000000,2017-02-24 02:40:28.000000000,1,0,0,437680,e90e6b416e2111896dc432b08a6126c4b21d240e,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I72422f63c5c724fdc9397d63c289a42b1a910c9a
"
openstack%2Fnova~master~I7c4af81ddbb94dde42e889cdb559b59438cf0231,openstack/nova,master,bug/1526664,I7c4af81ddbb94dde42e889cdb559b59438cf0231,Raise InvalidInput exception,MERGED,2016-11-15 20:43:07.000000000,2017-02-24 02:38:33.000000000,2017-01-28 02:17:23.000000000,6,1,3,397941,0a7f3cebec400e2b5fdcea365e451a007a6d0a6f,53,19,7,2,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Raise InvalidInput exception

If invalid input like v4-fixed-ip is given while creating instance,
it raises rescheduled exception as it is not handled. This patch
raises invalid input exception and aborts the build of instance.

Change-Id: I7c4af81ddbb94dde42e889cdb559b59438cf0231
Closes-bug:1526664
"
openstack%2Fcinder~master~Icd9138c1bc1335e9465184749bf6dd5733c605a3,openstack/cinder,master,fix-migration-bugs,Icd9138c1bc1335e9465184749bf6dd5733c605a3,Adds attached migration to multibackend-matrix,MERGED,2017-01-25 10:06:45.000000000,2017-02-24 02:37:04.000000000,2017-02-16 04:41:28.000000000,1,3,0,425100,91229faf5941bd94bc6e99acc11242a53b5b574d,155,45,7,1,10058,Erlon R. Cruz,sombrafam,"Adds attached migration to multibackend-matrix

This test was left behind as it wasn't passing the LVM -> NFS
migration setup. As it wasn't possible to reproduce and fix localy,
let's add this to the gate so we can reproduce the error scenario.
Additionaly to that, some bug fixes need this to be fully tested.

Change-Id: Icd9138c1bc1335e9465184749bf6dd5733c605a3
"
openstack%2Fpython-openstackclient~master~Iab373532c8f1d8a6092d030de1412a972f3a91a1,openstack/python-openstackclient,master,revert-quota-commands,Iab373532c8f1d8a6092d030de1412a972f3a91a1,Revert quota set and show commands,ABANDONED,2017-02-02 05:15:20.000000000,2017-02-24 02:24:19.000000000,,33,106,0,428004,121ecf74a6fa9151155810df564e0d4ea168bbaa,6,4,1,2,21514,Huanxuan Ao,aohuanxuan,"Revert quota set and show commands

Bugs of quota set and show have been fixed
in OpenStackSDK==0.9.13 by patches [1] [2],
So we can revert the previous fix in OSC
by patches [3] [4]

[1] https://review.openstack.org/#/c/420301/
[2] https://review.openstack.org/#/c/419911/
[3] https://review.openstack.org/#/c/420363/
[4] https://review.openstack.org/#/c/420390/

Change-Id: Iab373532c8f1d8a6092d030de1412a972f3a91a1
"
openstack%2Ftaskflow~master~I78693dafb165e2a5083d8ab94175b43daf65efc9,openstack/taskflow,master,,I78693dafb165e2a5083d8ab94175b43daf65efc9,Test (do not merge) 5,ABANDONED,2017-02-24 01:54:32.000000000,2017-02-24 02:24:06.000000000,,2,0,0,437752,542b7cc6dfd471486462bdb815260cfd1c78ff41,6,0,5,1,1297,Joshua Harlow,harlowja,"Test (do not merge) 5

Change-Id: I78693dafb165e2a5083d8ab94175b43daf65efc9
"
openstack%2Fzun~master~I55524598e220e6f227ab789901df9d49fa2357f7,openstack/zun,master,bp/adds,I55524598e220e6f227ab789901df9d49fa2357f7,"Support the command ""zun top""",MERGED,2017-02-10 09:21:00.000000000,2017-02-24 02:12:58.000000000,2017-02-23 04:22:21.000000000,113,0,18,432198,0e95d556077f20a1e447ea7d8e301d1eb4c54bf5,40,9,7,11,23365,feng.shengqin,FengShengqin,"Support the command ""zun top""

The BP adds ""zun top"" which can display the running
progresses inside the container.

Change-Id: I55524598e220e6f227ab789901df9d49fa2357f7
Implements: blueprint support-zun-top
"
openstack%2Fnova~master~Id33b9c852bb36ae80a6f29ae33d963a78cbff193,openstack/nova,master,bp/resource-providers-scheduler-db-filters,Id33b9c852bb36ae80a6f29ae33d963a78cbff193,doc: add upgrade notes to the placement devref,MERGED,2017-01-31 19:22:58.000000000,2017-02-24 02:09:21.000000000,2017-02-02 16:45:11.000000000,51,0,17,427367,21a04c859ba85448a8980de0836c30e1a177a30d,46,12,4,1,6873,Matt Riedemann,mriedem,"doc: add upgrade notes to the placement devref

This just adds some more detailed docs for upgrading
to Ocata and notable things for the Placement service
and related components as part of that upgrade.

The Ocata release notes will have some of this
information too, but I think it's good to also have
a single place for some of this, like an install/upgrade
guide for Placement.

Change-Id: Id33b9c852bb36ae80a6f29ae33d963a78cbff193
Depends-On: Ie12acb76ec5affba536c3c45fbb6de35d64aea1b
"
openstack%2Fpython-novaclient~master~Ifa5ed16f10a43c9961e98b03fc0535e12d7977ba,openstack/python-novaclient,master,devstack-warning,Ifa5ed16f10a43c9961e98b03fc0535e12d7977ba,Fix devstack python-novaclient warning,MERGED,2017-02-22 15:09:51.000000000,2017-02-24 02:05:37.000000000,2017-02-24 00:14:36.000000000,2,2,0,436975,1a9bfc424a59b4f2675d607881a5f0b2605a3f06,11,4,2,1,16907,Diana Clarke,diana-clarke,"Fix devstack python-novaclient warning

The following warning is emitted for every nova command using devstack,
stable/ocata.

    site-packages/novaclient/client.py:278:
        UserWarning: The 'tenant_id' argument is deprecated in Ocata and
        its use may result in errors in future releases. As 'project_id'
        is provided, the 'tenant_id' argument will be ignored.

See the following commit for related changes:

    Clarify meaning of project_id var
    9bbe5a87b7df62a7962debba5db7c96555da6761

Change-Id: Ifa5ed16f10a43c9961e98b03fc0535e12d7977ba
"
