id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I77401e30cb220901dacd61028acde4c79001ed9b,openstack/neutron,master,bug/1707307,I77401e30cb220901dacd61028acde4c79001ed9b,Log policy filters in one line,MERGED,2017-08-10 07:51:20.000000000,2017-08-23 21:23:02.000000000,2017-08-23 11:09:37.000000000,6,3,0,492418,62c1a4b6873d0b2382349ece65545bf28c9c87ca,23,8,2,2,7787,Kevin Benton,blak111,"Log policy filters in one line

Rather than generating an entire log line for each policy that
filters out an attribute, we can instead log the excluded attributes
once after all of the policy checks are done.

This only applies to the policy checks, policy enforcements
(e.g. preventing a user from entering a field value on create)
are still logged individually.

Partial-Bug: #1707307
Change-Id: I77401e30cb220901dacd61028acde4c79001ed9b
"
openstack%2Fproject-config~master~Ie4b500bea8fcf48092cee29c58ae5c05e28cfff4,openstack/project-config,master,,Ie4b500bea8fcf48092cee29c58ae5c05e28cfff4,Set pypi_twine_executable for upload-pypi role,MERGED,2017-08-23 18:47:58.000000000,2017-08-23 21:22:15.000000000,2017-08-23 21:22:14.000000000,20,1,4,496844,5d36ba7fc7cb51db10c0e15f1c255c0563cf54d4,14,5,2,1,4162,Paul Belanger,pabelanger,"Set pypi_twine_executable for upload-pypi role

Use the full path for twine to avoid pathing issues.

Change-Id: Ie4b500bea8fcf48092cee29c58ae5c05e28cfff4
Depends-On: I5c757b29e185ab76495abf3cfb2d853aada77a50
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnova~master~Ib16e987d50162a4c11a31692704859b981915bed,openstack/nova,master,bug/1710249,Ib16e987d50162a4c11a31692704859b981915bed,Clean up resources at shelve offload,MERGED,2017-08-15 11:19:49.000000000,2017-08-23 21:22:05.000000000,2017-08-17 17:39:48.000000000,32,42,12,493834,563d71f7cc4742414be75332f1442f4ec6f5147b,54,18,3,5,9708,Balazs Gibizer,gibi,"Clean up resources at shelve offload

Resource tracker doesn't clean up the resources of an instance after
it is offloaded since Ia93168b1560267178059284186fb2b7096c7e81f. So
this patch proposes an explicit cleanup in compute manager.

Closes-Bug: #1710249
Change-Id: Ib16e987d50162a4c11a31692704859b981915bed
"
openstack%2Fpuppet-glance~master~Iedb38f63c045b1ac1dfadd68db63c47b1a0536da,openstack/puppet-glance,master,ipv6-undercloud,Iedb38f63c045b1ac1dfadd68db63c47b1a0536da,No longer escape IPv6 ip addresses,MERGED,2017-08-17 16:12:43.000000000,2017-08-23 21:12:33.000000000,2017-08-23 21:12:33.000000000,1,13,2,494627,500f5cb73a564da1675222a823b975077eec262b,17,5,2,2,1926,Derek Higgins,derekh,"No longer escape IPv6 ip addresses

This reverts commit 624f522e7156bcdd103a19177be4881e12ff9d49.

As of I06e8cff035ecfaa651e215d7b18de5abc3a273c3 ""registry_host"" is now
using the OSLO opt type of HostAddressOpt. This type does now allow
square brackets.

Change-Id: Iedb38f63c045b1ac1dfadd68db63c47b1a0536da
Closes-Bug: #1711404
"
openstack%2Fnetworking-midonet~stable%2Fpike~I7a9237288fd9ebdaecaab08c92b711469d2b5abf,openstack/networking-midonet,stable/pike,create-pike,I7a9237288fd9ebdaecaab08c92b711469d2b5abf,Update .gitreview for stable/pike,MERGED,2017-08-11 08:57:44.000000000,2017-08-23 21:11:48.000000000,2017-08-23 21:11:48.000000000,1,0,0,492891,f440b328d621435e59c42f29447eac0ef90a8645,15,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I7a9237288fd9ebdaecaab08c92b711469d2b5abf
"
openstack%2Fopenstack-ansible~stable%2Focata~I3e206d0f2de663c9612d15444a827baf166af8d9,openstack/openstack-ansible,stable/ocata,bug/1702123,I3e206d0f2de663c9612d15444a827baf166af8d9,Allow Keepalived to read haproxy pid file,MERGED,2017-08-17 15:40:20.000000000,2017-08-23 21:04:19.000000000,2017-08-23 21:04:19.000000000,5,1,0,494612,25becb3c09e092001b0789b48d86ea53d20f73bb,12,5,2,2,538,Major Hayden,rackerhacker,"Allow Keepalived to read haproxy pid file

This is a combined backport of the master patch to add a SELinux rule
that allows keepalived to read haproxy's PID file. It also includes
a bump of ansible-keepalived to 3.0.2.

Closes-Bug: 1702123
Change-Id: I3e206d0f2de663c9612d15444a827baf166af8d9
"
openstack%2Fironic~stable%2Fpike~I0c65293d26da6b0a0086304841b5b6d71ea44e75,openstack/ironic,stable/pike,doc-links,I0c65293d26da6b0a0086304841b5b6d71ea44e75,correct URLs in admin docs,MERGED,2017-08-23 13:53:00.000000000,2017-08-23 21:01:37.000000000,2017-08-23 14:13:39.000000000,18,30,0,496712,14b9b0d7d284ce850c9ba48cc88b2c4c0fc17ccc,7,3,1,13,6618,Ruby Loo,rloo,"correct URLs in admin docs

This corrects the URLs in the admin documentation. The changes include:
- changing http to https
- changing absolute links to relative links (where applicable)

Change-Id: I0c65293d26da6b0a0086304841b5b6d71ea44e75
(cherry picked from commit 4aeda3f16be647bd51d7e878686e6ffa6fe8c2c2)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I6a30ad38a7eb071dab2edb9d3574772036a4a53b,openstack/openstack-ansible-os_keystone,stable/ocata,bug/1695827,I6a30ad38a7eb071dab2edb9d3574772036a4a53b,Backport pyOpenSSL bindep change,ABANDONED,2017-08-18 19:02:17.000000000,2017-08-23 20:52:47.000000000,,1,1,0,495412,059beb9494181f6e76257e3276dcb9fee311a5e3,11,2,1,1,538,Major Hayden,rackerhacker,"Backport pyOpenSSL bindep change

Change-Id: I6a30ad38a7eb071dab2edb9d3574772036a4a53b
"
openstack%2Fpython-octaviaclient~master~I0fc8be32ac8664ff4a1514a12b681a44c2254c21,openstack/python-octaviaclient,master,feature/remove-positional,I0fc8be32ac8664ff4a1514a12b681a44c2254c21,Remove positional from requirements,MERGED,2017-08-23 02:55:51.000000000,2017-08-23 20:52:05.000000000,2017-08-23 20:52:04.000000000,0,1,0,496467,0e1c780a840f139472422f7322d744c0c8ce57dd,9,4,1,1,12898,Tony Breeds,tonyb,"Remove positional from requirements

Positional was added back in I7f75a1319bca5865be71a3380e0866e87a13e37b
but it doesn't seem to actually be used.

positional has some design issues and we're trying to remove it from
global-requirements so remove it here.

Change-Id: I0fc8be32ac8664ff4a1514a12b681a44c2254c21
"
openstack%2Frally~master~If88317a0aefdd3d1adc6c380672d83e2bad11f15,openstack/rally,master,deployment_cfg,If88317a0aefdd3d1adc6c380672d83e2bad11f15,Simplify deployment config format,MERGED,2017-08-21 16:05:48.000000000,2017-08-23 20:51:07.000000000,2017-08-23 20:51:07.000000000,167,158,1,495915,93ae1f0d4701839cac4417c0cf74b071f0b2ff8d,11,3,2,13,9545,Andrey Kurilin,akurilin,"Simplify deployment config format

There is upgoing work related to deployment refactoring. The bunch of
different enitities will be removed and inner code will be rewritten
almost from scratch.

This patch introduces a new simpler dedployment config format. Despite
the fact that it requires several workarounds, we need to merge it
before actual refactoring is done, since we want to provide a good
deprecation period and as quicker we introduce a new format as quicker
we will able to remove deprecated stuff:)

An example of old deployment config:

    {
         ""type"": ""ExistingCloud"",
         ""creds"": {
             ""openstack"": {
                 ""auth_url"": ""https://example.com"",
                 ""admin"": {
                               ""username"": ""admin"",
                               ""password"": ""pass"",
                               ""project_name"": ""admin""
                 }
             }
         }
    }

An example of a new format:

    {
         ""openstack"": {
             ""auth_url"": ""https://example.com"",
             ""admin"": {
                           ""username"": ""admin"",
                           ""password"": ""pass"",
                           ""project_name"": ""admin""
             }
         }
    }

Change-Id: If88317a0aefdd3d1adc6c380672d83e2bad11f15
"
openstack%2Fcharm-neutron-api~master~Ia4c104ff21d10a0d24ac3038bb75a5a9dc67ca94,openstack/charm-neutron-api,master,bug/1708459,Ia4c104ff21d10a0d24ac3038bb75a5a9dc67ca94,Add db initialised detection,MERGED,2017-08-15 15:54:25.000000000,2017-08-23 20:48:54.000000000,2017-08-23 17:03:27.000000000,254,20,17,493931,2c21ad14abee031dbb49bb56ca50eae7a3fc5621,34,6,5,4,6737,Edward Hope-Morley,hopem,"Add db initialised detection

Currently whenever the shared-db hook fires we call
migrate_neutron_database() which will always (unless unit
is paused) do a migration and restart the neutron-server
service. This is unnecessary and disruptive so we avoid
doing this by first checking whether we have already
initialised and and skipping migrate and restart if we
have already initialised. We also add support to override
this logic if an upgrade is in progress.

Change-Id: Ia4c104ff21d10a0d24ac3038bb75a5a9dc67ca94
Closes-Bug: 1708459
"
openstack%2Fglance~stable%2Fpike~I6ae336f472bb88a4a6ea1748db5fa936c702e36f,openstack/glance,stable/pike,config-regen,I6ae336f472bb88a4a6ea1748db5fa936c702e36f,Regenerate sample config files,MERGED,2017-08-23 12:14:25.000000000,2017-08-23 20:44:58.000000000,2017-08-23 20:44:58.000000000,8,8,0,496681,8b13f43f9825a004ff3f93fe340a2dbbce555dbb,10,3,1,4,5314,Brian Rosmaita,brian-rosmaita,"Regenerate sample config files

A correction in the help text of a configuration option (see
Change Icd79be4eb9d363e70955dbe208aba8564cf21e8e) requires that
the sample config files be regenerated to include the correction.

Change-Id: I6ae336f472bb88a4a6ea1748db5fa936c702e36f
"
openstack%2Ftripleo-heat-templates~master~I00da25474fb1544eabdedaf126e67d5a6617f02f,openstack/tripleo-heat-templates,master,bug/1712475,I00da25474fb1544eabdedaf126e67d5a6617f02f,Configure listen_address for libvirtd when TLS is enabled,MERGED,2017-08-23 05:25:15.000000000,2017-08-23 20:40:30.000000000,2017-08-23 20:40:30.000000000,2,0,0,496492,81faff09ca4dc9a1d211de8be9b53e26cd933308,15,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Configure listen_address for libvirtd when TLS is enabled

It wasn't being configured, and the default is to listen on all
interfaces. This fixes that.

Change-Id: I00da25474fb1544eabdedaf126e67d5a6617f02f
Closes-Bug: #1712475
"
openstack%2Ftripleo-quickstart~master~I4de51dc3e3a166dd25e45585c5eb38140650eeff,openstack/tripleo-quickstart,master,bug/1712432,I4de51dc3e3a166dd25e45585c5eb38140650eeff,Add missing ceph-ansible install to appropriate releases,MERGED,2017-08-23 16:15:35.000000000,2017-08-23 20:40:09.000000000,2017-08-23 20:40:09.000000000,6,0,0,496822,1ef01f4251cc1b2786a5d60e0f71d16f88012233,12,4,1,2,12715,John Trowbridge,trown,"Add missing ceph-ansible install to appropriate releases

We need the same change in 7c13e99a84be38fe2bb064d3a28605c7d1231d58
in our other releases that support ceph-ansible.

Change-Id: I4de51dc3e3a166dd25e45585c5eb38140650eeff
Closes-Bug: 1712432
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fpike~Iba3926d5319fc18614d99fb587a85c72a517e069,openstack/openstack-ansible-os_octavia,stable/pike,openstack/openstack-ansible-tests/sync-tests,Iba3926d5319fc18614d99fb587a85c72a517e069,Updated from OpenStack Ansible Tests,MERGED,2017-08-23 11:41:25.000000000,2017-08-23 20:36:53.000000000,2017-08-23 20:36:53.000000000,5,3,0,496670,644480a452402215a42e0486325458654d77272b,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iba3926d5319fc18614d99fb587a85c72a517e069
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~Ifbbe569b5b12e820b402cf66c16ab01af09331eb,openstack/openstack-ansible-tests,stable/pike,create-pike,Ifbbe569b5b12e820b402cf66c16ab01af09331eb,Update various vars/scripts for Pike,MERGED,2017-08-23 08:37:14.000000000,2017-08-23 20:36:46.000000000,2017-08-23 20:36:46.000000000,26,25,0,496551,acfc3dae1c0738905db2f3adeb7a9f906d5405a4,11,3,4,8,6816,Jesse Pretorius,jesse-pretorius,"Update various vars/scripts for Pike

The tempest SHA is set to match the current tempest pin
in the integrated repo.

Change-Id: Ifbbe569b5b12e820b402cf66c16ab01af09331eb
"
openstack%2Fansible-hardening~master~If9c8c008538b2ff631a714a8ffe16df9376dedf3,openstack/ansible-hardening,master,bug/1710490,If9c8c008538b2ff631a714a8ffe16df9376dedf3,Skip sysctl configs when enabled: no,MERGED,2017-08-14 14:56:53.000000000,2017-08-23 20:30:22.000000000,2017-08-22 14:27:40.000000000,15,1,0,493580,f576f2459138f35cea56ccc3ed302d062ad547df,26,4,6,3,538,Major Hayden,rackerhacker,"Skip sysctl configs when enabled: no

The intended functionality for ""enabled: no"" on sysctl configurations
was to skip the config entirely and leave the variable unaltered.
However, setting ""enabled: no"" was causing the configuration to be
removed entirely.

This patch ensures that any sysctl variables with ""enabled: no"" are
skipped and left unaltered.

Closes-Bug: 1710490
Depends-On: I2607f295a924a2ec51920b5f2b27c34d5222e8ff
Change-Id: If9c8c008538b2ff631a714a8ffe16df9376dedf3
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ia20b8cc00ad3bad6d6ccf9cd995d0ef24f2090a0,openstack/openstack-ansible-lxc_hosts,master,gate-optimize,Ia20b8cc00ad3bad6d6ccf9cd995d0ef24f2090a0,Compile SELinux module via async,MERGED,2017-08-16 20:21:01.000000000,2017-08-23 20:26:33.000000000,2017-08-23 17:48:10.000000000,16,6,3,494316,79e5e571de875cdc00047b3396ae39ea0feff072,27,5,8,2,538,Major Hayden,rackerhacker,"Compile SELinux module via async

This patch adjusts the SELinux rule compile task to run with async.
Some CI jobs are CPU-bound and this compile step can take 30-45
seconds to complete on slower machines.

Change-Id: Ia20b8cc00ad3bad6d6ccf9cd995d0ef24f2090a0
"
openstack%2Fopenstack-ansible-os_tempest~master~I0ad60d881d81edbcdd61c3c2cb474f6e73a69499,openstack/openstack-ansible-os_tempest,master,add-lxml,I0ad60d881d81edbcdd61c3c2cb474f6e73a69499,Add lxml to tempest venv,MERGED,2017-08-23 13:31:45.000000000,2017-08-23 20:23:41.000000000,2017-08-23 20:23:05.000000000,3,2,0,496708,b7c60f512b4944d39a52bf4b828aeadadd224698,10,3,2,1,538,Major Hayden,rackerhacker,"Add lxml to tempest venv

Some tempest tests, including those for keystone, require lxml.
This patch ensure lxml exists in the tempest venv.

Change-Id: I0ad60d881d81edbcdd61c3c2cb474f6e73a69499
"
openstack%2Fopenstack-ansible-os_glance~master~I74e4d597ac08c747cff3824cb6638c1bf4459243,openstack/openstack-ansible-os_glance,master,create-pike,I74e4d597ac08c747cff3824cb6638c1bf4459243,Update upgrade role for Pike,MERGED,2017-08-23 12:14:45.000000000,2017-08-23 20:22:18.000000000,2017-08-23 20:22:18.000000000,1,1,0,496683,2e952eaf801ca003802d2a671af986ad7acaef33,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update upgrade role for Pike

Change-Id: I74e4d597ac08c747cff3824cb6638c1bf4459243
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fpike~I82cbbe609ac596ba0a8c5be3c3f348133ebd36e5,openstack/neutron-lbaas-dashboard,stable/pike,zanata/translations,I82cbbe609ac596ba0a8c5be3c3f348133ebd36e5,Imported Translations from Zanata,MERGED,2017-08-21 07:50:44.000000000,2017-08-23 19:53:34.000000000,2017-08-23 19:53:34.000000000,21,16,0,495749,55cd42f5d863664eb588626120296444c9f6fb44,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I82cbbe609ac596ba0a8c5be3c3f348133ebd36e5
"
openstack%2Fpython-glanceclient~stable%2Fpike~I4de4be7a55f35c3533b53acd48042c7c95b4bdc0,openstack/python-glanceclient,stable/pike,bug/1711090,I4de4be7a55f35c3533b53acd48042c7c95b4bdc0,stage call fails with TypeError,MERGED,2017-08-21 19:37:02.000000000,2017-08-23 19:51:43.000000000,2017-08-23 19:51:43.000000000,6,4,0,495967,f7ce62b08901b16c472cc4ec84831f2144a55cc6,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"stage call fails with TypeError

image-stage call fails with TypeError saying 'stage() takes exactly
3 arguments (4 given). The reason is stage() also accepts image_size
as a argument which is not provided.

Further it raises 'NoneType' object has no attribute 'headers'. The
reason is stage() internally calls upload method which
returns a object of RequestIdWrapper on body (which is None) and
response. In stage call it again tries to add request id which requires
response object but instead it has a RequestIdWrapper which fails to
retrieve headers.

Change-Id: I4de4be7a55f35c3533b53acd48042c7c95b4bdc0
Closes-bug: #1711090
(cherry picked from commit 0e50837a374958d2863deef890879c960a05d8aa)
"
openstack%2Fnova~master~I8010230b1aa5ddc322d0c93dd916b7700c25ab81,openstack/nova,master,bug/1270305,I8010230b1aa5ddc322d0c93dd916b7700c25ab81,Raises NotImplementedError for LVM migration.,MERGED,2014-02-13 19:57:29.000000000,2017-08-23 19:50:28.000000000,2014-08-12 23:46:44.000000000,51,0,56,73387,e24f333cd5d3667a15c36ac502304bfb5a0e21df,179,21,13,3,7746,Dan Genin,DiG,"Raises NotImplementedError for LVM migration.

Currently migration of an LVM backed instance results in a new
instance being launched on the destination node, but the instance
disk is neither copied to the destination nor deleted on the
origin node. The problem is addressed by raising a NotImplementedError.

Closes-Bug: #1270305
Closes-Bug: #1245595
Closes-Bug: #1241866
Change-Id: I8010230b1aa5ddc322d0c93dd916b7700c25ab81
DocImpact
"
openstack%2Ftempest~master~Id26019bbc7ecc1d3338591831f83b1b9b309104f,openstack/tempest,master,disable_volv2,Id26019bbc7ecc1d3338591831f83b1b9b309104f,Test: Exploring implications of disabling vol v2,ABANDONED,2017-07-10 17:04:45.000000000,2017-08-23 19:49:01.000000000,,1209,78,0,482218,388e50f439cf954368c5eecf5bf0567bde6a5456,46,2,20,73,11904,Sean McGinnis,SeanM,"Test: Exploring implications of disabling vol v2

There are still a lot of assumptions that volume API versions
will be available. This is just a test patch to see what
happens, and where things break, if the Cinder v2 API is
disabled.

Change-Id: Id26019bbc7ecc1d3338591831f83b1b9b309104f
"
openstack%2Fironic~master~I9075e2688f59ecd8ab5c489679f2c53d6294f28d,openstack/ironic,master,doc-migration,I9075e2688f59ecd8ab5c489679f2c53d6294f28d,Configuration documentation migrated,MERGED,2017-08-08 17:04:10.000000000,2017-08-23 19:45:04.000000000,2017-08-23 14:11:16.000000000,96,67,60,491861,af8f46b7f4fc62aa8802a449d04325a0d7e79ace,50,8,8,10,26340,Ilya Etingof,etingof,"Configuration documentation migrated

Documentation layout aligned with the OS standards.

The admin page cleaned up - unrelated references moved
elsewhere linking merely admin pages.

The configuration page refactored, ironic.conf
and policy.conf documentation and samples
automatically generated by oslo_config.sphinxext.

Change-Id: I9075e2688f59ecd8ab5c489679f2c53d6294f28d
"
openstack%2Fpuppet-ceilometer~master~I017e8b4f7a064bc6cd3c283d1c115f3ecf1499fe,openstack/puppet-ceilometer,master,,I017e8b4f7a064bc6cd3c283d1c115f3ecf1499fe,"Revert ""deprecate dispatcher::gnocchi::archive_policy""",MERGED,2017-08-23 14:51:17.000000000,2017-08-23 19:42:28.000000000,2017-08-23 19:42:28.000000000,9,13,0,496751,c9174849f91bda2d6194c584a7b156670707e5b7,10,3,1,3,6924,Pradeep Kilambi,pkilambi,"Revert ""deprecate dispatcher::gnocchi::archive_policy""

The upstream change has been reverted so lets revert this as well. See I4ee646088f7bc370ed7ffd1eb3b98e66bae6782e 

This reverts commit 1a4bdd359d8b52989435440dd4629b598489bf59.

Change-Id: I017e8b4f7a064bc6cd3c283d1c115f3ecf1499fe
"
