id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookiecutter~master~Ic44bb49d3cfac78a95b4b0c443c107c42547bc9e,openstack/cookiecutter,master,fix_values,Ic44bb49d3cfac78a95b4b0c443c107c42547bc9e,Adjust _TRUE_VALUES to be consistent with OpenStack projects.,MERGED,2013-11-14 03:37:56.000000000,2014-02-24 14:35:08.000000000,2014-02-24 14:35:07.000000000,1,1,0,56318,0768d2340291d715136894a0ac49abdf75dbf6eb,13,5,2,1,8334,Noorul Islam K M,noorul,"Adjust _TRUE_VALUES to be consistent with OpenStack projects.

See https://review.openstack.org/#/c/56211/

Change-Id: Ic44bb49d3cfac78a95b4b0c443c107c42547bc9e
"
openstack%2Fnova~master~Iea26bb9905cd7501094eaef8d932e78627cdbd5d,openstack/nova,master,bp/logging-handleerror-raise-exception,Iea26bb9905cd7501094eaef8d932e78627cdbd5d,Fix bad log formatting,MERGED,2014-02-11 00:57:57.000000000,2014-02-24 14:30:24.000000000,2014-02-24 14:30:21.000000000,5,5,0,72517,bdae2e176b586a7822ebb817161c11f902fbdc5f,14,5,1,2,1849,Joe Gordon,jogo,"Fix bad log formatting

Oslo blueprint logging-handleerror-raise-exception, will allow us to raise
exceptions raised during logging, using that code these are two outstanding logs
that have incorrect formatting.

Change-Id: Iea26bb9905cd7501094eaef8d932e78627cdbd5d
"
openstack%2Foslosphinx~master~If4f0e93821e20ea837c1fc908845089dd192fcde,openstack/oslosphinx,master,rm_vim,If4f0e93821e20ea837c1fc908845089dd192fcde,Remove vim header,MERGED,2014-02-24 09:20:35.000000000,2014-02-24 14:24:51.000000000,2014-02-24 14:24:51.000000000,0,2,0,75810,ba83cf44b514f65b85b199697f8668fe47ff1083,7,3,1,1,9796,ChangBo Guo,gcb,"Remove vim header

We don't need vim modelines in each source file, it can be set in
user's vimrc.

Change-Id: If4f0e93821e20ea837c1fc908845089dd192fcde
Closes-Bug: #1229324
"
openstack%2Ffuel-web~master~I887d48a5014dd9e17f4834eaa5a012768e298df1,openstack/fuel-web,master,bug/1283072,I887d48a5014dd9e17f4834eaa5a012768e298df1,Disable RHOS for 4.1 release,MERGED,2014-02-24 11:58:24.000000000,2014-02-24 14:22:07.000000000,2014-02-24 14:22:07.000000000,0,78,0,75846,5ebeeeaa555ece1b6f388befb01d80a525f1bc48,18,6,2,2,7195,Matthew Mosesohn,mmosesohn,"Disable RHOS for 4.1 release

Due to recent package changes, RH is not
compatible with Fuel Library in its current
state. This patch should be reverted after
the necessary workarounds are in place to
provide RHOS in the future.

Change-Id: I887d48a5014dd9e17f4834eaa5a012768e298df1
Related-Bug: 1283072
"
openstack%2Fkeystone~master~I6c6f6f9f56c2216cce300fcf24877b78b601db5d,openstack/keystone,master,bug/1266812,I6c6f6f9f56c2216cce300fcf24877b78b601db5d,Update man pages,MERGED,2014-02-15 20:44:58.000000000,2014-02-24 14:13:21.000000000,2014-02-24 14:13:20.000000000,23,19,0,73834,a68e93dc2edef68e0368aa319785c71faefdcbf6,24,6,2,2,6486,Brant Knudson,blk-u,"Update man pages

The man pages were out of date.

To get the new man pages, I ran keystone-all -h and
keystone-manage -h and copy-pasted the output.

Change-Id: I6c6f6f9f56c2216cce300fcf24877b78b601db5d
"
openstack%2Ffuel-web~master~I67d0949f08336e97c19b7aa6ee12bf649f1849b2,openstack/fuel-web,master,1283060,I67d0949f08336e97c19b7aa6ee12bf649f1849b2,Add tests for orchestrator serializer with bonds,MERGED,2014-02-21 17:32:58.000000000,2014-02-24 14:09:09.000000000,2014-02-24 14:09:09.000000000,124,0,4,75470,4eddb16ad81f2ec954e5a38a590189eac52b13e9,22,6,2,2,8392,Aleksey Kasatkin,aleksey,"Add tests for orchestrator serializer with bonds

Closes-Bug: #1283060

Change-Id: I67d0949f08336e97c19b7aa6ee12bf649f1849b2
"
openstack%2Fcookbook-openstack-compute~master~I7f80a049bef0feff85d26ca211d237e208440822,openstack/cookbook-openstack-compute,master,bp/uniform-region,I7f80a049bef0feff85d26ca211d237e208440822,Utilise ['openstack']['region'] from cookbook-openstack-common,MERGED,2014-02-20 16:08:12.000000000,2014-02-24 14:04:45.000000000,2014-02-24 14:04:45.000000000,32,1,0,75080,07e7bd3ad629966aef6ad9e8eaddb8f5320924f8,11,4,1,2,2799,Andy McCrae,andrew-mccrae,"Utilise ['openstack']['region'] from cookbook-openstack-common

- Set ['openstack']['compute']['region'] to equal ['openstack']['region']
- Add tests for endpoint creation, to confirm region is set.
- Add test to override the endpoint and confirm it is used.

Change-Id: I7f80a049bef0feff85d26ca211d237e208440822
Addresses: blueprint uniform-region
"
openstack%2Fpuppet-ceilometer~stable%2Fhavana~I888be405f418932c0e46ce8e82486755d36fc7bf,openstack/puppet-ceilometer,stable/havana,backport-db-user,I888be405f418932c0e46ce8e82486755d36fc7bf,Define $user referenced in db.pp,MERGED,2014-02-24 12:16:41.000000000,2014-02-24 14:03:38.000000000,2014-02-24 14:03:38.000000000,7,1,2,75848,951050814aafd28bd3b16f3bd46eb2371e79684d,10,6,2,3,3153,Emilien Macchi,emilienm,"Define $user referenced in db.pp

In db.pp, in the exec 'ceilometer dbsync' ressource the user
is supposed to be $::ceilometer::params::user, but it was
not defined.

(cherry picked from commit e6c191194312935ea01c97ae667bf3ea1a912f81)

Conflicts:
	spec/classes/ceilometer_db_spec.rb

Change-Id: I888be405f418932c0e46ce8e82486755d36fc7bf
"
openstack%2Fcookbook-openstack-common~master~Ibb98ec431a88f94788125a77b52fbac86c1898bd,openstack/cookbook-openstack-common,master,migrate,Ibb98ec431a88f94788125a77b52fbac86c1898bd,add dashboard migrate attribute,MERGED,2014-02-21 09:25:11.000000000,2014-02-24 14:00:39.000000000,2014-02-24 14:00:39.000000000,1,0,0,75347,a66da5ace3dd8f78d1bfbd709ce9c20ea6704bec,11,5,1,1,2340,Ionut Artarisi,mapleoin,"add dashboard migrate attribute

this will be used from the -dashboard cookbook

Change-Id: Ibb98ec431a88f94788125a77b52fbac86c1898bd
"
openstack%2Fpuppet-keystone~stable%2Fhavana~I48b13f6abc906cde4794dd46d7938126aae204b1,openstack/puppet-keystone,stable/havana,fix_lazy_havana,I48b13f6abc906cde4794dd46d7938126aae204b1,Load tenant un-lazily if needed,MERGED,2014-02-22 11:12:44.000000000,2014-02-24 13:56:31.000000000,2014-02-24 13:56:31.000000000,14,1,0,75628,8f5ef592172e7a71aabb2a38e812af775c4985b3,10,4,1,1,6994,Michael Chapman,michaeltchapman,"Load tenant un-lazily if needed

The laziness added to the role to reduce keystone
lookups assumes that all tenants are present in @tenants
if they are present in the system, and will not refresh
the class variable if the tenant is not found in it.

This patch adds a keystone lookup in the event of the supplied
tenant not being in the class variable, which can happen if a
tenant is created after prefetching.

Change-Id: I48b13f6abc906cde4794dd46d7938126aae204b1
(cherry picked from commit 9f7fe1827348d69a6d8b62c0a334612064cca554)
"
openstack%2Fcookbook-openstack-network~master~I6f1cf72f7bbb9625dbace778189f938841bfbe2b,openstack/cookbook-openstack-network,master,service_plugins,I6f1cf72f7bbb9625dbace778189f938841bfbe2b,Make service_plugins configurable,MERGED,2014-02-04 15:22:56.000000000,2014-02-24 13:54:38.000000000,2014-02-24 13:54:38.000000000,24,6,2,71004,01f1de708a9bbe4dd146b1ec3330a624593d9825,40,7,5,5,10110,Stephan Renatus,sr,"Make service_plugins configurable

So far, the service_plugins configuration setting of neutron server has
been used exclusivly for the loadbalancer plugin.  However, in different
usage contexts it can be used for more.  Therefore, this change makes
the service_plugins setting configurable.

This change deprecates node[""openstack""][""network""][""neutron_loadbalancer""].
To use the loadbalancer as a service plugin, please add

  neutron.plugins.services.agent_loadbalancer.plugin.LoadBalancerPlugin

to node['openstack']['network']['service_plugins']

Change-Id: I6f1cf72f7bbb9625dbace778189f938841bfbe2b
"
openstack%2Fcookbook-openstack-block-storage~master~I07376e3b3152e986ba1efeb9f1773fba1c4c436d,openstack/cookbook-openstack-block-storage,master,add_lvm_options,I07376e3b3152e986ba1efeb9f1773fba1c4c436d,Add volume_clear & volume_clear_size options for LVM,MERGED,2014-02-13 11:21:13.000000000,2014-02-24 13:49:01.000000000,2014-02-24 13:49:01.000000000,33,1,2,73243,c5e70d1e56d9c837400eed4c8d0aad6e2731b880,19,7,2,4,2799,Andy McCrae,andrew-mccrae,"Add volume_clear & volume_clear_size options for LVM

- Split out LVM configuration using LVM Driver
- Add volume_clear_size & volume_clear attributes/configuration
- Add tests for these values

Change-Id: I07376e3b3152e986ba1efeb9f1773fba1c4c436d
Closes-Bug: #1279756
"
openstack%2Fcookbook-openstack-block-storage~master~I2e88e8ff7d5fa8f5d0d611e916eff65ddff8e85e,openstack/cookbook-openstack-block-storage,master,bp/uniform-region,I2e88e8ff7d5fa8f5d0d611e916eff65ddff8e85e,Utilise ['openstack']['region'] from cookbook-openstack-common,MERGED,2014-02-20 15:25:59.000000000,2014-02-24 13:46:54.000000000,2014-02-24 13:46:54.000000000,33,1,0,75066,39c61d04e6bb0b30863b08fb94d9f6b0c0e8d5c6,18,6,2,2,2799,Andy McCrae,andrew-mccrae,"Utilise ['openstack']['region'] from cookbook-openstack-common

- Set ['openstack']['block-storage']['region'] to equal ['openstack']['region']
- Add tests for endpoint creation, to confirm region is set.
- Add test to override the endpoint and confirm it is used.

Change-Id: I2e88e8ff7d5fa8f5d0d611e916eff65ddff8e85e
Addresses: blueprint uniform-region
"
openstack%2Ffuel-web~master~I540baafaeed894a0878a2122631f19963ea6c4e8,openstack/fuel-web,master,binding-fixes,I540baafaeed894a0878a2122631f19963ea6c4e8,Fixes node collection management,MERGED,2014-02-24 11:21:51.000000000,2014-02-24 13:43:55.000000000,2014-02-24 13:43:55.000000000,17,27,1,75840,e1c68d793bb247732099b2cb021efcc8ef135842,16,5,2,4,8766,Julia Aranovich,CesarSar,"Fixes node collection management

Closes-Bug: #1283001

Change-Id: I540baafaeed894a0878a2122631f19963ea6c4e8
"
openstack%2Fcookbook-openstack-telemetry~master~Ie43ed28301ab40902f43b67831f5c5ff5300c65f,openstack/cookbook-openstack-telemetry,master,bp/uniform-region,Ie43ed28301ab40902f43b67831f5c5ff5300c65f,Utilise ['openstack']['region'] from cookbook-openstack-common,MERGED,2014-02-20 16:33:18.000000000,2014-02-24 13:40:20.000000000,2014-02-24 13:40:20.000000000,18,1,0,75089,ae11197fc566765dff3fcf8d9ecdf6a21fd4e329,11,4,1,2,2799,Andy McCrae,andrew-mccrae,"Utilise ['openstack']['region'] from cookbook-openstack-common

- Set ['openstack']['metering']['region'] to equal ['openstack']['region']
- Add test to override the endpoint and confirm it is used.

Change-Id: Ie43ed28301ab40902f43b67831f5c5ff5300c65f
Addresses: blueprint uniform-region
"
openstack%2Fcookbook-openstack-common~master~I9ac4105775684de362fe37bcdc9947dda0bb94ba,openstack/cookbook-openstack-common,master,gitignore,I9ac4105775684de362fe37bcdc9947dda0bb94ba,update gitignore,MERGED,2014-02-21 11:18:28.000000000,2014-02-24 13:38:09.000000000,2014-02-24 13:38:09.000000000,5,1,0,75370,c2d8827aaca61db8b6c3d53da2b7996f80bfef4c,14,6,2,1,425,Darren Birkett,darren-birkett,"update gitignore

Change-Id: I9ac4105775684de362fe37bcdc9947dda0bb94ba
"
openstack%2Fcookbook-openstack-image~master~I5045695fcaddfb3d6cd7858cab904460dfdca7cd,openstack/cookbook-openstack-image,master,bp/uniform-region,I5045695fcaddfb3d6cd7858cab904460dfdca7cd,Utilise ['openstack']['region'] from cookbook-openstack-common,MERGED,2014-02-20 16:27:36.000000000,2014-02-24 13:37:44.000000000,2014-02-24 13:37:44.000000000,15,1,0,75088,b5c1f1c56e85fcae9d7e055b60fbe8782d438a21,15,6,2,2,2799,Andy McCrae,andrew-mccrae,"Utilise ['openstack']['region'] from cookbook-openstack-common

- Set ['openstack']['image']['region'] to equal ['openstack']['region']
- Add test to override the endpoint and confirm it is used.

Change-Id: I5045695fcaddfb3d6cd7858cab904460dfdca7cd
Addresses: blueprint uniform-region
"
openstack%2Foslo.messaging~master~I792c45116fc68d1e4247353d4545dc7d1b3bd44e,openstack/oslo.messaging,master,bug/1282787,I792c45116fc68d1e4247353d4545dc7d1b3bd44e,Add session argument to call QpidMessage constructor,ABANDONED,2014-02-21 14:06:04.000000000,2014-02-24 13:37:29.000000000,,1,1,1,75413,bda923e55eb0127f95e4aafb9e8cc3a0ef453e18,22,8,5,1,8175,Rafael Folco,rfolco,"Add session argument to call QpidMessage constructor

This patch addresses bug 1282787 by adding session argument to
call the QpidMessage constructor. The following error is
produced: __init__() takes exactly 3 arguments (2 given).

Closes-Bug: #1282787

Change-Id: I792c45116fc68d1e4247353d4545dc7d1b3bd44e
"
openstack%2Fcookbook-openstack-common~master~Ie00b22c77e03a4df6835e1df7523509af8976a35,openstack/cookbook-openstack-common,master,bug/1282908,Ie00b22c77e03a4df6835e1df7523509af8976a35,add epel repo if adding rdo repo,MERGED,2014-02-21 11:12:40.000000000,2014-02-24 13:37:29.000000000,2014-02-24 13:37:29.000000000,10,0,0,75368,76169450bcab8c6ddc1ba90f37475f9160801f73,14,5,2,3,425,Darren Birkett,darren-birkett,"add epel repo if adding rdo repo

Fixes: bug 1282908
Implements: blueprint centos-rhel-for-common

All RDO packages depend on lots of packages from epel. if we have RDO we
have to have epel.

Change-Id: Ie00b22c77e03a4df6835e1df7523509af8976a35
"
openstack%2Fnova~master~I041573c76e30c43d88b41f3ee348bd385f122284,openstack/nova,master,OSC-198_1,I041573c76e30c43d88b41f3ee348bd385f122284,Enable flake8 F841 checking - Part 1,ABANDONED,2014-02-20 09:13:30.000000000,2014-02-24 13:36:03.000000000,,20,78,1,74973,16674d583774a680c8a7a471bf48037f7ac1afe8,26,6,3,31,10374,Alexander Bochkarev,abochkarev,"Enable flake8 F841 checking - Part 1

This check looks to see whether a local variable
is unused. Fixed a part of violators of said check.
Tox.ini has not changed yet.

Change-Id: I041573c76e30c43d88b41f3ee348bd385f122284
"
openstack%2Ftripleo-image-elements~master~I51ef077bb0bab7d684ae499bf6562fc590b4c660,openstack/tripleo-image-elements,master,bug/1282919,I51ef077bb0bab7d684ae499bf6562fc590b4c660,Fixes links in README.md,MERGED,2014-02-21 08:00:46.000000000,2014-02-24 13:35:20.000000000,2014-02-24 13:35:20.000000000,3,3,2,75332,e9cf63add9ff88ef0385ccd5f0db79749699d6e6,17,6,2,1,1921,Andrea Frittoli,andrea-frittoli,"Fixes links in README.md

Fixes a broken links, and changes download links to point to
git.openstack.org rather than github.

Closes bug 1282919

Change-Id: I51ef077bb0bab7d684ae499bf6562fc590b4c660
"
openstack%2Fcookbook-openstack-ops-database~master~Iea718c6f14f127adc5201a6f25d29d8822623b7f,openstack/cookbook-openstack-ops-database,master,gitignore,Iea718c6f14f127adc5201a6f25d29d8822623b7f,update gitignore,MERGED,2014-02-21 11:24:42.000000000,2014-02-24 13:35:07.000000000,2014-02-24 13:35:07.000000000,5,1,1,75379,3087712f4cfa1fd0e2049b868002381b7ef8e452,15,6,2,1,425,Darren Birkett,darren-birkett,"update gitignore

Change-Id: Iea718c6f14f127adc5201a6f25d29d8822623b7f
"
openstack%2Fcookbook-openstack-network~master~I68463f8cad7c424115ad75a39068c880ad3d3ef9,openstack/cookbook-openstack-network,master,bp/uniform-region,I68463f8cad7c424115ad75a39068c880ad3d3ef9,Utilise ['openstack']['region'] from cookbook-openstack-common,MERGED,2014-02-20 18:34:18.000000000,2014-02-24 13:29:38.000000000,2014-02-24 13:29:38.000000000,20,2,0,75127,12a59ac3d09d28052a118e0b6994ace59f289463,12,5,1,3,2799,Andy McCrae,andrew-mccrae,"Utilise ['openstack']['region'] from cookbook-openstack-common

- Set ['openstack']['network']['region'] to equal ['openstack']['region']
- Add test to override the endpoint region and confirm it is used

Change-Id: I68463f8cad7c424115ad75a39068c880ad3d3ef9
Addresses: blueprint uniform-region
"
openstack%2Fsahara~master~I0a266a75ca0d43f4d639f4c8666d8e0c07de5552,openstack/sahara,master,monkey-patch-to-front,I0a266a75ca0d43f4d639f4c8666d8e0c07de5552,Do eventlet.monkey_patch at the very beginning,ABANDONED,2014-02-12 16:56:05.000000000,2014-02-24 13:21:31.000000000,,45,39,9,72992,11def8bb19ea15b64ee5bc8bf8229626d57712af,65,7,8,5,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Do eventlet.monkey_patch at the very beginning

According to the docs
http://eventlet.net/doc/patching.html#eventlet.patcher.monkey_patch
the monkey patching should be done as early as possible. Not sure how we've
missed that requirement. In fact it is very important. For instance my
threadlocal didn't work until I've moved monkey_patch to the beginning.
I have a feeling that could be the reason of some issues we experienced
in the past.

Also contains fix for theadlocal from Sergey Lukjanov.

Also fixes unittests to pass with the new code.

Co-Authored-By: Sergey Lukjanov <slukjanov@mirantis.com>

Change-Id: I0a266a75ca0d43f4d639f4c8666d8e0c07de5552
"
openstack%2Fkeystone~master~Ic0a60aefcf753fcb7fd3a2c58d99cea8d9f7e924,openstack/keystone,master,(detached,Ic0a60aefcf753fcb7fd3a2c58d99cea8d9f7e924,Moves the git function into the test utils package,ABANDONED,2014-02-19 00:19:36.000000000,2014-02-24 13:08:29.000000000,,11,9,0,74538,2c53330df8fcbe116d1b01579b07ed4cf5136259,3,1,1,3,7725,David Stanek,dstanek,"Moves the git function into the test utils package

It's only used by tests so it makes sense to remove it from the common
utils package and put it with the test utils.

Change-Id: Ic0a60aefcf753fcb7fd3a2c58d99cea8d9f7e924
"
openstack%2Ftripleo-incubator~master~I5e5574ab14de0d144dc76a48b6eb7843e52f6713,openstack/tripleo-incubator,master,,I5e5574ab14de0d144dc76a48b6eb7843e52f6713,python-glanceclient now wants libffi-devel.,MERGED,2014-02-24 02:45:44.000000000,2014-02-24 12:50:16.000000000,2014-02-24 12:50:16.000000000,2,2,0,75742,6db4838b659e8b26c8608390a306cc74a85b8f86,12,4,2,1,4190,lifeless,lifeless,"python-glanceclient now wants libffi-devel.

Change-Id: I5e5574ab14de0d144dc76a48b6eb7843e52f6713
"
openstack%2Ffuel-main~master~Ieca7900985fcaba646f7615713c32e114c278bd6,openstack/fuel-main,master,(detached,Ieca7900985fcaba646f7615713c32e114c278bd6,Restore fuel logo in fake ui,MERGED,2014-02-17 12:49:46.000000000,2014-02-24 12:44:09.000000000,2014-02-24 12:44:09.000000000,4,1,0,74021,6f3f0b0091804584bb34191761c296c9bbf4c12f,20,6,2,1,8789,Dmitry Pyzhov,dpyzhov,"Restore fuel logo in fake ui

Change-Id: Ieca7900985fcaba646f7615713c32e114c278bd6
"
openstack-attic%2Fidentity-api~master~Id557fd57592d963bcd20219e60b0fba2ff4d12b9,openstack-attic/identity-api,master,identity-general-api-info,Id557fd57592d963bcd20219e60b0fba2ff4d12b9,minor cleanup identity-general-api-info,MERGED,2014-02-21 06:46:43.000000000,2014-02-24 12:39:46.000000000,2014-02-24 12:39:46.000000000,1,1,0,75322,65e878d934448be23df8d6b8797cf9233d5dce48,10,4,1,1,9382,Shilla Saebi,shillasaebi,"minor cleanup identity-general-api-info

creating to creation correction

Change-Id: Id557fd57592d963bcd20219e60b0fba2ff4d12b9
"
openstack%2Foslo.messaging~master~I7839eec54c3cadeebb68cebf4c07761ea73c9242,openstack/oslo.messaging,master,bug/1255239,I7839eec54c3cadeebb68cebf4c07761ea73c9242,"Add unit test cases for qpid driver (impl_qpid.py) Unit test cases are added to DirectConsumer, DirectPublisher, TopicConsumer,TopicPublisher, FanoutConsumer and FanoutPublisher classes. If qpidd service is not running, then qpid.messaging.session is faked. Partial-Bug: #1255239",ABANDONED,2014-02-22 14:51:34.000000000,2014-02-24 12:37:51.000000000,,742,0,0,75638,a8f98a1b685f4ff94cbee7eeab95e6d5b9d3334d,3,1,1,2,10237,Numan Siddique,numansiddique,"Add unit test cases for qpid driver (impl_qpid.py)
Unit test cases are added to DirectConsumer, DirectPublisher, TopicConsumer,TopicPublisher,
FanoutConsumer and FanoutPublisher classes.
If qpidd service is not running, then qpid.messaging.session is faked.
Partial-Bug: #1255239

Change-Id: I7839eec54c3cadeebb68cebf4c07761ea73c9242
"
