id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I8c55fe7f6a899ca66aa3fef15c93195c03c5aa11,openstack/heat,master,bug/1587214,I8c55fe7f6a899ca66aa3fef15c93195c03c5aa11,Show 'deletion_time' for stack-list/stack-show apis,MERGED,2016-05-31 03:23:34.000000000,2016-06-22 08:05:15.000000000,2016-06-22 08:05:14.000000000,21,4,2,323097,ccdb9c9ae6cae1e3e62e8710349abe98b9c9081d,29,9,5,7,8289,huangtianhua,huangtianhua,"Show 'deletion_time' for stack-list/stack-show apis

We support to get the deleted stacks by filter in stack-list
api, support to show the deleted stack by stack-id,
so to show the 'deletion_time' info of stacks.

Change-Id: I8c55fe7f6a899ca66aa3fef15c93195c03c5aa11
Closes-Bug: #1587214
"
openstack%2Ftripleo-common~stable%2Fmitaka~I28a7798e70441d64cd00cb3f2db452295973d9d3,openstack/tripleo-common,stable/mitaka,mitaka-update-ironic-node,I28a7798e70441d64cd00cb3f2db452295973d9d3,Update default branch in .gitreview,MERGED,2016-06-16 17:23:14.000000000,2016-06-22 07:59:44.000000000,2016-06-22 07:59:44.000000000,1,0,0,330718,f16d44d828ed92217107c2da8950acf0651a5b0b,12,7,1,1,6928,Ben Nemec,bnemec,"Update default branch in .gitreview

This should be stable/mitaka to match the branch

Change-Id: I28a7798e70441d64cd00cb3f2db452295973d9d3
"
openstack%2Ftripleo-common~master~I3e75d88b9b2412393d5156bf5dfe1cdf587637ad,openstack/tripleo-common,master,openstack/requirements,I3e75d88b9b2412393d5156bf5dfe1cdf587637ad,Updated from global requirements,MERGED,2016-06-21 18:07:11.000000000,2016-06-22 07:40:24.000000000,2016-06-22 07:40:24.000000000,1,1,0,332403,2a572fdf08cccd85ed5cf39da88e1568de63ef42,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3e75d88b9b2412393d5156bf5dfe1cdf587637ad
"
openstack%2Fheat~master~I106c21bbb87b9a591f3aba7de03eb130e7fd7b19,openstack/heat,master,bug/1588561,I106c21bbb87b9a591f3aba7de03eb130e7fd7b19,Do a single query to fetch all event_list stacks,MERGED,2016-06-03 04:20:52.000000000,2016-06-22 07:38:13.000000000,2016-06-22 07:38:13.000000000,12,17,2,325035,2a04ea4bb55a8c6f140134ec91bd700e8207dfd2,17,3,5,1,4571,Steve Baker,steve-stevebaker,"Do a single query to fetch all event_list stacks

In preperation for supporting event list --nested-depth, do a single
query to fetch the stacks that correspond to the event list.

Related-Bug: #1588561

Change-Id: I106c21bbb87b9a591f3aba7de03eb130e7fd7b19
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~If6f8af3d3c8959eb5d67d8d6d63ecd8edc5b6055,openstack/openstack-manuals,stable/mitaka,zanata/translations,If6f8af3d3c8959eb5d67d8d6d63ecd8edc5b6055,Imported Translations from Zanata,MERGED,2016-06-22 07:06:22.000000000,2016-06-22 07:36:34.000000000,2016-06-22 07:36:33.000000000,1463,5,0,332658,c936f3ced045c1cb8e7093fdbacb0972c0f8b03b,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If6f8af3d3c8959eb5d67d8d6d63ecd8edc5b6055
"
openstack%2Fheat~master~I9451d0fd2fdaadfe1a1a91f970b75cda61f47c7a,openstack/heat,master,openstack/requirements,I9451d0fd2fdaadfe1a1a91f970b75cda61f47c7a,Updated from global requirements,MERGED,2016-06-21 17:59:03.000000000,2016-06-22 07:32:18.000000000,2016-06-22 07:32:18.000000000,1,1,0,332288,e6ef39aeb2440bb912ea3862df167c5732e790d3,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9451d0fd2fdaadfe1a1a91f970b75cda61f47c7a
"
openstack%2Fdragonflow~master~I87f138d65bab06a8738dfc62d05bc23530d4ff08,openstack/dragonflow,master,,I87f138d65bab06a8738dfc62d05bc23530d4ff08,redis ruby client install problem just for test no need to review Change-Id: I87f138d65bab06a8738dfc62d05bc23530d4ff08,ABANDONED,2016-06-15 03:14:33.000000000,2016-06-22 07:28:07.000000000,,7,6,0,329745,8f21b9b2b8f9b154488420267e88f7db510d5518,20,5,8,4,20298,feipeng,feipeng,"redis ruby client install problem
just for test no need to review
Change-Id: I87f138d65bab06a8738dfc62d05bc23530d4ff08
"
openstack%2Fmagnum~master~I6803612cc7f2ca8c9910f9c4886dba541c913ec0,openstack/magnum,master,fix-ca-key-as-bytes,I6803612cc7f2ca8c9910f9c4886dba541c913ec0,Make 'signing csr' accept Unicode CA Private key,MERGED,2016-06-21 01:59:40.000000000,2016-06-22 07:25:16.000000000,2016-06-22 07:25:16.000000000,45,10,0,331912,2981bce61d66e5028f12ecbf1a3367d5c3b637d7,7,3,1,3,12385,Motohiro/Yuanying Otsuka,yuanying,"Make 'signing csr' accept Unicode CA Private key

`x509.operations.sign` method will raise error if text type of
CA Private key is given. This patch fixes it.

Change-Id: I6803612cc7f2ca8c9910f9c4886dba541c913ec0
"
openstack%2Fbarbican~master~I497ed4ec1818515e63d76597a8d7670c49644262,openstack/barbican,master,,I497ed4ec1818515e63d76597a8d7670c49644262,Remove unnecessary executable permissions,MERGED,2016-05-23 19:45:44.000000000,2016-06-22 07:20:38.000000000,2016-06-22 07:20:38.000000000,0,0,0,320114,cf0ffe7ca2bff414c3167e6eebd2db7200f2d844,21,5,3,9,8157,Bertrand LALLAU,blallau,"Remove unnecessary executable permissions

This removes executable permissions on modules not requiring it.

Change-Id: I497ed4ec1818515e63d76597a8d7670c49644262
"
openstack%2Fnova~master~I4a5f1ee1a399b70f9b8189a53d40d95d4e2e752e,openstack/nova,master,openstack/requirements,I4a5f1ee1a399b70f9b8189a53d40d95d4e2e752e,Updated from global requirements,MERGED,2016-06-17 14:19:08.000000000,2016-06-22 07:20:24.000000000,2016-06-20 23:45:40.000000000,1,1,0,331174,12692e6e9e48dbe6e90267183470d8ba60d2f387,35,14,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4a5f1ee1a399b70f9b8189a53d40d95d4e2e752e
"
openstack%2Ftap-as-a-service~master~I1660c4d0a35d48c728cf30943a1b3a87107e8e23,openstack/tap-as-a-service,master,bug/1565625,I1660c4d0a35d48c728cf30943a1b3a87107e8e23,CLI: Turn comments into docstring,MERGED,2016-04-04 06:16:51.000000000,2016-06-22 07:11:52.000000000,2016-06-22 07:11:52.000000000,10,10,0,300949,9c4e8a6447cbf8071972b0f7ef35dfa4af7eddab,15,7,2,2,6854,YAMAMOTO Takashi,yamamoto,"CLI: Turn comments into docstring

These are used for command descriptions by ""neutron help"".

Closes-Bug: #1565625
Change-Id: I1660c4d0a35d48c728cf30943a1b3a87107e8e23
"
openstack%2Fmonasca-api~master~If4aecd60faf20775b8d9f9a6b4273bac2ef3d204,openstack/monasca-api,master,use_simport_in_common,If4aecd60faf20775b8d9f9a6b4273bac2ef3d204,Import simport from monasca-common,MERGED,2016-06-16 15:48:50.000000000,2016-06-22 07:11:07.000000000,2016-06-22 07:11:07.000000000,6,7,0,330653,b5f5951351b77cd829f1d0d81343ce9dd4d28564,27,6,1,7,18179,Kaiyan Sheng,kaiyan-sheng,"Import simport from monasca-common

Change-Id: If4aecd60faf20775b8d9f9a6b4273bac2ef3d204
"
openstack%2Fproject-config~master~I34324643c26d0bcf2d24ce1dc51250ad53f2d48f,openstack/project-config,master,revise-files,I34324643c26d0bcf2d24ce1dc51250ad53f2d48f,Merge gerrit jobs for project-config,MERGED,2016-06-22 06:19:43.000000000,2016-06-22 07:01:59.000000000,2016-06-22 07:01:59.000000000,7,24,1,332648,e66ce9d5cd8b5bfbce9c4af59362e709b2b4c53f,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Merge gerrit jobs for project-config

Both gate-project-config-projects-yaml and gate-project-config-gerrit
test files in gerrit directory, both check ACLs a swell. Let's merge
those into one job since in most cases both need to be run anyway and
the name projects-yaml might be confused with
jenkins/jobs/projects.yaml.

Note that this one leaves the projects tox environment in so that
testing of this change passes.

Change-Id: I34324643c26d0bcf2d24ce1dc51250ad53f2d48f
"
openstack%2Fproject-config~master~I1a8d95e550855e496a4f1ea8376c1bd08516bf39,openstack/project-config,master,revise-files,I1a8d95e550855e496a4f1ea8376c1bd08516bf39,Update files list for project-config,MERGED,2016-06-22 06:19:43.000000000,2016-06-22 06:58:26.000000000,2016-06-22 06:58:26.000000000,4,1,0,332647,b548da5d5e17217021723d55423029ecd28826a4,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update files list for project-config

Add missing entries to files conditions for project-config.

Change-Id: I1a8d95e550855e496a4f1ea8376c1bd08516bf39
"
openstack%2Fpython-openstackclient~master~I3f6105cbeeab1c9f8cd571c63ce0e7ac3d4252b3,openstack/python-openstackclient,master,bp/multi-argument-compute,I3f6105cbeeab1c9f8cd571c63ce0e7ac3d4252b3,"Support bulk deletion for ""flavor/aggregate delete""",MERGED,2016-06-20 07:46:11.000000000,2016-06-22 06:48:50.000000000,2016-06-22 06:48:50.000000000,203,41,0,331544,640014fa91b939e802f261346473d3ec025f2acb,11,4,2,8,21514,Huanxuan Ao,aohuanxuan,"Support bulk deletion for ""flavor/aggregate delete""

Support bulk deletion and error handling for ""aggregate delete""
and ""flavor delete"" commands.

Change-Id: I3f6105cbeeab1c9f8cd571c63ce0e7ac3d4252b3
Partially-Implements: blueprint multi-argument-compute
Partial-Bug: #1592906
"
openstack%2Fcongress~master~I395e5ddbfa6907cc26d4636eeb1ecbb954baae8d,openstack/congress,master,manage-polling-in-dse2,I395e5ddbfa6907cc26d4636eeb1ecbb954baae8d,Start and Stop DatasourceDriver in new architecture,MERGED,2016-05-30 05:29:33.000000000,2016-06-22 06:47:58.000000000,2016-06-22 06:47:58.000000000,138,60,17,322633,dfff8458f1dc8a79883f7007dbc3889ca0c7b525,36,5,6,11,8878,Masahito Muroi,masa,"Start and Stop DatasourceDriver in new architecture

PollingDatasourceDriver starts polling once the driver has been
initialized and will never stop polling. This patch enables
PollingDatasourceDriver to start polling after its start() is
called and to stop polling after its stop() is called.

Change-Id: I395e5ddbfa6907cc26d4636eeb1ecbb954baae8d
"
openstack%2Fmonasca-api~master~I7368361d8daf58a19a1a79b656ec7633a5132dba,openstack/monasca-api,master,,I7368361d8daf58a19a1a79b656ec7633a5132dba,Don't remove dimensions from measurements unless merging results,MERGED,2016-06-20 18:01:27.000000000,2016-06-22 06:41:06.000000000,2016-06-22 06:41:06.000000000,6,2,0,331789,f9b2208b136479dcde7dcbdcc99c2e83d2eb5c02,30,3,1,1,14517,Ryan Brandt,ryan-brandt,"Don't remove dimensions from measurements unless merging results

Change-Id: I7368361d8daf58a19a1a79b656ec7633a5132dba
"
openstack%2Fproject-config~master~Ibae8addc787daffa2c0f8743279bf962c93bd20a,openstack/project-config,master,project-yaml-normalization,Ibae8addc787daffa2c0f8743279bf962c93bd20a,Normalize projects.yaml,MERGED,2016-06-22 06:11:31.000000000,2016-06-22 06:39:18.000000000,2016-06-22 06:39:18.000000000,2,3,0,332645,39668b3adbcaff70ae09933d96ff8db66399eb92,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ibae8addc787daffa2c0f8743279bf962c93bd20a
"
openstack%2Fdragonflow~master~Ie4d3faf8122855158071d5ba2ccf3d5e3683b58d,openstack/dragonflow,master,,Ie4d3faf8122855158071d5ba2ccf3d5e3683b58d,Add missing oslo requirement,MERGED,2016-06-19 05:14:04.000000000,2016-06-22 06:38:18.000000000,2016-06-22 06:38:18.000000000,3,0,0,331449,9fb6bc64c40ef2ef5f7b63f8625b56c823c81f5e,10,5,1,1,9044,WangJian,Will,"Add missing oslo requirement

Change-Id: Ie4d3faf8122855158071d5ba2ccf3d5e3683b58d
"
openstack%2Ftap-as-a-service~master~Ic5503482bdc9afa2be4cff9c44f5b71e50ecdf0b,openstack/tap-as-a-service,master,bug/trivial-fix,Ic5503482bdc9afa2be4cff9c44f5b71e50ecdf0b,Fix help text for tap flow command,MERGED,2016-06-10 22:31:32.000000000,2016-06-22 06:32:00.000000000,2016-06-22 06:32:00.000000000,1,1,0,328519,a34da84b721d983fef9fc752ee69501e86cc283b,9,3,1,1,7018,Abhishek Raut,abhiraut,"Fix help text for tap flow command

Remove extra space from help string.

TrivialFix

Change-Id: Ic5503482bdc9afa2be4cff9c44f5b71e50ecdf0b
"
openstack%2Fnetworking-sfc~master~I206edc17f36df2e4fad2862e00c933ed5dd65eb9,openstack/networking-sfc,master,openstack/requirements,I206edc17f36df2e4fad2862e00c933ed5dd65eb9,Updated from global requirements,MERGED,2016-06-08 21:59:52.000000000,2016-06-22 06:29:44.000000000,2016-06-22 06:29:44.000000000,4,4,0,327376,29842d0f49b474a8e6cfd49201979b31918e98a4,19,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I206edc17f36df2e4fad2862e00c933ed5dd65eb9
"
openstack%2Ffuel-octane~stable%2F7.0~I20b8a0109a85ef41708fa8c9e7e050b391ed039e,openstack/fuel-octane,stable/7.0,,I20b8a0109a85ef41708fa8c9e7e050b391ed039e,Add helper functions for work with temp dirs and files,MERGED,2016-06-21 15:36:07.000000000,2016-06-22 06:29:26.000000000,2016-06-22 06:29:18.000000000,91,0,0,332212,6f2eb2526336f61ab9cac69b4d4933f47924fe18,10,3,1,3,19157,Sergey Abramov,sabramov,"Add helper functions for work with temp dirs and files

* Add function get_tempname required for create temporary filename
It has optional arguments: dir and prefix:
dir setup a directory where this file will be created
prefix setup a prefix value of the file

Usage:

    from octane.util import tempfile

    tmp_name = tempfile.get_tempname()

* Adding of contextmanager temp_dir is required for creating of tempdir
before code block and removing it upon completion of the block.

Usage:

    from octane.util import tempfile

    with tempfile.temp_dir() as my_tmp_dir:
        # code block
        ...

Change-Id: I20b8a0109a85ef41708fa8c9e7e050b391ed039e
(cherry picked from commit a15d657e65bfde9211794d96df6d7c3fb2baa4ef)
"
openstack%2Ffuel-octane~stable%2F8.0~I20b8a0109a85ef41708fa8c9e7e050b391ed039e,openstack/fuel-octane,stable/8.0,,I20b8a0109a85ef41708fa8c9e7e050b391ed039e,Add helper functions for work with temp dirs and files,MERGED,2016-06-21 15:35:49.000000000,2016-06-22 06:24:22.000000000,2016-06-22 06:24:14.000000000,91,0,0,332211,6981ddc7511903ebc9c848f3b1604b7ce5abb0fe,11,3,1,3,19157,Sergey Abramov,sabramov,"Add helper functions for work with temp dirs and files

* Add function get_tempname required for create temporary filename
It has optional arguments: dir and prefix:
dir setup a directory where this file will be created
prefix setup a prefix value of the file

Usage:

    from octane.util import tempfile

    tmp_name = tempfile.get_tempname()

* Adding of contextmanager temp_dir is required for creating of tempdir
before code block and removing it upon completion of the block.

Usage:

    from octane.util import tempfile

    with tempfile.temp_dir() as my_tmp_dir:
        # code block
        ...

Change-Id: I20b8a0109a85ef41708fa8c9e7e050b391ed039e
(cherry picked from commit a15d657e65bfde9211794d96df6d7c3fb2baa4ef)
"
openstack%2Fpython-mistralclient~master~I564bfca278658bf08725ad2cd1cf620594214fc1,openstack/python-mistralclient,master,openstack/requirements,I564bfca278658bf08725ad2cd1cf620594214fc1,Updated from global requirements,MERGED,2016-06-21 18:05:22.000000000,2016-06-22 06:21:53.000000000,2016-06-22 06:21:53.000000000,1,1,0,332371,219ab8d7172a12e5d88a2f236b253f155834dab3,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I564bfca278658bf08725ad2cd1cf620594214fc1
"
openstack%2Ftacker~master~I798806844206adc3188140e595fbfb240b50acb6,openstack/tacker,master,openstack/requirements,I798806844206adc3188140e595fbfb240b50acb6,Updated from global requirements,MERGED,2016-06-21 18:06:47.000000000,2016-06-22 06:19:40.000000000,2016-06-22 06:19:40.000000000,1,1,0,332396,ae9d314d7129151fcdb9d6ac7f922f7b11353db2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I798806844206adc3188140e595fbfb240b50acb6
"
openstack%2Fnova~master~Ie19ec5e27fef956061786646e8f9cc4e44d8ef0f,openstack/nova,master,bp/deprecate-api-proxies,Ie19ec5e27fef956061786646e8f9cc4e44d8ef0f,Publish proxy APIs deprecation in api ref doc,MERGED,2016-06-14 10:12:18.000000000,2016-06-22 06:18:25.000000000,2016-06-22 06:18:23.000000000,152,57,2,329357,40ea165e81bd563cbba49947d55c3aa102b5daec,17,6,1,15,8556,Ghanshyam,ghanshyam,"Publish proxy APIs deprecation in api ref doc

As first step to deprecate the proxy APIs,
this commit publish the deprecation of proxy APIs
in api ref doc.

Partially implements blueprint deprecate-api-proxies

Change-Id: Ie19ec5e27fef956061786646e8f9cc4e44d8ef0f
"
openstack%2Fproject-config~master~I3fc6abe6f34bcb31c9ea01bfd7c7ccfd22b28bcc,openstack/project-config,master,dev/barbican-kmip-gate,I3fc6abe6f34bcb31c9ea01bfd7c7ccfd22b28bcc,Add KMIP Experiment Check to Barbican,MERGED,2016-04-19 13:34:23.000000000,2016-06-22 06:18:05.000000000,2016-06-22 06:18:05.000000000,31,52,12,307820,5e96f15c4224a4e3253fd30ae1d97cd461c76ee4,57,12,10,3,6783,Nathan Reller,rellerreller,"Add KMIP Experiment Check to Barbican

Barbican currently supports a plugin architecture for secret stores.
One such secret store implementation is the KMIP secret store. There
are no checks in place at the moment to test the functionality of
Barbican with this plugin.

This patch creates a new Jenkins job to test Barbican with the KMIP
secret store plugin. The end effect will be running all of Barbican's
functional tests using a KMIP secret store plugin. This change enables
the PyKMIP server to run as part of the devstack setup.

The tests can only be run on the latest code. The older stable
branches for kilo, liberty, and mitaka are not supported because the
necessary devstack plugin code is not backported to those branches.
The KMIP secret store job is experimental for now until tests verify
the correct operation.

Change-Id: I3fc6abe6f34bcb31c9ea01bfd7c7ccfd22b28bcc
Depends-On: Ib804fa97545f14ed866bfd73bb251e85923a2e4e
"
