id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove-dashboard~master~I781f55f6184e0b83fe56fce6143269aa48b1c46d,openstack/trove-dashboard,master,bp/trove-enable-root-support,I781f55f6184e0b83fe56fce6143269aa48b1c46d,Add support for root enable and show,MERGED,2016-01-19 16:16:15.000000000,2016-02-25 20:32:07.000000000,2016-02-25 20:32:07.000000000,287,1,1,269735,b3c0f4dbfdd0095d12473cd43817b51474292cc4,17,5,3,9,15321,Matthew Van Dijk,mvandijk,"Add support for root enable and show

Added an entry in the instance details panel to show whether root has
ever been enabled for the instance.

Added a manage root access screen to allow the user to enable the root
user or reset the root password.

The manage root access screen is accessed from a row menu option in the
database instances table.

Change-Id: I781f55f6184e0b83fe56fce6143269aa48b1c46d
Co-Authored-By: Duk Loi <duk@tesora.com>
Implements: blueprint trove-enable-root-support
"
openstack%2Fcinder~master~Icf324033645737566a95eb363bfb337f66888d43,openstack/cinder,master,zanata/translations,Icf324033645737566a95eb363bfb337f66888d43,Imported Translations from Zanata,MERGED,2016-02-23 06:42:05.000000000,2016-02-25 20:30:40.000000000,2016-02-23 13:53:52.000000000,2430,3077,0,283409,754f13a7a953d88e112175a27932b05ee14deaaf,38,12,1,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icf324033645737566a95eb363bfb337f66888d43
"
openstack%2Frally~master~I31daf8c0bdb7d9329f14722fcd0f51cc23519158,openstack/rally,master,keystone-version-selection,I31daf8c0bdb7d9329f14722fcd0f51cc23519158,Make Rally cope with unversioned keystone URL,MERGED,2016-02-22 01:23:57.000000000,2016-02-25 20:29:19.000000000,2016-02-25 20:29:19.000000000,119,71,3,282918,dab9a7c80f6e9401a1bd3c30227a2d8ce23d0ed6,34,5,4,2,15750,Julian Edwards,bigjools,"Make Rally cope with unversioned keystone URL

This is the second attempt to get this code merged after the previous
version was reverted apparently due to these bugs:
 * https://bugs.launchpad.net/rally/+bug/1545889
 * https://bugs.launchpad.net/rally/+bug/1547092
 * https://bugs.launchpad.net/rally/+bug/1544839

The only genuine bug was the first one - defining endpoints in your
deployment config broke things. The other two are not the fault of this
change as explained in the bugs' comments.

The new changes are to force a pre-auth using a different mechanism to
the previous approach that was calling the deprecated
client.authenticate() method. Instead, it's now calling
auth.get_access(session) which returns an auth_ref that we can store on
the client.

Note that this is all only needed because Rally needs the service_type,
which is only returned in the service_catalog and not the API's
enpoints.list().

Previous commit message below:
---
The way in which OSClient was constructing a keystone client was flawed
and using a deprecated method. It was also second guessing the
discovery process, which keystoneclient itself can handle on its own.

The main symptom of the flawed approach was that you were unable to use
keystone URLs in the catalog that didn't have the version appended,
e.g.:
  * http://foo.rally:5000/v3
  versus
  * http://foo.rally:5000/

The latter form is the correct form according to the Keystone
developers I spoke to.

With the change, the client version that's returned is now determined by
the keystoneclient library itself based on whether you supply a URL
with a version in it or not.

Closes-Bug: 1547143
Closes-Bug: 1545889

Change-Id: I31daf8c0bdb7d9329f14722fcd0f51cc23519158
"
openstack%2Fmagnum~master~Iac8c568bd49fbc66d2d65c9b6083bc9895a8069c,openstack/magnum,master,bug/1549694,Iac8c568bd49fbc66d2d65c9b6083bc9895a8069c,Init oslo_context before magnum context init,MERGED,2016-02-25 09:18:18.000000000,2016-02-25 20:24:37.000000000,2016-02-25 20:24:30.000000000,8,8,2,284604,b0b3a3db00347b82d6e14c174874b71cf3a06bf8,19,6,5,1,19133,Yang Hongyang,macrosheep,"Init oslo_context before magnum context init

Roles is added as a member of oslo.context since oslo 2.2.0
https://review.openstack.org/#/c/271928/
This causes magnum gate fail because roles is overwrited by
oslo_context. Let's init oslo_context first and then make
our local changes.

Change-Id: Iac8c568bd49fbc66d2d65c9b6083bc9895a8069c
Closes-Bug: #1549694
"
openstack%2Fsahara-dashboard~master~Ied96ce97ff330efbc474a524a10c8aa8c21763fa,openstack/sahara-dashboard,master,bug/1547843,Ied96ce97ff330efbc474a524a10c8aa8c21763fa,Add missing duplicated action buttons,MERGED,2016-02-20 12:07:30.000000000,2016-02-25 20:20:41.000000000,2016-02-25 20:20:41.000000000,16,2,0,282657,0ce4e3286c80a7cf4e92c0f20e664dee8f2c688b,14,5,2,2,19372,Michael Ionkin,mionkin,"Add missing duplicated action buttons

This patch adds duplicate action buttons that has been missed during
Cluster an Job panels reorganization.
Affected details views: Cluster, Job Template

Change-Id: Ied96ce97ff330efbc474a524a10c8aa8c21763fa
Closes-bug: 1547843
"
openstack%2Fastara~master~If417a6df1b5b1c2158719caa38afc36721c0e94c,openstack/astara,master,,If417a6df1b5b1c2158719caa38afc36721c0e94c,"Revert ""Temporarily set astara_boot_command in config""",MERGED,2016-02-06 11:02:36.000000000,2016-02-25 20:20:19.000000000,2016-02-25 20:20:19.000000000,0,3,0,277070,4bf0b90553d13b8660fe42db8e07fb07a772a5f4,7,3,1,1,19133,Yang Hongyang,macrosheep,"Revert ""Temporarily set astara_boot_command in config""

We are now at mitaka-2, this temporary settings can be removed.

This reverts commit 8339af1aed2a4acf58f4ae51d77559690c128bcc.

Change-Id: If417a6df1b5b1c2158719caa38afc36721c0e94c
"
openstack%2Fheat-translator~master~I88887a87baabb1e4b461984d46869a3337641061,openstack/heat-translator,master,bug/1535794,I88887a87baabb1e4b461984d46869a3337641061,"Map get_property to an actual property Disable some tests which import URL from GitHub, this commit needs to reach the repo for those tests to be valid again. A following patch will re-enable them.",MERGED,2016-01-20 16:57:04.000000000,2016-02-25 20:17:32.000000000,2016-02-25 20:17:32.000000000,190,143,3,270318,5db995c19093b2d8f5e6486b9843e790fd73baeb,38,3,11,19,20031,Mathieu Velten,MatMaul,"Map get_property to an actual property
Disable some tests which import URL from GitHub, this commit needs to reach the repo for those tests to be valid again.
A following patch will re-enable them.

Change-Id: I88887a87baabb1e4b461984d46869a3337641061
Closes-Bug: #1535794
Signed-off-by: Mathieu Velten <mathieu.velten@cern.ch>
"
openstack%2Ffuel-web~master~Ia18305e07d07377886783c3b3e44abe93cef2da5,openstack/fuel-web,master,bp-fuel-nonsuperuser,Ia18305e07d07377886783c3b3e44abe93cef2da5,Added user accounts information to ProvisioningSerializer90,MERGED,2015-12-15 23:12:02.000000000,2016-02-25 20:05:11.000000000,2016-02-25 19:51:48.000000000,128,1,25,258185,7e2733b6c44705df92951be5c935818a2be1b87a,134,11,12,4,10392,Dmitry Nikishov,dnikishov,"Added user accounts information to ProvisioningSerializer90

OS user account settings now are being passed to Fuel agent
during image build stage via ProvisioningSerializer90

Blueprint: fuel-nonroot-openstack-nodes

Change-Id: Ia18305e07d07377886783c3b3e44abe93cef2da5
"
openstack%2Ffuel-devops~master~I1edc668f97c81a58a2ebaae8e3a03e2cd0d1a319,openstack/fuel-devops,master,volumes-file-mode,I1edc668f97c81a58a2ebaae8e3a03e2cd0d1a319,Set 0644 file mode for volume content files,ABANDONED,2016-02-25 20:02:18.000000000,2016-02-25 20:04:45.000000000,,4,0,0,284903,a7edd322154170d7a26a4a4fc3ef73b0c0ceeaf0,4,1,1,2,19071,Aliaksei Cherniakou,acherniakou,"Set 0644 file mode for volume content files

We need read rights for everyone to make regular user possible to
export system test environments without superuser privileges.
Also it helps to save time when older version of libvirt with poor
vol-download performance is used.

Change-Id: I1edc668f97c81a58a2ebaae8e3a03e2cd0d1a319
"
openstack%2Fopenstack-ansible~liberty~Ib9ff465c4e14173ff43d28690de98fea3fcdbb32,openstack/openstack-ansible,liberty,,Ib9ff465c4e14173ff43d28690de98fea3fcdbb32,Update PLUMgrid Appendix Doc paths,MERGED,2016-02-25 07:41:11.000000000,2016-02-25 20:03:41.000000000,2016-02-25 20:03:41.000000000,6,5,0,284565,acfc3426350cf453ddb0d4be81f4f6ca18218ea3,7,3,1,1,15526,Javeria Khan,JaveriaK,"Update PLUMgrid Appendix Doc paths

Change-Id: Ib9ff465c4e14173ff43d28690de98fea3fcdbb32
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
(cherry picked from commit 5148392cfe6577c7bbd631211cc22a0f0a15b42a)
"
openstack%2Fpython-openstackclient~master~Ifb6f1931c00fc735a0b0fcc830979a4d83c0527d,openstack/python-openstackclient,master,,Ifb6f1931c00fc735a0b0fcc830979a4d83c0527d,Add python-searchlightclient to list of adopters.,MERGED,2016-01-21 19:06:27.000000000,2016-02-25 19:49:00.000000000,2016-02-25 19:49:00.000000000,1,0,0,270984,4b70e607a034a265820e1e1e962027cc23bfcea9,11,3,1,1,7665,Travis Tripp,travis.tripp,"Add python-searchlightclient to list of adopters.

This adds python-searchlightclient to the list of adopters.

Change-Id: Ifb6f1931c00fc735a0b0fcc830979a4d83c0527d
"
openstack%2Frpm-packaging~master~I4471157e965d05e42391c9b2fe36ae89e8b2aef6,openstack/rpm-packaging,master,284741,I4471157e965d05e42391c9b2fe36ae89e8b2aef6,Fix oslo.serialization,MERGED,2016-02-25 14:50:29.000000000,2016-02-25 19:47:59.000000000,2016-02-25 19:47:59.000000000,3,1,2,284741,b42806b63097924edb7755fe549af0ac458dd76a,14,7,2,1,7102,Thomas Bechtold,toabctl,"Fix oslo.serialization

oslo.utils is a Requires and also BuildRequires for testing.

Change-Id: I4471157e965d05e42391c9b2fe36ae89e8b2aef6
"
openstack%2Fglance_store~stable%2Fliberty~I688629d37e9146aef33fbc9bb6fd8780521e06ab,openstack/glance_store,stable/liberty,port_unit_tests,I688629d37e9146aef33fbc9bb6fd8780521e06ab,Add backend tests from glance,MERGED,2016-02-23 16:55:22.000000000,2016-02-25 19:43:40.000000000,2016-02-25 19:43:40.000000000,113,0,0,283689,7b13ce62b46c327b90e6b8c0eb85a1f2c8dec217,15,3,3,1,6873,Matt Riedemann,mriedem,"Add backend tests from glance

Moves some unit tests that were part of glance but should have
belonged to glance_store.

These tests are ported from
glance/tests/unit/test_store_image.py

Related-Bug: #1548902

NOTE(mriedem): As part of the backport we have to remove
the verifier=None kwargs from the assertions made in
test_backend since the verifier code didn't exist in
stable/liberty.

Change-Id: I688629d37e9146aef33fbc9bb6fd8780521e06ab
(cherry picked from commit 5faadde2d63d0bb7de12958c6e79040d6cc0448c)
"
openstack%2Fastara~master~I0f8e74b28e1270cd34eb383f7e6b9e169ce0fed8,openstack/astara,master,openstack/requirements,I0f8e74b28e1270cd34eb383f7e6b9e169ce0fed8,Updated from global requirements,MERGED,2016-02-24 08:30:26.000000000,2016-02-25 19:39:03.000000000,2016-02-25 19:39:03.000000000,1,1,0,283977,c435c0e8967e7f361f7de8ac7f26e9f1c8b7e24a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f8e74b28e1270cd34eb383f7e6b9e169ce0fed8
"
openstack%2Ffuel-library~master~I7f24f0bbee519f56f63ae5c7003f82746c767a9e,openstack/fuel-library,master,bug/1548351,I7f24f0bbee519f56f63ae5c7003f82746c767a9e,Add identity_uri parameter to ironic-api,MERGED,2016-02-22 15:17:19.000000000,2016-02-25 19:38:15.000000000,2016-02-25 19:37:30.000000000,10,1,2,283122,ae009cb1d31bad27599ff5ebd15bfbff92d85151,83,20,7,2,14525,Vasyl Saienko,vsaienko,"Add identity_uri parameter to ironic-api

auth_* parameters has been deprecated,
they are replaced by auth_uri/identity_uri

Change-Id: I7f24f0bbee519f56f63ae5c7003f82746c767a9e
Closes-Bug: #1548351
"
openstack%2Fopenstack-ansible~master~If6af8db18df24b98e8e50a5025c4576ff5c48e2e,openstack/openstack-ansible,master,adding-roles-doc-error,If6af8db18df24b98e8e50a5025c4576ff5c48e2e,Doc: Path error in Adding new Roles and Services,MERGED,2016-02-25 01:24:16.000000000,2016-02-25 19:30:23.000000000,2016-02-25 19:30:23.000000000,2,2,0,284493,07d4e06527fd61e320135ba22b602bcb84366a1c,8,3,1,1,18784,Michael Carden,mcarden,"Doc: Path error in Adding new Roles and Services

The playbooks/repos_packages path should be
playbooks/defaults/repo_packages.

Change-Id: If6af8db18df24b98e8e50a5025c4576ff5c48e2e
"
openstack%2Frally~master~I1facd17719299128e758334b468c01a83518889e,openstack/rally,master,bp/extend-api-benchmark-in-nova-scenarios,I1facd17719299128e758334b468c01a83518889e,Expand Nova API benchmark in Rally,MERGED,2016-02-16 09:02:57.000000000,2016-02-25 19:23:02.000000000,2016-02-25 19:23:02.000000000,471,0,12,280556,05bd90621ff3a787c60df1cd17e6e35ed83edeb2,41,7,4,19,20196,Piyush,pirsriva,"Expand Nova API benchmark in Rally

Add support for listing nova hosts, agents, availability-zones
and aggregates.

blueprint extend-api-benchmark-in-nova-scenarios

Change-Id: I1facd17719299128e758334b468c01a83518889e
"
openstack%2Fpython-zaqarclient~master~I7296b08d273b7173a9f6deb0ae9fb6ff929366db,openstack/python-zaqarclient,master,bug/1525973,I7296b08d273b7173a9f6deb0ae9fb6ff929366db,Fix client not working on Python 3,MERGED,2016-01-25 04:29:48.000000000,2016-02-25 19:22:53.000000000,2016-02-25 19:22:53.000000000,9,4,2,271890,640f56a1dbe9682e600d1a2a4b430dca5559b51b,9,3,1,1,18683,Eva Balycheva,eva,"Fix client not working on Python 3

Currently the client is not working at all on Python 3 when it uses
Keystone authentication, and no project id is specified by user.

It is because in this case the client prepares a request with
'X-Project-Id' header assigned to {} (empty dictionary) value. The
Python 3 standard HTTP library expects all passed headers to be strings
and fails when one of the headers is dictionary:

  File ""/usr/lib/python3.4/http/client.py"", line 1069, in putheader
    value = b'\r\n\t'.join(values)
TypeError: sequence item 0: expected bytes, bytearray, or an object with
the buffer interface, dict found

This patch solves the problem by making the client not add
'X-Project-Id' to request at all in this case.

Change-Id: I7296b08d273b7173a9f6deb0ae9fb6ff929366db
Closes-Bug: 1525973
"
openstack%2Fapi-site~master~Iaf66ef30063772a6b2802e84394908ae6b7d5acc,openstack/api-site,master,bug/1547941,Iaf66ef30063772a6b2802e84394908ae6b7d5acc,De-combines 200 300 response code into responses for each in Compute API,MERGED,2016-02-23 17:07:42.000000000,2016-02-25 19:22:42.000000000,2016-02-25 19:22:42.000000000,11,1,0,283698,71bbe732e456a3201ab07d1a6b83bf5a3ea347c9,7,3,1,1,964,Anne Gentle,annegentle,"De-combines 200 300 response code into responses for each in Compute API

Change-Id: Iaf66ef30063772a6b2802e84394908ae6b7d5acc
Closes-bug: 1547941
"
openstack%2Fhorizon~master~I277ce6e630496c85a656493ce0fc55a6be5d6c3f,openstack/horizon,master,update-local-conf,I277ce6e630496c85a656493ce0fc55a6be5d6c3f,Update example local.conf,MERGED,2016-02-24 19:38:05.000000000,2016-02-25 19:16:28.000000000,2016-02-25 19:16:27.000000000,10,5,0,284374,ff55f7b2fef5bbdbe5c10e53a5b701e19ee03463,7,3,1,1,12826,Rob Cresswell,rob-cresswell,"Update example local.conf

Update the example local conf to capture changes to vpn and fwaas setup,
and add neutron qos.

Change-Id: I277ce6e630496c85a656493ce0fc55a6be5d6c3f
"
openstack%2Fnova~master~Icf8697d917c814ec120fce9898661eb9a20ade48,openstack/nova,master,bp/hyperv-fibre-channel,Icf8697d917c814ec120fce9898661eb9a20ade48,HyperV: Fix vm disk path issue,MERGED,2015-12-16 16:32:43.000000000,2016-02-25 19:15:18.000000000,2016-02-25 19:15:14.000000000,159,83,6,258615,9de0bec4f9cdf0cd6424aeb95daabe657d4db2d4,73,17,6,2,8543,Lucian Petrut,plucian,"HyperV: Fix vm disk path issue

As the disk number of iSCSI attached disks can change after host
reboot, passthrough attached volumes can get attached in this case.

This bug was partially fixed during Icehouse by this patch:
https://review.openstack.org/95356

One of the issues with this patch is that it only handles SCSI
attached disks, for which reason this issue continues to occur when
having generation 1 VMs booted from volume, in which case the disk
will be placed on the IDE controller.

In this case, one instance may end up booting from another tenant's
volume, which is a critical security issue.

Also, it assumes that the block device info volume order matches
the according disk controller slot order, which is wrong.

This patch fixes this issue, looping through the block device
info and fixing the disk path for all the passthrough attached
disks, regardless of the disk controller.

This requires the virtual disk resources attached to the instance
to be tagged with the serial number.

Co-Authored-By: Alin Balutoiu <abalutoiu@cloudbasesolutions.com>

Closes-Bug: #1526831
Depends-On: Ibe463ce9ffb9129cab4b99fe7967ccb5f2181958
Change-Id: Icf8697d917c814ec120fce9898661eb9a20ade48
"
openstack%2Fnova~master~I5a91c12eb54d8539e30598e617eb9f036fbba843,openstack/nova,master,bp/hyperv-fibre-channel,I5a91c12eb54d8539e30598e617eb9f036fbba843,HyperV: Set disk serial number for attached volumes,MERGED,2015-12-16 16:32:43.000000000,2016-02-25 19:14:13.000000000,2016-02-25 19:14:11.000000000,9,4,4,258614,82bf282dd599d9c1528a34a032513e6721ae9876,81,21,5,2,8543,Lucian Petrut,plucian,"HyperV: Set disk serial number for attached volumes

Setting the disk serial number allows us to easily map volumes
with the according virtual disk resources.

This is required for the Fibre Channel support implementation, as
well for the patch fixing the swapped VM disks after host reboot.

Co-Authored-By: Alin Balutoiu <abalutoiu@cloudbasesolutions.com>

Partial-Bug: #1526831
Depends-On: I7faf798aa7c1c306ac641f4364b1407b80b40b09
Change-Id: I5a91c12eb54d8539e30598e617eb9f036fbba843
"
openstack%2Ftempest~master~I02a147008d5b926a6ad12ffcd4f7dbc308cf6ac7,openstack/tempest,master,bug/1549511,I02a147008d5b926a6ad12ffcd4f7dbc308cf6ac7,Skip test_volume_backed_live_migration(),MERGED,2016-02-24 22:56:28.000000000,2016-02-25 19:13:40.000000000,2016-02-25 19:13:39.000000000,3,0,5,284450,a3879b5ccf01add2156fd8285bee58ff265a0c65,13,5,2,1,1131,Brian Haley,brian-haley,"Skip test_volume_backed_live_migration()

This test has been flaky in the neutron multi-node jobs,
both non-DVR and DVR. Let's skip it for now so we can
make progress with live migration work.

Change-Id: I02a147008d5b926a6ad12ffcd4f7dbc308cf6ac7
Related-bug: #1549511
"
