id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic848db8c3df75054c389e87b2405134262b531e2,openstack/nova,master,flavor_create_failed,Ic848db8c3df75054c389e87b2405134262b531e2,remove FlavorCreateFailed exception,MERGED,2016-05-17 12:35:40.000000000,2016-05-19 08:06:55.000000000,2016-05-18 12:23:40.000000000,3,35,0,317438,c414b715f38d6a0378df5fb7cbe372b315da5758,31,16,2,5,2750,Sean Dague,sdague,"remove FlavorCreateFailed exception

After flavors were objectified in
I86432720b600e479d8d8b7f7531a2c85ab364319 (2 years ago) the only place
that this exception was raised was removed from the code. This removes
all additional references to it in code and tests.

Change-Id: Ic848db8c3df75054c389e87b2405134262b531e2
"
openstack%2Ffuel-library~master~If0a684aa9b0410e28a82b1501633c0ebdb64dc67,openstack/fuel-library,master,bug/1572785,If0a684aa9b0410e28a82b1501633c0ebdb64dc67,Create separate task for uploading Murano package,MERGED,2016-05-11 18:20:19.000000000,2016-05-19 08:05:58.000000000,2016-05-19 08:01:51.000000000,46,44,5,315197,cb516fbe546d3cd599ff068547005eb06dc9ea85,105,19,6,7,7745,Denis Egorenko,degorenko,"Create separate task for uploading Murano package

When we have enabled Glare for Murano, Core library package will
be uploaded to current Glance backend - Swift or RadosGW - hence
we must be sure that both already prepared and ready to use.

Change-Id: If0a684aa9b0410e28a82b1501633c0ebdb64dc67
Closes-bug: #1572785
"
openstack%2Fvitrage~master~I69173d78272fb65efeb7108794373c828193ecf3,openstack/vitrage,master,consisteny,I69173d78272fb65efeb7108794373c828193ecf3,tempest configuration,MERGED,2016-05-19 07:17:34.000000000,2016-05-19 08:05:24.000000000,2016-05-19 08:05:24.000000000,2,123,0,318474,37cfa23ce4fc7c25f082c02ed1a260d2251f1219,10,2,3,2,19122,Alexey Weyl,alexey_weyl,"tempest configuration

Change-Id: I69173d78272fb65efeb7108794373c828193ecf3
"
openstack%2Ffuel-library~master~Id24d742a6c7d9f1240bba7991959119d19084e94,openstack/fuel-library,master,bug/1579072,Id24d742a6c7d9f1240bba7991959119d19084e94,Remove duplicate 'default_log_levels' declaration,MERGED,2016-05-18 20:47:49.000000000,2016-05-19 08:05:19.000000000,2016-05-19 08:01:04.000000000,11,18,0,318332,f989647cc5e6cb4a17db57f5c5d82eb92676efd7,28,8,1,1,14200,Maksim Malchuk,mmalchuk,"Remove duplicate 'default_log_levels' declaration

Duplicate declaration 'default_log_levels' for the '::nova::logging'
produces an issue when nova-compute logs not created on the compute
nodes in case the 'debug' option is enabled during deployment. This
commit removes this duplication because it already declared in the
globals. Also, this commit contains some styling cleanups.

Closes-Bug: #1579072
Change-Id: Id24d742a6c7d9f1240bba7991959119d19084e94
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ffuel-library~master~Ia921a37aa31def21380d48e7aa244ead0de3f215,openstack/fuel-library,master,cinder_v3,Ia921a37aa31def21380d48e7aa244ead0de3f215,Enable Keystone API v3 by default in Cinder,MERGED,2016-04-19 15:28:50.000000000,2016-05-19 08:02:09.000000000,2016-05-19 07:57:47.000000000,11,3,7,307877,ce98d437201b42105d7f2e00a6162efde9a3cdbd,162,15,11,6,14007,Maksym Yatsenko,myatsenko,"Enable Keystone API v3 by default in Cinder

'v3' url suffix was added to auth_uri, identity_uri to use
keystone api v3.

Implements: blueprint cinder-use-keystone-v3
Change-Id: Ia921a37aa31def21380d48e7aa244ead0de3f215
"
openstack%2Ffuel-library~master~Iaa401685eb5e8dc514809eec426b9e550de609ac,openstack/fuel-library,master,bp/upstream-rabbit-ocf,Iaa401685eb5e8dc514809eec426b9e550de609ac,Consume upstream rabbitmq-server v3.6.1 OCF RA,MERGED,2016-05-18 08:53:12.000000000,2016-05-19 08:01:12.000000000,2016-05-19 07:56:41.000000000,4,2280,0,317912,ba8ba8eeed0f0b3122dc02115e9f8417da4f6704,42,17,3,8,6926,Bogdan Dobrelya,bogdando,"Consume upstream rabbitmq-server v3.6.1 OCF RA

* The package contains the OCF script now,
  remove it from Fuel's fuel-ha-utils.
* Rework the custom fuel rabbitmq-server OCF wrapper
  installation from the package, make it
  to invoke the upstream OCF RA from
  /usr/lib/ocf/resource.d/rabbitmq/rabbitmq-server-ha
* Address some of TODO/FIXME as well.

Related blueprint upstream-rabbit-ocf

Change-Id: Iaa401685eb5e8dc514809eec426b9e550de609ac
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fnova~master~I92fa2381c43e5e05d95bbcf9a7bb4306d3b3b856,openstack/nova,master,bp/add-buildrequest-obj,I92fa2381c43e5e05d95bbcf9a7bb4306d3b3b856,Make some build_requests columns nullable,MERGED,2016-04-13 22:27:56.000000000,2016-05-19 07:51:32.000000000,2016-05-18 23:11:26.000000000,89,7,2,305514,4a02f34736db5837d8a940ee61b8f17784675aca,101,16,9,3,5441,Andrew Laski,alaski,"Make some build_requests columns nullable

Now that a serialized Instance object is being stored in the
build_requests table most of the other columns are no longer necessary
and should be deprecated. By first allowing them to be nullable they can
then be removed from the BuildRequest object and then removed in Ocata.

Also remove a UniqueConstraint that is no longer necessary.

Change-Id: I92fa2381c43e5e05d95bbcf9a7bb4306d3b3b856
Partially-implements: bp add-buildrequest-obj
"
openstack%2Fkuryr~master~I93254c10204b23d2507f0259325c98b56a8d49c7,openstack/kuryr,master,docs,I93254c10204b23d2507f0259325c98b56a8d49c7,Trivial doc fixes,MERGED,2016-05-17 17:51:07.000000000,2016-05-19 07:47:05.000000000,2016-05-19 07:47:05.000000000,9,0,0,317650,6fdd50af0f2a3dde58e3f7e46e3196cca30e7114,16,7,3,2,1923,Mohammad Banikazemi,mb-s,"Trivial doc fixes

Change-Id: I93254c10204b23d2507f0259325c98b56a8d49c7
"
openstack%2Fnova~master~I1eff136030cdef6cfefa8442e0d8b7ce66867335,openstack/nova,master,bp/api-ref-in-rst,I1eff136030cdef6cfefa8442e0d8b7ce66867335,Add api sample test when request without version in the url,ABANDONED,2016-04-21 02:28:08.000000000,2016-05-19 07:46:58.000000000,,77,0,0,308716,009df77e36e94c9f2c6f3ef3758dd46bac787671,21,10,3,3,5754,Alex Xu,xuhj,"Add api sample test when request without version in the url

There isn't a sample test when user request without version in the url.
This patch add the sample test, and will expose the sample file to api ref
doc later.

Part of bp:api-ref-in-rst

Change-Id: I1eff136030cdef6cfefa8442e0d8b7ce66867335
"
openstack%2Fmanila-ui~master~I4425d866c12a20492687c0dbf8de00363f3c6dfc,openstack/manila-ui,master,openstack/requirements,I4425d866c12a20492687c0dbf8de00363f3c6dfc,Updated from global requirements,MERGED,2016-05-18 20:23:22.000000000,2016-05-19 07:46:12.000000000,2016-05-19 07:46:12.000000000,1,1,0,318321,42b6b1b51408205ab024c64db8930eabd7b4f434,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4425d866c12a20492687c0dbf8de00363f3c6dfc
"
openstack%2Fheat~master~Ib6b27cf3e8bac968222750532509ac0032ca6110,openstack/heat,master,,Ib6b27cf3e8bac968222750532509ac0032ca6110,Trivial: ignore openstack/common in flake8 exclude list,ABANDONED,2016-05-19 06:55:22.000000000,2016-05-19 07:29:28.000000000,,1,1,0,318465,36e32ff76b0382877d82880a703d6d8ead2cc83b,3,1,1,1,20099,Xiaoyang Zhang(zxy),Xiaoyang,"Trivial: ignore openstack/common in flake8 exclude list

The directory openstack/common doesn't exist any more.
So remove it from flake8 exclude list.

Change-Id: Ib6b27cf3e8bac968222750532509ac0032ca6110
"
openstack%2Fopenstack-manuals~master~If5bfee749121e6c121bf63f9027626675de8b9ae,openstack/openstack-manuals,master,glossary,If5bfee749121e6c121bf63f9027626675de8b9ae,[glossary] Remove unnecessary glossary build script,MERGED,2016-05-18 15:00:55.000000000,2016-05-19 07:19:37.000000000,2016-05-19 07:19:36.000000000,2,8,0,318158,c96687a165a6e970e71c7f3ccb8e4bf83258d6e3,8,4,1,1,10497,KATO Tomoyuki,to222,"[glossary] Remove unnecessary glossary build script

At now, we have the RST glossary, so don't need to build it.
It is needed to build the glossary from DocBook glossary.

Change-Id: If5bfee749121e6c121bf63f9027626675de8b9ae
"
openstack%2Fmistral~master~I2cc7d71f30dfad3122e06637a7583333cb02de6b,openstack/mistral,master,bug/1583376,I2cc7d71f30dfad3122e06637a7583333cb02de6b,Fix get task list on YAQL error in with-items,MERGED,2016-05-19 00:43:09.000000000,2016-05-19 07:16:27.000000000,2016-05-19 07:16:27.000000000,38,1,0,318391,b9dafd1e1aa9c58b5be4455199003b050a788281,11,4,2,2,5558,Winson Chan,winson-c-chan,"Fix get task list on YAQL error in with-items

If there is a YAQL error in with-items, the with_items_context is not
initialized and get task list from the API will failed with
""ERROR (app) 'with_items_context'"". This patch fixes the data_flow
module and returns a default with_items_context dictionary if it
does not exist.

Change-Id: I2cc7d71f30dfad3122e06637a7583333cb02de6b
"
openstack%2Fnova~master~Ia917632b09884ea1d7a3040c10559865992a7c07,openstack/nova,master,bug/1550671,Ia917632b09884ea1d7a3040c10559865992a7c07,fix the limit of injected file content length is incorrect problem,ABANDONED,2016-05-18 07:08:25.000000000,2016-05-19 07:15:29.000000000,,4,1,0,317865,88de10fa59d262dfdd772c4c02c90d861b94b22b,19,9,2,1,21816,kevin shen,kev,"fix the limit of injected file content length is incorrect problem

As createServer API required, the content should be base64 encoded
string and the content length limit is the limit of base64 decoded raw
data, not the base64 encoded data.

Change-Id: Ia917632b09884ea1d7a3040c10559865992a7c07
Closes-Bug: #1550671
"
openstack%2Ftripleo-heat-templates~master~I146a32d2320950be4b4cffff8dfcd00082fe5fce,openstack/tripleo-heat-templates,master,compute_depend_on_controller,I146a32d2320950be4b4cffff8dfcd00082fe5fce,Make compute post-deploy depend on controller's,ABANDONED,2016-03-29 06:42:57.000000000,2016-05-19 06:59:56.000000000,,1,1,0,298555,d982485c8f581b0b47cbad596da2137aa858c861,34,8,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make compute post-deploy depend on controller's

Some services that the compute nodes depend on are started and
managed by the controllers. For this reason, it is convenient that
the compute post-deployment depends on the controller
post-deployment.

For instance, the compute depends on rabbitmq being already running
on the controller and is currently relying on it starting before
the compute is initialized, which is only happening by chance.
If the compute requires any changes to rabbitmq's default
configuration (such as the existance of an extra vhost or a user)
then we start seeing failures.

Change-Id: I146a32d2320950be4b4cffff8dfcd00082fe5fce
"
openstack%2Fopenstack-manuals~master~I9a3b2f80dde4806418cb4d0fa29a71a48add58ea,openstack/openstack-manuals,master,bug/1583094,I9a3b2f80dde4806418cb4d0fa29a71a48add58ea,"[install] Added ""OS_AUTH_TYPE"" env variable",ABANDONED,2016-05-18 10:52:39.000000000,2016-05-19 06:59:19.000000000,,2,0,0,317982,2e67d1c7fc49a833fd973c915db65adfbd57e0a6,6,4,1,1,21204,iswarya vakati,iswarya_vakati,"[install] Added ""OS_AUTH_TYPE"" env variable

Change-Id: I9a3b2f80dde4806418cb4d0fa29a71a48add58ea
Closes-Bug: #1583094
"
openstack%2Fheat~master~Ic81eda7cb1dddfa72421119a6fe26a093eee3aab,openstack/heat,master,bug/1570569,Ic81eda7cb1dddfa72421119a6fe26a093eee3aab,Use original request context for logging,MERGED,2016-05-16 22:44:31.000000000,2016-05-19 06:54:51.000000000,2016-05-19 06:54:51.000000000,22,15,0,317122,e7a3b38c47a2d48dc1dcc0b7d853a842bfc72c1e,11,4,1,7,4257,Zane Bitter,zaneb,"Use original request context for logging

The various Oslo libraries call oslo_context.context.get_current() to get
the current context for various purposes such as logging. This is a
thread-local variable, so this patch ensures that it is set in the
asynchronous threads that we spawn for various long-running tasks. It also
ensures that we pass overwrite=False when creating new contexts (e.g.
reconstructing a stored context from a stack in the database) so that we
don't overwrite the thread-local variable.

Change-Id: Ic81eda7cb1dddfa72421119a6fe26a093eee3aab"
openstack%2Fpuppet-swift~master~I077ece4676db9638dc7213c5a54d3a89e4eb96bd,openstack/puppet-swift,master,,I077ece4676db9638dc7213c5a54d3a89e4eb96bd,Grammar corrections in comment,MERGED,2016-05-17 23:06:55.000000000,2016-05-19 06:47:06.000000000,2016-05-19 06:47:06.000000000,2,2,1,317762,df59fcbb3f12021fc59cf92432a49dd96c054474,27,9,2,1,9500,Matt Fischer,mfisch,"Grammar corrections in comment

Change-Id: I077ece4676db9638dc7213c5a54d3a89e4eb96bd
"
openstack%2Fastara-appliance~stable%2Fliberty~I630007e3fb9c33e0cac11ab39b95ba63434ed059,openstack/astara-appliance,stable/liberty,bug/1582736,I630007e3fb9c33e0cac11ab39b95ba63434ed059,Add additional exception handling to ARP cleanup.,MERGED,2016-05-17 14:08:08.000000000,2016-05-19 06:22:38.000000000,2016-05-19 06:22:38.000000000,5,1,0,317490,9d18b7e065b6be94c4428d768308d61924d86094,17,5,2,1,8005,Ryan Petrello,ryanpetrello,"Add additional exception handling to ARP cleanup.

This was originally resolved in Mitaka via
http://git.openstack.org/cgit/openstack/astara-appliance/commit/?id=02383adf645c479aba2838602c90fd5135fd0417
Backporting this as it has the potential to break the router build+configure
process.

Closes bug #1582736
Change-Id: I630007e3fb9c33e0cac11ab39b95ba63434ed059
"
openstack%2Fnova~master~If5a747e1c5b03ef17de4e12892bc452f6a18f0cb,openstack/nova,master,base-options-get-image-mappings,If5a747e1c5b03ef17de4e12892bc452f6a18f0cb,Remove unused base_options param from _get_image_defined_bdms,MERGED,2016-04-21 17:39:24.000000000,2016-05-19 06:21:14.000000000,2016-05-18 23:33:00.000000000,2,2,0,309124,6f2a46feb4dbaec576628de9cfe19e3c089abc93,38,11,1,1,6873,Matt Riedemann,mriedem,"Remove unused base_options param from _get_image_defined_bdms

This was probably refactored out at some point and we just
didn't clean up the method signature.

Change-Id: If5a747e1c5b03ef17de4e12892bc452f6a18f0cb
"
openstack%2Fdragonflow~master~I7f99f3c52f47bd9bb4af49f26dd1a1411a642369,openstack/dragonflow,master,df-meta,I7f99f3c52f47bd9bb4af49f26dd1a1411a642369,Metadata service agent spec,MERGED,2016-04-24 10:58:21.000000000,2016-05-19 06:21:08.000000000,2016-05-19 06:21:08.000000000,282,0,62,309753,8bfc22dab6a0827e0c4ba29aaab784f616c7fec0,46,7,7,2,20229,Omer Anson,oanson,"Metadata service agent spec

Change-Id: I7f99f3c52f47bd9bb4af49f26dd1a1411a642369
"
openstack%2Fneutron-dynamic-routing~master~I406b276f691e68adac935a4a2119efc055df31b1,openstack/neutron-dynamic-routing,master,bug/1560003,I406b276f691e68adac935a4a2119efc055df31b1,Add devstack for neutron-dynamic-routing stadium project,MERGED,2016-05-03 12:33:03.000000000,2016-05-19 06:13:17.000000000,2016-05-19 06:13:17.000000000,220,0,103,312038,fb4c68d6203c4ba0e6e3dc5b8309ed98ddd0057e,88,8,16,4,17609,steve,steve.ruan,"Add devstack for neutron-dynamic-routing stadium project

Change-Id: I406b276f691e68adac935a4a2119efc055df31b1
Implements: blueprint bgp-spinout
Partial-Bug: #1560003
"
openstack%2Fkeystone~stable%2Fliberty~I1ac8c3bd549055d5a13e0f5785dede42d710cf9d,openstack/keystone,stable/liberty,oslo.policy,I1ac8c3bd549055d5a13e0f5785dede42d710cf9d,Changed the key repo validation to allow read only,MERGED,2016-05-10 16:41:26.000000000,2016-05-19 06:12:33.000000000,2016-05-11 05:44:02.000000000,20,16,2,314672,f811287beadab3c6d5ebdcae57ea6844284f72ea,15,8,2,2,5046,Lance Bragstad,ldbragst,"Changed the key repo validation to allow read only

Fernet token operations would fail if the key respository did not
have write access, even though it would only need read access.
Added logic to validation to only check for read or read/write
access based on what is required.

Change-Id: I1ac8c3bd549055d5a13e0f5785dede42d710cf9d
Closes-Bug: 1523664
(cherry picked from commit 0aaa3ab1710c3bd9ca7800cc2156a483bd463a11)
"
openstack%2Fvitrage~master~Ic087486898e38a93b16fedf4f94d9847aca317b5,openstack/vitrage,master,consisteny,Ic087486898e38a93b16fedf4f94d9847aca317b5,tempest configuration,MERGED,2016-05-19 05:47:07.000000000,2016-05-19 06:03:07.000000000,2016-05-19 06:03:07.000000000,19,31,0,318452,babe79bae12fe67aa1adb37f4ddd41da5b0d3835,6,2,1,1,19122,Alexey Weyl,alexey_weyl,"tempest configuration

Change-Id: Ic087486898e38a93b16fedf4f94d9847aca317b5
"
openstack%2Ftooz~master~Ia85537281753383058c70529a821f15afcf19c72,openstack/tooz,master,openstack/requirements,Ia85537281753383058c70529a821f15afcf19c72,Updated from global requirements,MERGED,2016-05-16 20:41:47.000000000,2016-05-19 05:50:29.000000000,2016-05-19 05:50:29.000000000,2,2,0,317083,ccf6b7a2c17e8281dd4c1031ec11b83fcdacd800,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia85537281753383058c70529a821f15afcf19c72
"
openstack%2Fpython-barbicanclient~master~Id80513f6c9782b5772790229d4544661187eb8d9,openstack/python-barbicanclient,master,update-mailmap,Id80513f6c9782b5772790229d4544661187eb8d9,Update mailmap for Douglas Mendizábal,MERGED,2016-05-18 21:41:50.000000000,2016-05-19 05:38:30.000000000,2016-05-19 05:38:30.000000000,3,1,0,318346,d683ac926d5d581d0ac61e6122e1d6505b8fe995,7,3,1,1,7973,Douglas Mendizábal,dougmendizabal,"Update mailmap for Douglas Mendizábal

Change-Id: Id80513f6c9782b5772790229d4544661187eb8d9
"
openstack%2Ftempest~master~I4690c8dc1ad0c14ea3e62e54314044e13c688581,openstack/tempest,master,bug/1581376,I4690c8dc1ad0c14ea3e62e54314044e13c688581,Update cfg option network_for_ssh's help msg,MERGED,2016-05-13 08:41:41.000000000,2016-05-19 05:21:23.000000000,2016-05-19 05:21:23.000000000,1,1,0,315962,4a4127265118d659f7a00777b64f2ec7b3ad5547,22,3,1,1,20190,zhufl,zhufl,"Update cfg option network_for_ssh's help msg

   cfg option network_for_ssh's help msg says ""use_floatingip_for_ssh
=true"", but now use_floatingip_for_ssh is deprecated, and its value
cannot be ""true"" or ""false"" any longer, so it should refer to
connect_method instead.

Change-Id: I4690c8dc1ad0c14ea3e62e54314044e13c688581
Closes-Bug: #1581376
"
openstack%2Fnova~master~Ic2c096ef846f11f94aa828222c927ed7d03051c9,openstack/nova,master,bug/1581246,Ic2c096ef846f11f94aa828222c927ed7d03051c9,ironic: fix call to _cleanup_deploy on config drive failure,MERGED,2016-05-14 02:31:07.000000000,2016-05-19 05:17:41.000000000,2016-05-18 22:35:38.000000000,7,8,0,316336,d2875b78b5746bfcb082a7c5385375d704518581,31,8,1,2,6873,Matt Riedemann,mriedem,"ironic: fix call to _cleanup_deploy on config drive failure

The call to _cleanup_deploy when config drive generation failed
during spawn didn't match the method signature. This was missed
in unit testing because the assertion on the mock of that method
matched the actual call, but not the actual method signature.

This fixes the call and also fixes the test by auto-spec'ing the
_cleanup_deploy method in the mock so that it validates the actual
function signature is called correctly.

In order to use autospec properly here, the mock has to be on the
driver object rather than the class.

Change-Id: Ic2c096ef846f11f94aa828222c927ed7d03051c9
Closes-Bug: #1581246
"
