id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~master~Ie4e50c31f1ec6922c99438e6f108c065e359c2e0,openstack/puppet-swift,master,prep-release-queens-1,Ie4e50c31f1ec6922c99438e6f108c065e359c2e0,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:28:57.000000000,2017-10-19 23:38:42.000000000,2017-10-19 23:38:42.000000000,1,1,0,512844,efc5e48c3f496a9ca770a8dc5fda151aaea36b42,12,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: Ie4e50c31f1ec6922c99438e6f108c065e359c2e0
"
openstack%2Fpuppet-congress~master~Ibe4cc516289a5ac67ea95bae4549ef647ce4e518,openstack/puppet-congress,master,prep-release-queens-1,Ibe4cc516289a5ac67ea95bae4549ef647ce4e518,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:26:59.000000000,2017-10-19 23:26:29.000000000,2017-10-19 23:26:29.000000000,1,1,0,512821,f7742256a68d4d0eef28156d9186468b8c840e33,13,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: Ibe4cc516289a5ac67ea95bae4549ef647ce4e518
"
openstack%2Fpuppet-tacker~master~Iab2dfda5ce69817b480e1dfb5f0fde8560415b90,openstack/puppet-tacker,master,prep-release-queens-1,Iab2dfda5ce69817b480e1dfb5f0fde8560415b90,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:29:01.000000000,2017-10-19 23:26:28.000000000,2017-10-19 23:26:28.000000000,1,1,0,512845,df39c815e68c5289f80ad3a887a93d2c3cf80fc6,13,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: Iab2dfda5ce69817b480e1dfb5f0fde8560415b90
"
openstack%2Fpuppet-magnum~master~Ia8db6089bc92c44130d3a9f744520d06896ee8d5,openstack/puppet-magnum,master,prep-release-queens-1,Ia8db6089bc92c44130d3a9f744520d06896ee8d5,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:27:54.000000000,2017-10-19 23:26:28.000000000,2017-10-19 23:26:28.000000000,1,1,0,512831,2fea6e849ddc2d4a9801c0501aa33682cef73554,13,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: Ia8db6089bc92c44130d3a9f744520d06896ee8d5
"
openstack%2Fpuppet-ovn~master~I631fe91630a6cea2840c69a77785576d1a981911,openstack/puppet-ovn,master,prep-release-queens-1,I631fe91630a6cea2840c69a77785576d1a981911,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:28:45.000000000,2017-10-19 23:26:27.000000000,2017-10-19 23:26:27.000000000,1,1,0,512841,ff139e592ccfddc26d218e3723db9e7ecd82b657,13,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: I631fe91630a6cea2840c69a77785576d1a981911
"
openstack%2Fpuppet-octavia~master~Ib8a0089abeb6f12674efa6aeff69f2d147cf2a12,openstack/puppet-octavia,master,prep-release-queens-1,Ib8a0089abeb6f12674efa6aeff69f2d147cf2a12,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:28:28.000000000,2017-10-19 23:26:27.000000000,2017-10-19 23:26:27.000000000,1,1,0,512837,ccda9f839f104a03993eae93f4b984ce3e384fed,13,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: Ib8a0089abeb6f12674efa6aeff69f2d147cf2a12
"
openstack%2Fpuppet-heat~master~I1c4ec2768563350b62ef0838a395c2b84a5b9aad,openstack/puppet-heat,master,prep-release-queens-1,I1c4ec2768563350b62ef0838a395c2b84a5b9aad,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:27:25.000000000,2017-10-19 23:26:26.000000000,2017-10-19 23:26:26.000000000,1,1,0,512827,dad2b2127097f32d2b40810f91b85622c63c38ef,14,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: I1c4ec2768563350b62ef0838a395c2b84a5b9aad
"
openstack%2Fpuppet-gnocchi~master~I63e3e56777ce81519c9bda3923b1d52e247864a9,openstack/puppet-gnocchi,master,prep-release-queens-1,I63e3e56777ce81519c9bda3923b1d52e247864a9,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:27:21.000000000,2017-10-19 23:26:26.000000000,2017-10-19 23:26:26.000000000,1,1,0,512826,de59fb27029ae51bc22f63f873548080d43f32e0,13,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: I63e3e56777ce81519c9bda3923b1d52e247864a9
"
openstack%2Fpuppet-zaqar~master~I16cb1a10c88ea033b0b27cd9ff5363676daf918e,openstack/puppet-zaqar,master,prep-release-queens-1,I16cb1a10c88ea033b0b27cd9ff5363676daf918e,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:29:32.000000000,2017-10-19 23:26:25.000000000,2017-10-19 23:26:24.000000000,1,1,0,512850,e5528e7ca4339da287ef3cebdcab4973d604b278,13,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: I16cb1a10c88ea033b0b27cd9ff5363676daf918e
"
openstack%2Fpuppet-ironic~master~Iee477857a1517ce6259732effe55126ee8f501ee,openstack/puppet-ironic,master,prep-release-queens-1,Iee477857a1517ce6259732effe55126ee8f501ee,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:27:43.000000000,2017-10-19 23:26:25.000000000,2017-10-19 23:26:25.000000000,1,1,0,512829,910ea1cd030c56e0d798192cd83e7452909fdc8a,14,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: Iee477857a1517ce6259732effe55126ee8f501ee
"
openstack%2Fpuppet-murano~master~I636eb82fc773d3a948e540caf5024cddb7ca7ea5,openstack/puppet-murano,master,prep-release-queens-1,I636eb82fc773d3a948e540caf5024cddb7ca7ea5,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:28:11.000000000,2017-10-19 23:26:24.000000000,2017-10-19 23:26:24.000000000,1,1,0,512834,47ea297a34a6fbf199c8af7dbe2f0a9cf5bdb186,14,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: I636eb82fc773d3a948e540caf5024cddb7ca7ea5
"
openstack%2Fpuppet-mistral~master~Ib4f14358f8a1bec015de0f2f8c6cc658c92e099b,openstack/puppet-mistral,master,prep-release-queens-1,Ib4f14358f8a1bec015de0f2f8c6cc658c92e099b,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:28:02.000000000,2017-10-19 23:26:23.000000000,2017-10-19 23:26:23.000000000,1,1,0,512833,1270672a3922226f7210906377978f035546d289,13,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: Ib4f14358f8a1bec015de0f2f8c6cc658c92e099b
"
openstack%2Fpuppet-ec2api~master~Iff5cf85349c658e8222fbc4a4104ef99c9cbe9b4,openstack/puppet-ec2api,master,prep-release-queens-1,Iff5cf85349c658e8222fbc4a4104ef99c9cbe9b4,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:27:12.000000000,2017-10-19 23:26:23.000000000,2017-10-19 23:26:23.000000000,1,1,0,512824,36b78e0f4fb551fea18080becb478d33f1c20b30,13,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: Iff5cf85349c658e8222fbc4a4104ef99c9cbe9b4
"
openstack%2Fpuppet-panko~master~I15a384000ed972903876310b23b2a232c5f00892,openstack/puppet-panko,master,prep-release-queens-1,I15a384000ed972903876310b23b2a232c5f00892,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:28:48.000000000,2017-10-19 23:26:22.000000000,2017-10-19 23:26:22.000000000,1,1,0,512842,b103f77f0e2bef1da7ac5f2a311d62d8d8e9eeb8,13,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: I15a384000ed972903876310b23b2a232c5f00892
"
openstack%2Fpuppet-designate~master~I5b6f7adddb84110d2e62f4d75cbca02d0339bc23,openstack/puppet-designate,master,prep-release-queens-1,I5b6f7adddb84110d2e62f4d75cbca02d0339bc23,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:27:08.000000000,2017-10-19 23:26:22.000000000,2017-10-19 23:26:22.000000000,1,1,0,512823,a3d45f3be6a871d531e792c4d7854230dfd102d7,14,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: I5b6f7adddb84110d2e62f4d75cbca02d0339bc23
"
openstack%2Fpuppet-horizon~master~I7765ba56daf8c1008ec436365ed4e74353e2ba83,openstack/puppet-horizon,master,prep-release-queens-1,I7765ba56daf8c1008ec436365ed4e74353e2ba83,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:27:29.000000000,2017-10-19 23:26:21.000000000,2017-10-19 23:26:21.000000000,1,1,0,512828,df0b78f040e3c211f711d711941ee6403d2ee704,13,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: I7765ba56daf8c1008ec436365ed4e74353e2ba83
"
openstack%2Fpuppet-cinder~master~I6e74d151576c70cbd1f522b382144dca6a3c0155,openstack/puppet-cinder,master,prep-release-queens-1,I6e74d151576c70cbd1f522b382144dca6a3c0155,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:27:04.000000000,2017-10-19 23:26:20.000000000,2017-10-19 23:26:19.000000000,1,1,0,512822,fec9436c1fc7d3426022f715a74390983e651409,13,4,2,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Depends-On: Id68ee1b443a4172d0c1d6d58a04908c52a566623
Change-Id: I6e74d151576c70cbd1f522b382144dca6a3c0155
"
openstack%2Fpuppet-aodh~master~Ib93358ba84dd6c8570bee371e5796688a71cc026,openstack/puppet-aodh,master,prep-release-queens-1,Ib93358ba84dd6c8570bee371e5796688a71cc026,Prepare for Queens Milestone 1,MERGED,2017-10-17 20:26:47.000000000,2017-10-19 23:26:19.000000000,2017-10-19 23:26:19.000000000,1,1,0,512818,fb31e61baba1da9f367247bdadfca81be1788ae0,41,5,3,1,14985,Alex Schultz,mwhahaha,"Prepare for Queens Milestone 1

Prepare the metadata configuration for the first Queens milestone.

Change-Id: Ib93358ba84dd6c8570bee371e5796688a71cc026
"
openstack%2Ftripleo-ci~master~Ic2086f2fe9873842c89bdd22ffc1fba66e51c45f,openstack/tripleo-ci,master,zuul,Ic2086f2fe9873842c89bdd22ffc1fba66e51c45f,Update CI links to use zuul user,MERGED,2017-10-16 16:41:34.000000000,2017-10-19 23:26:18.000000000,2017-10-19 23:26:18.000000000,3,3,0,512358,5a36f1185bb6c22de272acaba7bc1fd8d522c7d1,19,7,1,1,3153,Emilien Macchi,emilienm,"Update CI links to use zuul user

Zuul v3 is now in production, we need new links. It's not backward
compatible for previous logs, but that's probably fine.

Change-Id: Ic2086f2fe9873842c89bdd22ffc1fba66e51c45f
"
openstack%2Frally~master~Ia22c5fc0a50f6932e5123302f3898b4e54b788c0,openstack/rally,master,json_exporter,Ia22c5fc0a50f6932e5123302f3898b4e54b788c0,[json] Several small improvements,MERGED,2017-10-19 14:06:44.000000000,2017-10-19 23:19:44.000000000,2017-10-19 23:19:44.000000000,12,17,0,513395,60d085677ad9934dd2e50592b9f37d8571c2a29d,7,2,2,3,9545,Andrey Kurilin,akurilin,"[json] Several small improvements

* duration fields of task and subtasks contains the sum of load duration
  of workloads. It is not very obvious and useful, so these fields
  should be removed from the report

* port format of scenario to look like task format v2

* min_duration and max_duration fields of workload can be None if the
  load had not been started. It should be described in jsonschema

Change-Id: Ia22c5fc0a50f6932e5123302f3898b4e54b788c0
"
openstack%2Ftrove~master~I8459cd64cdf6107e537f4e7c793c3626fa4bf9f9,openstack/trove,master,enable_int_tests,I8459cd64cdf6107e537f4e7c793c3626fa4bf9f9,Enable integration tests,MERGED,2017-10-14 13:12:36.000000000,2017-10-19 23:11:16.000000000,2017-10-19 23:11:16.000000000,1,4,0,512018,d7b773d2b07f0c95909ef73c4644a63f09fd82c3,32,5,3,2,13562,Samuel Matzek,smatzek,"Enable integration tests

Re-enable the integration tests.

Integration tests were temporarily disabled under
9ec134996a1162de0d74ef915dc138bbacbcfdf1 to avoid the
circular dependency with python-troveclient and allow
the merging of the python-troveclient changes necessary
to complete the fixing of the gates.

This also increases the TROVE_AGENT_CALL_HIGH_TIMEOUT to
help the upgrade test pass. The upgrade test has an agent call
that takes longer than the current timeout when running in
the gate on Nova compute with virt_type set as qemu.

Change-Id: I8459cd64cdf6107e537f4e7c793c3626fa4bf9f9
"
openstack%2Fproject-config~master~Ia62339cb5b685f73383a7c82da371266743a4f33,openstack/project-config,master,fix-release-committer-email,Ia62339cb5b685f73383a7c82da371266743a4f33,set committer email to match the gerrit user for release jobs,MERGED,2017-10-19 22:55:19.000000000,2017-10-19 23:04:57.000000000,2017-10-19 23:04:57.000000000,1,1,0,513555,c5a10361e8e2b78156723dc4c3f63b5d8c3cf8f5,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"set committer email to match the gerrit user for release jobs

Change-Id: Ia62339cb5b685f73383a7c82da371266743a4f33
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~master~I2443242f285381037a0351ceb4e6d997271dbd4b,openstack/openstack-ansible,master,,I2443242f285381037a0351ceb4e6d997271dbd4b,Include the Ansible version variable when installing ara,MERGED,2017-10-19 07:21:37.000000000,2017-10-19 22:57:54.000000000,2017-10-19 22:57:54.000000000,2,2,0,513287,182dca9aacd93c24a4fb58cb091084dd46df5c85,14,4,1,1,7353,Kevin Carter,cloudnull,"Include the Ansible version variable when installing ara

When installing ARA the ansible version we're using needs to be provided
too. Without specifying the ansible version ARA has the ability to
install whatever it wants which could override our already set version
of ansible. If this happens we'll see very unexpected results in test.

Example: ara==0.14.0 will attempt to pull in ansible 2.4 when building
         a pike AIO which results in a failed build.
         https://github.com/openstack/openstack-ansible/blob/stable/pike/scripts/gate-check-commit.sh#L117

By providing the ANSIBLE_PACKAGE variable along with ARA we'll be able
to guard against issues caused by unbound constraints.

Change-Id: I2443242f285381037a0351ceb4e6d997271dbd4b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-tests~master~Id5097cd734240880a633f6d9887bbc467c26403e,openstack/openstack-ansible-tests,master,,Id5097cd734240880a633f6d9887bbc467c26403e,Constrain ansible when installing ARA,MERGED,2017-10-19 07:45:28.000000000,2017-10-19 22:53:08.000000000,2017-10-19 22:53:08.000000000,3,3,0,513298,98d4033c63f0118c5f4afb3535191706417fb04b,25,4,4,1,7353,Kevin Carter,cloudnull,"Constrain ansible when installing ARA

Change-Id: Id5097cd734240880a633f6d9887bbc467c26403e
Closes-Bug: #1723028
Related-Fix: I2443242f285381037a0351ceb4e6d997271dbd4b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fneutron-lbaas~master~I8e930f1b356dfda87c91a43ca4bc88381498415b,openstack/neutron-lbaas,master,update_import,I8e930f1b356dfda87c91a43ca4bc88381498415b,Update tests to do not use deprecated test.services(),ABANDONED,2017-10-19 02:42:35.000000000,2017-10-19 22:46:05.000000000,,10,10,0,513225,f2dccaf62942c69e68da4938566bc168e415b4a1,6,2,2,5,19554,Nam,namnh,"Update tests to do not use deprecated test.services()

Function 'tempest.test.services()' has moved to
'tempest.common.utils.services()' in version 'Pike'.
This commit update tests accordingly.

Change-Id: I8e930f1b356dfda87c91a43ca4bc88381498415b
"
openstack%2Fnova-specs~master~Ie776601d5966d14fea55d958c7407dd6b710df38,openstack/nova-specs,master,bp/neutron-new-port-binding-api,Ie776601d5966d14fea55d958c7407dd6b710df38,Use neutron's new port binding API for live migration,MERGED,2016-09-23 15:44:22.000000000,2017-10-19 22:45:11.000000000,2017-10-19 22:45:11.000000000,379,0,169,375580,58f73b1320e1afac33d12db494e74ccd3b127a7e,77,13,16,1,782,John Garbutt,johngarbutt,"Use neutron's new port binding API for live migration

- This spec addresses the consumption of neutron's
  new port binding api in nova.
  https://specs.openstack.org/openstack/neutron-specs/specs/pike/portbinding_information_for_nova.html
- This proposed change will modify nova to use multiple port binding
  when performing actions that will move a VM between hosts.
  e.g. live migration

Co-Authored-By: Sean Mooney <sean.k.mooney@intel.com>

blueprint neutron-new-port-binding-api

Change-Id: Ie776601d5966d14fea55d958c7407dd6b710df38
"
openstack%2Fproject-config~master~I2ad802e424a6eeb72f1285bbadd1d1686104dc0a,openstack/project-config,master,,I2ad802e424a6eeb72f1285bbadd1d1686104dc0a,Update signing key for Queens,MERGED,2017-10-19 22:10:05.000000000,2017-10-19 22:40:54.000000000,2017-10-19 22:40:54.000000000,70,70,0,513534,0922e130cced8a1388e545dfbfd93e8f67726bbc,6,2,1,1,1,James E. Blair,corvus,"Update signing key for Queens

Change-Id: I2ad802e424a6eeb72f1285bbadd1d1686104dc0a
"
openstack%2Fproject-config~master~I1e17a85274576d82a1db361cd30acb78b84c7319,openstack/project-config,master,release-git-setup-globally,I1e17a85274576d82a1db361cd30acb78b84c7319,switch git configuration for release jobs to global,MERGED,2017-10-19 22:17:23.000000000,2017-10-19 22:31:02.000000000,2017-10-19 22:31:02.000000000,4,4,0,513539,25d18bc6ac79bd743a59c1521939f8f3fa6179d3,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"switch git configuration for release jobs to global

Instead of setting per-repo, set the values globally since they apply
to all repos.

Change-Id: I1e17a85274576d82a1db361cd30acb78b84c7319
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkeystone~master~Icff11da9412378ae59c6f392f98b05475c7c501d,openstack/keystone,master,bp/project-tags,Icff11da9412378ae59c6f392f98b05475c7c501d,Add project tags api-ref documentation and reno,MERGED,2017-06-08 19:59:53.000000000,2017-10-19 22:22:03.000000000,2017-10-19 22:22:03.000000000,426,10,65,472396,0579dec0b985ee42183d66b8b9265ae645f4c47d,83,9,24,11,21420,Gage Hugo,ghugo,"Add project tags api-ref documentation and reno

This change creates a new page describing the usage of project tags
as well as adds in project tag information into existing projects
refs. The added document highlights the properties of a project
tag, the new API calls created, filtering/searching uses, and examples
for each.

This change also creates a release note for the changes made
that add project tags.

Change-Id: Icff11da9412378ae59c6f392f98b05475c7c501d
Partially-Implements: bp project-tags
"
