id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsearchlight~stable%2Fpike~If3b86551cf8d2f91ba695a9765bb58748b60ba55,openstack/searchlight,stable/pike,create-pike,If3b86551cf8d2f91ba695a9765bb58748b60ba55,Update .gitreview for stable/pike,MERGED,2017-08-11 20:11:48.000000000,2017-08-14 14:39:05.000000000,2017-08-14 14:39:05.000000000,1,0,0,493220,1069d579a3d6c25a9710dda927191d1dd1f18ef6,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: If3b86551cf8d2f91ba695a9765bb58748b60ba55
"
openstack%2Fcompute-hyperv~master~Ie0500c29bfbbd63761b732872f1dda92720dbe21,openstack/compute-hyperv,master,bug/1710616,Ie0500c29bfbbd63761b732872f1dda92720dbe21,Fix SMB volume detachment issue,MERGED,2017-08-14 12:50:03.000000000,2017-08-14 14:34:06.000000000,2017-08-14 14:34:06.000000000,7,2,0,493532,20412248b7c3910b5e87911d063049c4e0055688,7,3,1,2,8543,Lucian Petrut,plucian,"Fix SMB volume detachment issue

A recent change introduced a regression which prevents SMB volumes
from being detached. By passing the volume tag to os-win when
detaching a disk, os-win then ignores the disk path and attempts
to retrieve the attachment using the tag.

Virtual images don't get tagged, for which reason detaches will fail
siliently.

For now, we'll just skip passing the tag when detaching such disks.

Change-Id: Ie0500c29bfbbd63761b732872f1dda92720dbe21
Closes-Bug: #1710616
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ic43aa5d7e6bc7a534e21ba052561932ec01b3ae0,openstack/openstack-ansible-lxc_hosts,master,osa-add-suse-support,Ic43aa5d7e6bc7a534e21ba052561932ec01b3ae0,SUSE: Use host's version for base container,MERGED,2017-08-14 07:01:05.000000000,2017-08-14 14:15:17.000000000,2017-08-14 14:15:17.000000000,1,5,0,493454,d87253dce0d2afc82c823fe955a79a149ecbaae2,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Use host's version for base container

The upstream LXC project has started providing 42.3 images so we should
create a base container that matches the version of the host in order
to achieve better compatibility.

Change-Id: Ic43aa5d7e6bc7a534e21ba052561932ec01b3ae0
"
openstack%2Ftempest~master~I9417ff7e0ab8a552c6d6acdeb968a9fe993b270a,openstack/tempest,master,fix,I9417ff7e0ab8a552c6d6acdeb968a9fe993b270a,[Trivialfix]Fix typos in tempest,MERGED,2017-08-14 06:39:20.000000000,2017-08-14 13:57:16.000000000,2017-08-14 13:57:16.000000000,4,4,0,493450,284d3112679d9970240e0bbea26b5d0281ee84a5,7,3,1,4,23317,ShangXiao,ShangXiao,"[Trivialfix]Fix typos in tempest

Fix all the typos found in tempest.

Change-Id: I9417ff7e0ab8a552c6d6acdeb968a9fe993b270a
"
openstack%2Fopenstack-ansible-ceph_client~master~Iadc384c45a89dc0ad24fadce761045732091026e,openstack/openstack-ansible-ceph_client,master,,Iadc384c45a89dc0ad24fadce761045732091026e,Fix typo on service dict,MERGED,2017-08-14 11:58:35.000000000,2017-08-14 13:51:00.000000000,2017-08-14 13:51:00.000000000,1,1,0,493519,d4703c606f92be9e71c33728f785cbd76eb76779,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix typo on service dict

Change-Id: Iadc384c45a89dc0ad24fadce761045732091026e
"
openstack%2Fopenstack-ansible-galera_server~master~Ia0a37527a73c940d4f164e147ce66c40a670c370,openstack/openstack-ansible-galera_server,master,galera-playbook-restarts,Ia0a37527a73c940d4f164e147ce66c40a670c370,Allow external restart handler orchestration,MERGED,2017-08-06 03:27:52.000000000,2017-08-14 13:45:07.000000000,2017-08-14 13:45:07.000000000,7,0,0,491211,f876cf2926d5a80bd4e8b3acd6da2e9553b98e8f,12,3,2,2,17799,Logan V,Logan2211,"Allow external restart handler orchestration

Allow the playbook to define its own restart handlers in lieu of the
restart tasks included with the role. This is ideal when upstream
load balancer orchestration should occur around service restarts.

Change-Id: Ia0a37527a73c940d4f164e147ce66c40a670c370
"
openstack%2Foslo.tools~master~Iec0d2813f34c1ee42771143a0123ed9bb391eff8,openstack/oslo.tools,master,zxy/ping,Iec0d2813f34c1ee42771143a0123ed9bb391eff8,Add personal nickname,MERGED,2017-08-14 12:49:33.000000000,2017-08-14 13:42:31.000000000,2017-08-14 13:42:31.000000000,1,1,0,493531,13ca099a97937673c4452222958b944901eb66f0,6,2,1,1,20099,Xiaoyang Zhang(zxy),Xiaoyang,"Add personal nickname

Add my irc nickname.

Change-Id: Iec0d2813f34c1ee42771143a0123ed9bb391eff8
"
openstack%2Fproject-config~master~I1dc1669520bdb3c20dcdd8186f83b4dbb1fdcf27,openstack/project-config,master,rax-ord-mirror-rebuild,I1dc1669520bdb3c20dcdd8186f83b4dbb1fdcf27,"Revert ""Temporarily stop using rax-ord""",MERGED,2017-08-11 18:56:29.000000000,2017-08-14 13:35:01.000000000,2017-08-14 13:35:01.000000000,1,1,0,493120,a76c79b94f6980fd1c7f5d6399228f5ad30cf267,12,4,1,1,5263,Jeremy Stanley,fungi,"Revert ""Temporarily stop using rax-ord""

Mirror replacemement in this region is complete, so start using it
again.

This reverts commit ce12a892ef2acc557d33e86138c221a651e87b07.

Change-Id: I1dc1669520bdb3c20dcdd8186f83b4dbb1fdcf27
"
openstack%2Fkeystone~master~Ia4c295cdca4cc80db6455eb4f8304ed262aaec73,openstack/keystone,master,bug/1703917,Ia4c295cdca4cc80db6455eb4f8304ed262aaec73,WIP: Reproduce 1703917,ABANDONED,2017-08-10 03:15:18.000000000,2017-08-14 13:19:51.000000000,,16,0,0,492362,89b83c36c55432e84383459f99cc1d8f35e5fdd6,4,2,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"WIP: Reproduce 1703917

Change-Id: Ia4c295cdca4cc80db6455eb4f8304ed262aaec73
"
openstack%2Fnetworking-midonet~master~Ib177fcdb3c20434ae57993df288c67c6e33232a2,openstack/networking-midonet,master,bug/1709530,Ib177fcdb3c20434ae57993df288c67c6e33232a2,tox.ini: Add doc8 to pep8 and docs targets,MERGED,2017-08-09 05:07:58.000000000,2017-08-14 13:11:26.000000000,2017-08-14 12:54:40.000000000,10,1,1,491985,9c643eadd4aa51fa3fa71f5e9c96d3b6d3c4b5be,10,5,1,2,6854,YAMAMOTO Takashi,yamamoto,"tox.ini: Add doc8 to pep8 and docs targets

Basically copy-and-paste from networking-ovn. [1]

Disable D001 (line too long) for now because it doesn't seem
too useful while it's cumbersome to avoid for large rst tables.

[1] I98f135e446034ccef31f07a8d6ba0f25a197c9fa

Closes-Bug: #1709530
Change-Id: Ib177fcdb3c20434ae57993df288c67c6e33232a2
"
openstack%2Fkeystoneauth~master~I28c48f78d6f07804d6ea228f163dd37b0fcfcd58,openstack/keystoneauth,master,bug/1709658,I28c48f78d6f07804d6ea228f163dd37b0fcfcd58,Allow discovery URLs to have trailing slashes,MERGED,2017-08-10 11:45:37.000000000,2017-08-14 13:11:03.000000000,2017-08-14 13:11:03.000000000,40,1,0,492484,88827a895fd8606ac708b8858fa735377dca9238,13,5,3,2,8482,Colleen Murphy,krinkle,"Allow discovery URLs to have trailing slashes

The _get_discovery_url_choices generator works by taking a starting URL,
splitting it on '/', and working through the parts trying to get a
matching discovery document from it. It makes assumptions about what the
URL might look like: it might have a project ID on the end of it, and a
version before that. If the starting URL has a trailing '/', splitting
the URL results in an empty string at the end of the list of parts,
which is then treated as a version. The real version is left on the URL
while the generator assumes it has already trimmed the URL down to an
unversioned endpoint. If that version does not match the version we're
seeking, the resulting discovery document will be mismatched and the
generator will fail to yield the right endpoint.

This patch normalizes the starting URL by removing the trailing '/', if
there is one. This way every part of the split URL will be meaningful.

Closes-bug: #1709658

Change-Id: I28c48f78d6f07804d6ea228f163dd37b0fcfcd58
"
openstack%2Fnetworking-midonet~master~I766c63664ae9aab5fc809806358c790a3af34bc5,openstack/networking-midonet,master,bug/1709724,I766c63664ae9aab5fc809806358c790a3af34bc5,features.rst: Categorize extensions,MERGED,2017-08-09 23:00:43.000000000,2017-08-14 13:06:22.000000000,2017-08-14 12:51:26.000000000,53,53,0,492320,75e6f60cbfbd2a5cdcaa1a8922630d25f5f1b8ab,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"features.rst: Categorize extensions

Change-Id: I766c63664ae9aab5fc809806358c790a3af34bc5
"
openstack%2Fnetworking-midonet~master~I66d0617698899b69b80299aa061136f6ef045cab,openstack/networking-midonet,master,html,I66d0617698899b69b80299aa061136f6ef045cab,policies.rst: A tip for doc changes,MERGED,2017-08-09 22:57:50.000000000,2017-08-14 13:06:22.000000000,2017-08-14 12:51:32.000000000,6,0,0,492317,fc59e03d86910f0e77ca443ce04ee2bc1c76654a,10,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"policies.rst: A tip for doc changes

Change-Id: I66d0617698899b69b80299aa061136f6ef045cab
"
openstack%2Fnetworking-midonet~master~Ic566f794c961038025281f862ac5202a5a6067f9,openstack/networking-midonet,master,bug/1709530,Ic566f794c961038025281f862ac5202a5a6067f9,doc: Appease doc8 errors,MERGED,2017-08-09 05:07:58.000000000,2017-08-14 13:06:22.000000000,2017-08-14 12:51:38.000000000,2,2,0,491984,28708228d7e6961b966ec0d8d807ce56fee27a2f,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"doc: Appease doc8 errors

Partial-Bug: #1709530
Change-Id: Ic566f794c961038025281f862ac5202a5a6067f9
"
openstack%2Fsolum~master~I6dcda5c1e58f104c11d66607759be6d3dd94bdc8,openstack/solum,master,fix,I6dcda5c1e58f104c11d66607759be6d3dd94bdc8,Fix typos and replace http with https for doc links,MERGED,2017-08-10 06:25:29.000000000,2017-08-14 13:05:58.000000000,2017-08-14 13:05:58.000000000,6,6,0,492388,8be06f4dfc5b9c48a6d3bfdafddc6b78c8b2d8a6,7,2,1,4,23317,ShangXiao,ShangXiao,"Fix typos and replace http with https for doc links

1) Fix typos in solum
2) Use https instead of http for docs links according to OpenStack document migration

Change-Id: I6dcda5c1e58f104c11d66607759be6d3dd94bdc8
"
openstack%2Fshade~master~Ice00bd86cfe43b971aa78ea9820568866339cb21,openstack/shade,master,490948,Ice00bd86cfe43b971aa78ea9820568866339cb21,DNM: Ignore,ABANDONED,2017-08-04 15:37:08.000000000,2017-08-14 13:04:34.000000000,,21,1,0,490948,c452612c4bb3f7c68737cfa611aa9647a1450ee5,22,2,10,2,3099,David Shrewsbury,dshrews,"DNM: Ignore

Change-Id: Ice00bd86cfe43b971aa78ea9820568866339cb21
"
openstack%2Fnetworking-midonet~master~Id15ffa4aca1685b97aab462204c1890611dc5975,openstack/networking-midonet,master,bug/1710232,Id15ffa4aca1685b97aab462204c1890611dc5975,v2_migration: Update Neutron migration revision,MERGED,2017-08-11 17:30:27.000000000,2017-08-14 12:59:45.000000000,2017-08-14 12:51:00.000000000,1,1,0,493093,d05eef6a6ef26a2271b94d31112676d828b61b23,10,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"v2_migration: Update Neutron migration revision

After the last-minutes Neutron change in Pike. [1]

[1] Ib232796562edd8fa69ec06b0cc5cb752c1467add

Note: This migration functionality is planned to be
removed soon, probably early in Queen development cycle.
This patch is mainly for a backport to Pike.

Closes-Bug: #1710232
Change-Id: Id15ffa4aca1685b97aab462204c1890611dc5975
"
openstack%2Fnetworking-midonet~master~I103bed45b842de36a31b087eba9ddb8e05b8ac69,openstack/networking-midonet,master,,I103bed45b842de36a31b087eba9ddb8e05b8ac69,.pylintrc: Sync with Neutron,MERGED,2017-08-09 05:13:51.000000000,2017-08-14 12:59:45.000000000,2017-08-14 12:51:15.000000000,17,1,0,491988,eb43981a2097adbdbd3cec83ee1a7367337af877,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,".pylintrc: Sync with Neutron

Apply the recent Neutron changes. [1][2]

[1] If6228d0626413049b82f9d75bcdf3bea7ddacde5
[2] I00be2feff24a56e82b2c9f3639f5cb33178dd5b3

Change-Id: I103bed45b842de36a31b087eba9ddb8e05b8ac69
"
openstack%2Fos-win~stable%2Fpike~I603c33a92db0af9a21f88a3878efab636fa07df5,openstack/os-win,stable/pike,openstack/requirements,I603c33a92db0af9a21f88a3878efab636fa07df5,Updated from global requirements,MERGED,2017-08-11 19:03:42.000000000,2017-08-14 12:53:41.000000000,2017-08-14 12:53:41.000000000,1,1,0,493147,ebfe3c20064349a8ac6a32978ca09710ed31ce9d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I603c33a92db0af9a21f88a3878efab636fa07df5
"
openstack%2Fneutron~master~I9cb0fcfbad51a0863d04fb89fbb8b09e3e21bdf0,openstack/neutron,master,bug/1707307,I9cb0fcfbad51a0863d04fb89fbb8b09e3e21bdf0,Remove 'persisted dirty' log message,MERGED,2017-08-10 07:51:20.000000000,2017-08-14 12:38:46.000000000,2017-08-14 12:38:46.000000000,0,3,0,492419,c36676877eccca983aba1bf64a953bc65bf78c36,18,4,2,1,7787,Kevin Benton,blak111,"Remove 'persisted dirty' log message

In a gate run the neutron.quota.resource module logged 5235
lines from this module, making it one of the top offenders.
This single line accounted for 3297 of those entries and it
offers limited information since the quota engine is quite
stable at this point and debugging tenants' dirty status isn't
an issue that comes up.

We can just get rid of this particular log line.

Change-Id: I9cb0fcfbad51a0863d04fb89fbb8b09e3e21bdf0
Partial-Bug: #1707307
"
openstack%2Fheat~master~Ifa1636dcf296747735dc8d28c2feb108919c094d,openstack/heat,master,zaqar_v2,Ifa1636dcf296747735dc8d28c2feb108919c094d,Use zaqar v2 in integration tests,MERGED,2017-08-11 04:31:49.000000000,2017-08-14 12:24:32.000000000,2017-08-14 12:24:32.000000000,4,4,0,492800,6d2c192b2c75ee4c6bb1994967f0677846d61873,12,4,1,2,8833,Rabi Mishra,rabi,"Use zaqar v2 in integration tests

zaqar v1/1.1 has been deprecated since long. Though it's enabled
in the devstack plugin[1], this may cause some issues and potential
data loss. Better remove all it's usage.

[1] https://git.openstack.org/cgit/openstack/zaqar/tree/devstack/plugin.sh#n88

Change-Id: Ifa1636dcf296747735dc8d28c2feb108919c094d
"
openstack%2Fheat~master~Ie26af6dbc43f651abb2faff0941894fd410e665f,openstack/heat,master,,Ie26af6dbc43f651abb2faff0941894fd410e665f,Rename Resource._resolve_all_attributes() method,MERGED,2017-05-25 00:44:29.000000000,2017-08-14 12:24:13.000000000,2017-08-14 12:24:13.000000000,14,14,1,467806,2c3824436e7287f1509ce53c6e79e40754c83a99,72,7,26,5,4257,Zane Bitter,zaneb,"Rename Resource._resolve_all_attributes() method

This confuses me every time I look at it.

Change-Id: Ie26af6dbc43f651abb2faff0941894fd410e665f
"
openstack%2Fheat~master~Ia05983c3d1b838d2e28bb5eca38d13e83ccaf368,openstack/heat,master,bp/stack-definition,Ia05983c3d1b838d2e28bb5eca38d13e83ccaf368,Avoid creating two Stacks when loading Resource,MERGED,2017-07-01 01:05:23.000000000,2017-08-14 12:23:17.000000000,2017-08-14 12:23:17.000000000,30,24,0,479454,960f626c2455b77e654aea1d79597fadb91dc894,36,4,8,3,4257,Zane Bitter,zaneb,"Avoid creating two Stacks when loading Resource

When load()ing a Resource in order to check it, we must load its definition
from whatever version of the template it was created or last updated with.
Previously we created a second Stack object with that template in order to
obtain the resource definition. Since all we really need in order to obtain
this is the StackDefinition, create just that instead.

Change-Id: Ia05983c3d1b838d2e28bb5eca38d13e83ccaf368
Implements: blueprint stack-definition
"
openstack%2Fmistral~master~I61bd76b8d9ac48f13c6ca9b8be304c15cd8cf4d6,openstack/mistral,master,eyalb/py3,I61bd76b8d9ac48f13c6ca9b8be304c15cd8cf4d6,support py3 when doing db_sync,MERGED,2017-08-13 08:40:14.000000000,2017-08-14 12:19:38.000000000,2017-08-14 12:19:38.000000000,1,1,0,493348,3f62afd8fb433914540c3d22487a4e0cc294784c,7,3,1,1,19134,Eyal,eyalb,"support py3 when doing db_sync

when installing mistral on py3 environment
db_sync fails because python is used and not python3
should use the $PYTHON variable instead

see error
http://logs.openstack.org/99/491899/13/experimental/gate-vitrage-dsvm-datasources-py35-ubuntu-xenial/76dee18/logs/devstacklog.txt.gz#_2017-08-13_08_15_12_160

Change-Id: I61bd76b8d9ac48f13c6ca9b8be304c15cd8cf4d6
"
openstack%2Fironic~master~Id9f9b5751bb19ee071dbd82646ecabcf81c0b1b1,openstack/ironic,master,,Id9f9b5751bb19ee071dbd82646ecabcf81c0b1b1,Clean up and simplify doc/source/index,ABANDONED,2017-07-24 15:12:04.000000000,2017-08-14 12:05:45.000000000,,22,48,1,486649,a52fff65834d2bb33eaba5f74cf5980a8f9b5854,6,3,1,2,6637,Sam Betts,sambetts,"Clean up and simplify doc/source/index

Change-Id: Id9f9b5751bb19ee071dbd82646ecabcf81c0b1b1
"
openstack%2Ftripleo-quickstart~master~Ie1a856f780e4153e456ad4aa305131c68f4dfee6,openstack/tripleo-quickstart,master,test_patch,Ie1a856f780e4153e456ad4aa305131c68f4dfee6,[DNM] testing tempest failures,ABANDONED,2017-08-05 12:02:27.000000000,2017-08-14 11:58:32.000000000,,2,1,0,491179,fa6d9d3e963a6fff840bc5a9e2345be5262d867d,29,4,5,1,12393,chandan kumar,chkumar246,"[DNM] testing tempest failures

Change-Id: Ie1a856f780e4153e456ad4aa305131c68f4dfee6
Depends-On: I5a7754932ea51a4eb34e92f05f9a212e587d8492
"
openstack%2Ftripleo-quickstart~master~I13f57f7f1cfbdf641c1bc53f65b59fa4968f9822,openstack/tripleo-quickstart,master,test,I13f57f7f1cfbdf641c1bc53f65b59fa4968f9822,DNM: Tempest test patch,ABANDONED,2017-07-28 17:39:55.000000000,2017-08-14 11:58:22.000000000,,4,0,0,488548,07264ae14a5465db4e76cd29508aba275e6f5a7c,7,4,1,1,12393,chandan kumar,chkumar246,"DNM: Tempest test patch

Change-Id: I13f57f7f1cfbdf641c1bc53f65b59fa4968f9822
Depends-On: I7f47f499c9b0377777629635c220806da7112426
"
openstack%2Ftripleo-quickstart~master~I9348d6008d895ff75ac9d49a757c4e7469a0733f,openstack/tripleo-quickstart,master,test_boot_volume,I9348d6008d895ff75ac9d49a757c4e7469a0733f,testing pingtest using tempest tests,ABANDONED,2017-07-24 18:55:31.000000000,2017-08-14 11:57:47.000000000,,4,0,0,486727,564e5f3455c311be12db8bbccc2aa83b786a1f31,30,4,4,1,12393,chandan kumar,chkumar246,"testing pingtest using tempest tests

Depends-on: I8d878d036c0caaeaeb184646fbb7d6a7028a9000
Depends-on: I7f47f499c9b0377777629635c220806da7112426

Change-Id: I9348d6008d895ff75ac9d49a757c4e7469a0733f"
openstack%2Ftripleo-quickstart~master~Iba639dc3820fd9ba129d9d2016a329725d120385,openstack/tripleo-quickstart,master,test_tempest,Iba639dc3820fd9ba129d9d2016a329725d120385,DONOT Review: Testing tempest patch,ABANDONED,2017-05-29 15:53:49.000000000,2017-08-14 11:57:30.000000000,,3,3,0,468916,a839b0028601bb7f9d8ddd8d8891420909820a07,4,1,1,1,12393,chandan kumar,chkumar246,"DONOT Review: Testing tempest patch

Change-Id: Iba639dc3820fd9ba129d9d2016a329725d120385
Depends-on: I477b2b38bea79838093d2bd17adfea3f4e3aee11
"
openstack%2Ftempest~master~I124ac5e82dfd1467b22ab62edbb35bf9207137b4,openstack/tempest,master,tempest-plugin,I124ac5e82dfd1467b22ab62edbb35bf9207137b4,Doc about tests in Tempest,ABANDONED,2017-07-06 06:59:16.000000000,2017-08-14 11:57:17.000000000,,12,0,21,480856,9643f96a0e5207b30b666f1e86d334344ede28dd,18,11,4,1,12393,chandan kumar,chkumar246,"Doc about tests in Tempest

There is a confusion about what type of tests will go with in
Tempest for which projects. This patch adds documentation for
the same in Reviewing.rst.

Change-Id: I124ac5e82dfd1467b22ab62edbb35bf9207137b4
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fnewton~I8099d6b0502c281572f9e45573a4d6bbb8c90c44,openstack/openstack-ansible-lxc_container_create,stable/newton,lxc-options-fix,I8099d6b0502c281572f9e45573a4d6bbb8c90c44,Remove newline from lxc_cache_download_template_options,MERGED,2017-08-11 16:07:10.000000000,2017-08-14 11:37:08.000000000,2017-08-14 11:37:08.000000000,1,1,0,493065,08ba32ab2c99878d87628494042bfadf6f67697b,11,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove newline from lxc_cache_download_template_options

When the template options are applied, a newline is added
to the end of lxc_cache_download_template_options before
the application of the keyserver option, causing this:

""... --variant default \n --keyserver ...""

While this works, it could cause unexpected behaviour
(perhaps not applying the keyserver option) and it is
therefore better to be rid of the newline.

Change-Id: I8099d6b0502c281572f9e45573a4d6bbb8c90c44
(cherry picked from commit e88e41c4af14ed34f114cc5693960ee5bd8f88f2)
"
openstack%2Ftripleo-heat-templates~master~I3399a9ade3d73f862c31e2426409a681e068f312,openstack/tripleo-heat-templates,master,bp/tripleo-ceph-ansible,I3399a9ade3d73f862c31e2426409a681e068f312,Add a generic interface to create nested stacks before the steps,ABANDONED,2016-11-30 01:52:36.000000000,2017-08-14 11:36:04.000000000,,18,4,6,404499,4a626b938912ecd6ae3b7848627d50941027f591,40,11,9,2,6796,Giulio Fidente,gfidente,"Add a generic interface to create nested stacks before the steps

This change adds a OS::TripleO::Tasks::AllNodesDeployStepsPre resource,
disabled by default, which can be used to create arbitrary nested
stacks after the nodes and the networks are validated but before
deploying the steps on the nodes.

The service_ips struct from all roles is provided to the nested stack
as parameter.

Change-Id: I3399a9ade3d73f862c31e2426409a681e068f312
"
