id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ie657d70bdda78083b46fdf0bc10c6a8b1a0ba6fa,openstack/project-config,master,puppet5,Ie657d70bdda78083b46fdf0bc10c6a8b1a0ba6fa,Puppet OpenStack CI: Add experimental jobs for Puppet 5,MERGED,2017-05-31 13:15:24.000000000,2017-06-01 08:55:06.000000000,2017-06-01 08:55:06.000000000,10,0,0,469477,4875fab9d225a9a829d2ce94b7ab206ef276e2af,13,5,1,2,3153,Emilien Macchi,emilienm,"Puppet OpenStack CI: Add experimental jobs for Puppet 5

Puppet 5 is already available in experimental repositories, let's start
testing it so Puppet OpenStack project will be ready when 5 will become
official.

Change-Id: Ie657d70bdda78083b46fdf0bc10c6a8b1a0ba6fa
"
openstack%2Ftrove~master~I54910b5be3ad3cc77d7706aaa1e32b0adb6652f8,openstack/trove,master,(detached,I54910b5be3ad3cc77d7706aaa1e32b0adb6652f8,Use more specific asserts in tests,ABANDONED,2017-02-07 07:42:35.000000000,2017-06-01 08:52:31.000000000,,25,30,3,430109,b2721e8dedb5867e170486cffa8b76caf322ddeb,28,9,5,5,18603,Béla Vancsics,vancsics,"Use more specific asserts in tests

Instead of assertTrue and assertFalse use more specific asserts.
They are compatible with Python 2.7[1], 3.4[2] and 3.5[3]

[1]: https://docs.python.org/2.7/library/unittest.html
[2]: https://docs.python.org/3.4/library/unittest.html
[3]: https://docs.python.org/3.5/library/unittest.html

Change-Id: I54910b5be3ad3cc77d7706aaa1e32b0adb6652f8
"
openstack%2Fcinder~driverfixes%2Fnewton~I6787f9415d97ce5988984f3aeac05c02c5217aac,openstack/cinder,driverfixes/newton,,I6787f9415d97ce5988984f3aeac05c02c5217aac,VMAX driver - Pre-zoned port group fix,MERGED,2017-05-29 14:40:24.000000000,2017-06-01 08:50:19.000000000,2017-05-29 17:43:04.000000000,82,172,0,468900,2148567c04fa629e8a185a6563ef9daf200b25b9,21,13,1,6,12670,Helen Walsh,walshh2,"VMAX driver - Pre-zoned port group fix

If there are more than one masking view on the same compute node
with different portgroups, then code did not always pick the
correct masking view to extract the port group from. This can
happen when a system is pre-zoned FC.

Change-Id: I6787f9415d97ce5988984f3aeac05c02c5217aac
Closes-Bug: #1682176
"
openstack%2Ftempest~master~I697d875a3952c64021ed1bde86fbf993ca345020,openstack/tempest,master,bug/1693702,I697d875a3952c64021ed1bde86fbf993ca345020,Please ignore this change,ABANDONED,2017-05-30 06:47:05.000000000,2017-06-01 08:45:22.000000000,,3,2,0,469002,28a899632dfa55b76c41da0b02fa1d56bc2a574b,7,3,3,1,25836,KC Bi,kckecheng,"Please ignore this change

Delete ""Change-Id"" field by accident, and hence lead to a new submit.

Change-Id: I697d875a3952c64021ed1bde86fbf993ca345020
"
openstack%2Fzun~master~If6fe8f0a60340218841c1a61fd1bdc1958a4e767,openstack/zun,master,bug/1694616,If6fe8f0a60340218841c1a61fd1bdc1958a4e767,Remove usage of parameter enforce_type,ABANDONED,2017-06-01 01:55:22.000000000,2017-06-01 08:40:59.000000000,,14,26,0,469709,2c8f34731fefa795d283d92af27bed9f150feecf,4,2,1,5,23365,feng.shengqin,FengShengqin,"Remove usage of parameter enforce_type

Oslo.config deprecated parameter enforce_type and change
its default value to True. Remove the usage of it to avoid
DeprecationWarning: ""Using the 'enforce_type' argument is
deprecated in version '4.0' and will be removed in version
'5.0': The argument enforce_type has changed its default
value to True and then will be removed completely.""

Change-Id: If6fe8f0a60340218841c1a61fd1bdc1958a4e767
Closes-Bug: #1694616
"
openstack%2Fcharm-interface-bind-rndc~master~I523fecff4e80734772872a8a6d2507f1e2162ae3,openstack/charm-interface-bind-rndc,master,fix-available-state,I523fecff4e80734772872a8a6d2507f1e2162ae3,"Fix requires so that broken,departed removes available",MERGED,2017-05-31 11:33:49.000000000,2017-06-01 08:31:08.000000000,2017-06-01 08:31:08.000000000,1,2,0,469442,d794839e712a361861f1baf7df456c370edd4a99,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix requires so that broken,departed removes available

The {relation-name}.available state persisted even though the
conversation had departed.  This led code to think the connection was
still valid, try to use it, and then crash.

Change-Id: I523fecff4e80734772872a8a6d2507f1e2162ae3
"
openstack%2Foslo.messaging~master~Icd70a70a3d714cc036b1093b6aa0a754426430a7,openstack/oslo.messaging,master,,Icd70a70a3d714cc036b1093b6aa0a754426430a7,Remove log translations,ABANDONED,2017-05-25 09:08:52.000000000,2017-06-01 08:28:31.000000000,,83,118,0,467936,e89e39e23bdaf4ff87b12990628292687cfc32e4,12,3,4,25,25055,Houpeng Liu,lioplhp,"Remove log translations

Log messages are no longer being translated.
This removes all use of the _LE, _LI, and _LW
translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Icd70a70a3d714cc036b1093b6aa0a754426430a7
"
openstack%2Fservice-types-authority~master~I993c62cb6c8d97fb735e5780ef5f2e371e9b923a,openstack/service-types-authority,master,baremetal,I993c62cb6c8d97fb735e5780ef5f2e371e9b923a,Add baremetal service type,ABANDONED,2017-06-01 08:25:24.000000000,2017-06-01 08:27:25.000000000,,3,0,0,469804,3a3e59164127e27a87f417648e6021bf6fbe95df,2,1,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Add baremetal service type

point it to ironic and its api-ref

Change-Id: I993c62cb6c8d97fb735e5780ef5f2e371e9b923a
"
openstack%2Fproject-config~master~I22ba399a64a84c11f58124dd4d999bd2aacf6ae9,openstack/project-config,master,tls-python35,I22ba399a64a84c11f58124dd4d999bd2aacf6ae9,Enable tlsproxy in python35 job,MERGED,2017-05-30 23:53:20.000000000,2017-06-01 08:06:00.000000000,2017-06-01 08:06:00.000000000,1,0,0,469287,f1b79162c1c32259c87f9ae07c2dadea67cd694d,11,4,2,1,4146,Clark Boylan,cboylan,"Enable tlsproxy in python35 job

This enables tlsproxy in the python35 job so that we can get closer to
enabling that by default in devstack.

Change-Id: I22ba399a64a84c11f58124dd4d999bd2aacf6ae9
Depends-On: Id1369da0d812edcf9b1204e9c567f8bfe77c48b2
"
openstack%2Fpython-openstackclient~master~Ie7c42abc9cdcaa0973da70979461b383eafbbeb6,openstack/python-openstackclient,master,bug/1673821,Ie7c42abc9cdcaa0973da70979461b383eafbbeb6,New formatter for trunk_details port property,ABANDONED,2017-03-17 15:35:47.000000000,2017-06-01 08:04:47.000000000,,23,0,0,447035,f34b80b7a753622385d76ecfbf149783466e124c,6,3,1,1,15554,Bence Romsics,ebenrom,"New formatter for trunk_details port property

Change-Id: Ie7c42abc9cdcaa0973da70979461b383eafbbeb6
Closes-Bug: #1673821
"
openstack%2Fproject-config~master~Ie44c1f0285783f1f36a9f56debd39b7976de690d,openstack/project-config,master,ironic_py35_24May,Ie44c1f0285783f1f36a9f56debd39b7976de690d,disable swift for py3 enablement in ironic,MERGED,2017-05-24 09:05:23.000000000,2017-06-01 07:56:10.000000000,2017-06-01 07:56:10.000000000,8,0,0,467538,cd0762f0a0af68f56881723cfb273eefb9999bc0,13,4,2,1,11297,Nisha Agarwal,Nisha,"disable swift for py3 enablement in ironic

This patch disables swift services while bringing up stack
as s-proxy service fails to come up in py3.5 environment.
As of now it is being done only in experimental gate.

Change-Id: Ie44c1f0285783f1f36a9f56debd39b7976de690d
"
openstack%2Fproject-config~master~I81a0cc58530e33e5032f5a09a182bb87cef1b984,openstack/project-config,master,ironic-lib-ramdisk,I81a0cc58530e33e5032f5a09a182bb87cef1b984,Build IPA ramdisk from source in ironic-lib jobs,MERGED,2017-05-31 07:57:08.000000000,2017-06-01 07:53:41.000000000,2017-06-01 07:53:41.000000000,1,1,0,469367,5f020fb127de8b27c2ffc69f5af100b1b0ef24be,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Build IPA ramdisk from source in ironic-lib jobs

ironic-lib is an important part of the ramdisk, so we need to rebuild
the ramdisk to test a change.

Change-Id: I81a0cc58530e33e5032f5a09a182bb87cef1b984
"
openstack%2Fproject-config~master~I4ae2ef1620ddd1b0f2b3a44ab13386980eba2364,openstack/project-config,master,byebyepypy,I4ae2ef1620ddd1b0f2b3a44ab13386980eba2364,Remove pypy jobs for python-cinderclient repos,MERGED,2017-05-31 15:06:02.000000000,2017-06-01 07:46:24.000000000,2017-06-01 07:46:24.000000000,0,4,0,469534,991f8c84372204af1d5e6472316f7655dd8d41d2,7,3,1,2,11904,Sean McGinnis,SeanM,"Remove pypy jobs for python-cinderclient repos

Support for pypy has waned, and core components like the oslo libraries
are no longer tested against it. Jobs have been failing since we switched
to the cryptography library. Rather than look for a way around that, I
believe it is just time to remove pypy jobs.

This removes pypy for python-cinderclient and python-brick-cinderclient-ext
queues.

Change-Id: I4ae2ef1620ddd1b0f2b3a44ab13386980eba2364
"
openstack%2Fproject-config~master~I0c50dbbb71652d9d2f460b293a756e6e7cf75307,openstack/project-config,master,monitorstack-centos-job,I0c50dbbb71652d9d2f460b293a756e6e7cf75307,Add non-voting CentOS job for monitorstack,MERGED,2017-05-31 13:44:23.000000000,2017-06-01 07:45:51.000000000,2017-06-01 07:45:51.000000000,1,0,0,469487,8ddfb98cb59cbc03d82110653cd25b6c827205db,7,3,1,1,538,Major Hayden,rackerhacker,"Add non-voting CentOS job for monitorstack

This patch adds a non-voting CentOS job for monitorstack.

Change-Id: I0c50dbbb71652d9d2f460b293a756e6e7cf75307
"
openstack%2Fproject-config~master~I0fc551d38aa7243a02eed39b663a21e88f2ad713,openstack/project-config,master,new-project,I0fc551d38aa7243a02eed39b663a21e88f2ad713,Add new repo for keystone tempest plugin,MERGED,2017-05-29 19:39:49.000000000,2017-06-01 07:34:44.000000000,2017-06-01 07:34:44.000000000,25,0,4,468943,ab5ee265075c1f9ab7a464244dc58f684b9a806d,23,7,4,4,8482,Colleen Murphy,krinkle,"Add new repo for keystone tempest plugin

In addition to fulfilling Queens Goal ""Split Tempest Plugins into Separate
Repos/Projects"", this will allow us to re-enable the pbr's autodoc
building for the tempest plugin, which is currently disabled because the
oslo config option registration conflicts with the oslo configs from the
main project.

This imports from a temporary github repo that preserves the history of
the plugin and additionally applies the openstack cookiecutter to it.

Needed-By: Idd4eef295abf3f495559f7b70e98f2d7ce1050d2
Change-Id: I0fc551d38aa7243a02eed39b663a21e88f2ad713
"
openstack%2Fheat~master~I67ca8b42aad6ab12d355dfd00161d80cc5959460,openstack/heat,master,bug/1694371,I67ca8b42aad6ab12d355dfd00161d80cc5959460,Properly skip snapshot integration tests,ABANDONED,2017-06-01 07:18:13.000000000,2017-06-01 07:19:33.000000000,,3,3,0,469783,93b20a9437fabcfeec391824d988fc06926a2824,2,0,1,1,7385,Thomas Herve,therve,"Properly skip snapshot integration tests

Change-Id: I67ca8b42aad6ab12d355dfd00161d80cc5959460
Related-Bug: #1694371
"
openstack%2Fmagnum~master~I58ffaba0ebaa581f9f9b84cc72d21576d7852950,openstack/magnum,master,suse_update,I58ffaba0ebaa581f9f9b84cc72d21576d7852950,Update SUSE distro information in install guide,MERGED,2017-04-18 07:33:41.000000000,2017-06-01 07:19:28.000000000,2017-06-01 07:19:28.000000000,2,2,0,457485,2d5dced121effe5533a4da1a6e65b94cc534e692,8,4,1,1,8482,Colleen Murphy,krinkle,"Update SUSE distro information in install guide

SUSE tests their OpenStack packages on openSUSE Leap 42.2 and SLES 12
SP2, so this patch updates the install guide to address those newer
releases.

Change-Id: I58ffaba0ebaa581f9f9b84cc72d21576d7852950
"
openstack%2Frpm-packaging~master~I3a2621164fa11a249f3b39ce4ea46fdb312fafd8,openstack/rpm-packaging,master,update-oslosphinx,I3a2621164fa11a249f3b39ce4ea46fdb312fafd8,Update oslosphinx to 4.13.0,MERGED,2017-05-30 21:27:41.000000000,2017-06-01 07:18:04.000000000,2017-06-01 07:16:37.000000000,1,1,0,469256,eba4ef6b9373f7ba25c228802bdd79b11da3e2c3,13,6,1,1,17130,melissaml,malei,"Update oslosphinx to 4.13.0

Change-Id: I3a2621164fa11a249f3b39ce4ea46fdb312fafd8
Depends-on: Ib740036a51b555c869845c3f4f6426a05399fa99
"
openstack%2Ftripleo-heat-templates~master~I5079996693186e95619027571ff9824f2652deaf,openstack/tripleo-heat-templates,master,,I5079996693186e95619027571ff9824f2652deaf,Fix log path typo,ABANDONED,2017-05-31 14:46:10.000000000,2017-06-01 07:09:52.000000000,,1,1,2,469519,42a168b6b2e4bf7582e3fe44fe4e881e542a203d,7,5,1,1,19173,Sven Anderson,ansiwen,"Fix log path typo

Change-Id: I5079996693186e95619027571ff9824f2652deaf
"
openstack%2Fpatrole~master~Ie19d728f8753daa18f33abff7d37a5b971c70ad9,openstack/patrole,master,tempest,Ie19d728f8753daa18f33abff7d37a5b971c70ad9,Replace the deprecated tempest.test.attr with decorators.attr,ABANDONED,2017-05-30 07:22:30.000000000,2017-06-01 06:24:59.000000000,,15,20,0,469007,714d7ed4b0ee6a2eba33a732e833e088763ee1f2,9,4,2,6,25720,Ngo Quoc Cuong,cuongnq,"Replace the deprecated tempest.test.attr with decorators.attr

[1] moves the attr decorator from test.py to tempest/lib. So, all the
references to tempest.test has to be moved to tempest.lib.decorator.

[2] https://review.openstack.org/#/c/456236/

Closes-Bug: #1683952
Change-Id: Ie19d728f8753daa18f33abff7d37a5b971c70ad9
"
openstack%2Fneutron~master~I720c9b734fc6803ecf966e02ad8558c64e880917,openstack/neutron,master,perm,I720c9b734fc6803ecf966e02ad8558c64e880917,Fix file permissions,MERGED,2017-05-30 06:09:33.000000000,2017-06-01 06:17:42.000000000,2017-06-01 06:17:42.000000000,0,0,0,468996,0f218aae7ed666f3f13ac0560a57f1eeed45cee7,46,12,4,2,1653,garyk,garyk,"Fix file permissions

Commit ac8348853b23f890f5abf46cbbd1a3a7ca8e799e changed the file
permissions.

TrivialFix

Change-Id: I720c9b734fc6803ecf966e02ad8558c64e880917
"
openstack%2Fnova~master~Ia6ec694025c3030cac14fb6de072eff3c9a982c7,openstack/nova,master,bp/policy-docs,Ia6ec694025c3030cac14fb6de072eff3c9a982c7,Update policy description for os-volumes,MERGED,2017-05-20 05:34:04.000000000,2017-06-01 06:01:18.000000000,2017-05-31 19:32:12.000000000,23,2,2,466471,28906240d07e52b091caf4c39982964626f34bbb,67,18,4,1,23186,Felipe Monteiro,felipe.monteiro,"Update policy description for os-volumes

This patch adds policy docs for os-snapshots policies
(deprecated API) by updating os-volumes policy docs since
os-snapshots enforces the same policy; for example [0].

[0] https://github.com/openstack/nova/blob/0d31fb3/nova/api/openstack/compute/volumes.py#L522

Partially implements: blueprint policy-docs

Change-Id: Ia6ec694025c3030cac14fb6de072eff3c9a982c7
"
openstack%2Fproject-config~master~Ic874a08ce41dbfb2c7e43f61c92f1c7f13de16ea,openstack/project-config,master,bug/1693689,Ic874a08ce41dbfb2c7e43f61c92f1c7f13de16ea,neutron: don't override projects to clone for functional job,MERGED,2017-05-31 21:37:15.000000000,2017-06-01 05:59:06.000000000,2017-06-01 05:59:06.000000000,0,1,0,469666,0301c16f484e079528100e61337836742c117cc3,7,3,1,1,9656,Ihar Hrachyshka,ihrachys,"neutron: don't override projects to clone for functional job

We plan to use devstack-gate for the job (to inherit its setting
required for successful gate pass, like IPV4_ADDRS_SAFE_TO_USE). This
override makes it so that devstack-gate is not cloned, and hence an
attempt to trigger gate.sh script fails.

An alternative would be to add devstack-gate to the list, but Clark
Boylan told me we slowly move to removing all those overrides and just
trimming the default list of cloned projects, so it seems better to
align with infra ways, especially since we were bitten by the override
already.

Partial-Bug: #1693689
Needed-By: Iee7cc4c129e6e9eab91107fda92f66c5379d6f95
Change-Id: Ic874a08ce41dbfb2c7e43f61c92f1c7f13de16ea
"
openstack%2Frpm-packaging~master~If5b36a759c093b8faea5609c70ac0a56196d1c4d,openstack/rpm-packaging,master,oslo-log,If5b36a759c093b8faea5609c70ac0a56196d1c4d,Update oslo.log to 3.27.0,MERGED,2017-05-30 21:42:31.000000000,2017-06-01 05:53:24.000000000,2017-06-01 05:51:30.000000000,1,1,0,469263,353e0998b09aa8015a62f185438bf4410f91e6fd,19,6,2,1,17130,melissaml,malei,"Update oslo.log to 3.27.0

Change-Id: If5b36a759c093b8faea5609c70ac0a56196d1c4d
Depends-on: I67c2a5e5b0aa30db38e5262fb630308845303013
"
openstack%2Fheat~stable%2Focata~I9babf5ae5af142c264576fdb5935880243136136,openstack/heat,stable/ocata,openstack/requirements,I9babf5ae5af142c264576fdb5935880243136136,Updated from global requirements,MERGED,2017-05-15 23:30:26.000000000,2017-06-01 05:39:58.000000000,2017-06-01 05:39:57.000000000,1,1,0,464796,b0c648c124f514d25865c9deb14efbcf46e87e62,18,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9babf5ae5af142c264576fdb5935880243136136
"
openstack%2Fnova~master~I33d2bafb2ccfa97f9b4198f35fd2add3d99b9d1c,openstack/nova,master,bp/policy-docs,I33d2bafb2ccfa97f9b4198f35fd2add3d99b9d1c,Add policy description for os-networks,MERGED,2017-05-17 08:17:32.000000000,2017-06-01 05:32:27.000000000,2017-05-31 16:34:27.000000000,42,8,11,465452,e8afd7167a4a1debab893cb59269364d3c4e3b58,68,17,5,1,8556,Ghanshyam,ghanshyam,"Add policy description for os-networks

This commit adds policy doc for os-networks policies.

Partial implement blueprint policy-docs

Change-Id: I33d2bafb2ccfa97f9b4198f35fd2add3d99b9d1c
"
openstack%2Fnova~master~I1a842988ae3355cd2885b89f43f38bc1372d0907,openstack/nova,master,fix_traits_test_warning,I1a842988ae3355cd2885b89f43f38bc1372d0907,Ensure the value of filter parameter is unicode,MERGED,2017-05-27 05:44:56.000000000,2017-06-01 05:24:37.000000000,2017-05-31 15:45:05.000000000,5,3,0,468614,6be64f93315e512114fa015ad7acd743666522ca,22,8,1,1,5754,Alex Xu,xuhj,"Ensure the value of filter parameter is unicode

To get rid of the warning message from sqlalchemy about non-unicode string.
This patch converts the value of filter parameter as unicode.

Change-Id: I1a842988ae3355cd2885b89f43f38bc1372d0907
"
openstack%2Fpython-neutronclient~master~I5fc69b9dfed9b7b6350a4aad06417a914a80d090,openstack/python-neutronclient,master,bug/1678488,I5fc69b9dfed9b7b6350a4aad06417a914a80d090,Do not append .json to sending URL,MERGED,2017-04-01 15:55:10.000000000,2017-06-01 04:58:15.000000000,2017-04-21 02:54:42.000000000,23,46,1,452488,a905f755b995f358116a11f77de71893b0601937,13,8,1,7,841,Akihiro Motoki,amotoki,"Do not append .json to sending URL

Both SessionClient and HTTPClient set content-type as application/json,
so there is no need to append "".json"" as a format specifier.

This commit also cleans up 'format' attribute in various client class
and unit tests.

Also hide --request-format opiton from the command line help as it is
just ignored. We need to keep the option to keep backward-compatibility.

Closes-Bug: #1678488
Change-Id: I5fc69b9dfed9b7b6350a4aad06417a914a80d090
"
