id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsearchlight-specs~master~I31b7ad3376c39f7909e028e71bf83508e4ec2408,openstack/searchlight-specs,master,bp/support-microversion-for-nova,I31b7ad3376c39f7909e028e71bf83508e4ec2408,Support microversion for nova servers plugin,MERGED,2016-05-26 06:56:58.000000000,2016-06-01 22:27:47.000000000,2016-06-01 22:27:47.000000000,74,0,3,321375,b7fb41a95f2cb52e7eb4090e654cb48466ad3fbb,12,3,3,1,15888,Zhenyu Zheng,Kevin_Zheng,"Support microversion for nova servers plugin

Nova v2 API has been deprecated for a while and
the codes will be removed in Newton. The current
v2.1 API is designed with microversion mechanism,
when nova adds new fields to nova resources, new
API microversions will be added for related APIs.

As a search engine, Searchlight should be able to
work with microversion and make use of all newly
added data fields.

Change-Id: I31b7ad3376c39f7909e028e71bf83508e4ec2408
Blueprint: support-microversion-for-nova
"
openstack%2Fnetworking-ovn~master~I9ee3e735632ed18b738d34bc531733864a31dcd3,openstack/networking-ovn,master,,I9ee3e735632ed18b738d34bc531733864a31dcd3,README update,MERGED,2016-06-01 20:49:56.000000000,2016-06-01 22:27:27.000000000,2016-06-01 22:27:27.000000000,2,0,0,324099,1ed5ddbc0bbbca001951bb1f67dd67ae808b4c47,7,3,1,1,14926,Jeff Feng,jhfeng,"README update

adding openstack austin summit presentation video link into README

Change-Id: I9ee3e735632ed18b738d34bc531733864a31dcd3
"
openstack%2Fnetworking-ovn~master~Ibf2834c07d99be5b2ea80865f92c1a20a78cd05e,openstack/networking-ovn,master,bug/1578198,Ibf2834c07d99be5b2ea80865f92c1a20a78cd05e,Add driver unit tests for ML2,MERGED,2016-05-23 17:42:05.000000000,2016-06-01 22:27:16.000000000,2016-06-01 22:27:16.000000000,451,23,0,320080,3d619f24800afd9f7b5f7ccc935ebd646ed501cd,31,5,7,2,8410,Richard Theis,rtheis,"Add driver unit tests for ML2

Add mechanism driver unit tests for ML2 based on the current
L2 unit tests for the core plugin.

Change-Id: Ibf2834c07d99be5b2ea80865f92c1a20a78cd05e
Partial-Bug: #1578198
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I9f20630551bcc74ca9ce2a0f15845c0f30da8c09,openstack/openstack-manuals,stable/mitaka,nwguide-fix-typo,I9f20630551bcc74ca9ce2a0f15845c0f30da8c09,[networking] Fix typo in mitaka branch only,MERGED,2016-06-01 19:30:01.000000000,2016-06-01 22:26:18.000000000,2016-06-01 22:26:17.000000000,1,1,0,324069,b6ad69432871a098c3155aadbe2216d17e13bc0e,7,3,1,1,841,Akihiro Motoki,amotoki,"[networking] Fix typo in mitaka branch only

This typo exists only in mitaka version.

Change-Id: I9f20630551bcc74ca9ce2a0f15845c0f30da8c09
"
openstack%2Fswift~master~Ide7c9c59eb41aa09eaced2acfd0700f882c6eab1,openstack/swift,master,p-ec-fast-post-override,Ide7c9c59eb41aa09eaced2acfd0700f882c6eab1,Send correct size in POST async update for EC object,MERGED,2016-05-17 14:00:48.000000000,2016-06-01 22:15:31.000000000,2016-06-01 22:15:31.000000000,176,67,22,317475,c1b1a5a0ee18776f035bee59e2faff58ec827b14,15,3,1,4,7847,Alistair Coles,acoles,"Send correct size in POST async update for EC object

When a PUT request is made to an EC object the resulting container
update must include the override values for the actual object
etag and size, as opposed to the fragment etag and size. When a POST
request is made the same override values should be included in the
container update, but currently the update includes the incorrect EC
fragment size (but the correct body etag).

This is ok so long as the update for the object PUT request arrives at
the container server first (whether by direct update or replication)
because the etag and size values in an update due to an object POST
will not have a newer timestamp that the PUT and will therefore be
ignored at the container server.

However, if the update due to the object PUT request has not arrived
at the container server when the update due to the object POST
arrives, then the etag and incorrect size sent with the POST update
will be recorded in the container server. If the update due to the PUT
subsequently arrives it will not fix this error because the timestamp
of its etag and size values is not greater than that of the already
recorded values.

Fortunately the correct object body size is persisted with the object
as X-Backend-Container-Update-Override-Size sysmeta so this patch
fixes the container update due to a POST to use that value instead of
the Content-Length metadata.

Closes-Bug: #1582723
Change-Id: Ide7c9c59eb41aa09eaced2acfd0700f882c6eab1
"
openstack%2Fnova~master~I23a81ff1698e5ba73e1a087082682fd8689c1987,openstack/nova,master,bp/cells-keypairs-api-db,I23a81ff1698e5ba73e1a087082682fd8689c1987,Add keypairs to Instance object,MERGED,2016-05-04 21:15:24.000000000,2016-06-01 22:13:40.000000000,2016-05-11 21:32:35.000000000,127,30,8,312750,e83842b80b73c451f78a4bb9e7bd5dfcebdefcab,75,17,5,6,4393,Dan Smith,danms,"Add keypairs to Instance object

This makes us load keypairs from instance_extra if requested, falling
back to pulling the keypairs by name from the database if we weren't
booted with our own keypair information.

Related to blueprint cells-keypairs-api-db

Change-Id: I23a81ff1698e5ba73e1a087082682fd8689c1987
"
openstack%2Fnova~master~I8d055265c8900b7fff8a209bb48884c9a734ceaf,openstack/nova,master,bp/cells-keypairs-api-db,I8d055265c8900b7fff8a209bb48884c9a734ceaf,Create Instances with keypairs,MERGED,2016-05-04 21:15:24.000000000,2016-06-01 22:13:38.000000000,2016-05-12 21:45:41.000000000,63,16,14,312751,9880a164d438d1ec1c1b514fca5aa1a1da2d855e,106,19,10,5,4393,Dan Smith,danms,"Create Instances with keypairs

This makes compute_api create Instance objects with keypairs set,
so that they are persisted in the instance_extra table and thus
available without hitting the API DB once we move keypairs up there.

Related to blueprint cells-keypairs-api-db

Change-Id: I8d055265c8900b7fff8a209bb48884c9a734ceaf
"
openstack%2Fnova~master~I5f6d88fee47dd87de2867d3947d65b04f0b21e8f,openstack/nova,master,bp/cells-keypairs-api-db,I5f6d88fee47dd87de2867d3947d65b04f0b21e8f,Add Keypairs to the API database,MERGED,2016-05-04 21:18:19.000000000,2016-06-01 22:13:36.000000000,2016-05-13 00:25:11.000000000,73,0,7,312755,e2c7643188267474c1bcf884095d6915721cbda7,126,19,13,3,4393,Dan Smith,danms,"Add Keypairs to the API database

This adds the keypairs table to the API database and the corresponding
model.

Related to cells-keypairs-api-db

Change-Id: I5f6d88fee47dd87de2867d3947d65b04f0b21e8f
"
openstack%2Fnova~master~I700cf8633f694c933f17dd133fa6c84c2beac4c0,openstack/nova,master,bp/cells-keypairs-api-db,I700cf8633f694c933f17dd133fa6c84c2beac4c0,Make Keypair object favor the API database,MERGED,2016-05-04 21:18:19.000000000,2016-06-01 22:13:34.000000000,2016-05-13 20:10:40.000000000,294,33,4,312756,f3a6a46fa3b30ebf19574d16a6584158ccacf7a8,112,17,14,7,4393,Dan Smith,danms,"Make Keypair object favor the API database

This makes the keypair object load first from the API database,
falling back to the main database as necessary. Creates happen in the
API database only now.

Since the Instance object uses this object to patch up its keypairs
field on the fly, this adds a localonly parameter to the get method so
that we don't end up with compute nodes calling back up to the API
database in the lazy-load case. Only Instances that were created before
the previous patch will be missing keypair data, and so we're
guaranteed to have their keypairs in the main database (if at all).

Related to blueprint cells-keypairs-api-db

Change-Id: I700cf8633f694c933f17dd133fa6c84c2beac4c0
"
openstack%2Fnova~master~I97b72ae3e7e8ea3d6b596870d8da3aaa689fd6b5,openstack/nova,master,bp/cells-keypairs-api-db,I97b72ae3e7e8ea3d6b596870d8da3aaa689fd6b5,Add online migration to move keypairs from main to API database,MERGED,2016-05-06 18:17:24.000000000,2016-06-01 22:13:32.000000000,2016-05-19 23:05:37.000000000,104,0,15,313664,b8aac794d4620aca341b269c6db71ea9e70d2210,116,17,14,4,4393,Dan Smith,danms,"Add online migration to move keypairs from main to API database

This moves keypairs from the main database to the API database in
an online migration. Note that it refuses to run until all of the
instances have keypair information, so that we don't strand instances
that might need to lazy-load those things.

Related to blueprint cells-keypairs-api-db

Change-Id: I97b72ae3e7e8ea3d6b596870d8da3aaa689fd6b5
"
openstack%2Fnova~master~I73378ace8cdde230b2204747230df37529284b16,openstack/nova,master,bp/cells-keypairs-api-db,I73378ace8cdde230b2204747230df37529284b16,Add online migration to store keypairs with instances,MERGED,2016-05-05 17:03:53.000000000,2016-06-01 22:13:10.000000000,2016-05-13 20:17:03.000000000,80,1,5,313060,119f2c513d5c794ea0679478da8670ecbda7481e,112,18,13,3,4393,Dan Smith,danms,"Add online migration to store keypairs with instances

This migrates instances to have embedded keypairs.

Related to blueprint cells-keypairs-api-db

Change-Id: I73378ace8cdde230b2204747230df37529284b16
"
openstack%2Fnova~master~I96fa9dabfb9b7a5f1703baf80534d8b104dab4e6,openstack/nova,master,bug/1579839,I96fa9dabfb9b7a5f1703baf80534d8b104dab4e6,Fix service version to update the DB,MERGED,2016-05-09 18:48:26.000000000,2016-06-01 22:13:08.000000000,2016-05-12 02:09:51.000000000,27,36,12,314230,854c39e26d94f006f539ea993ffaafa4892b100c,70,14,6,4,2835,Brian Elliott,belliott,"Fix service version to update the DB

When new code is installed with a newer service version, the version in
the DB should get updated.

The fix here is to:
1) eliminate the special case for 'version' in save()
2) cause version to be saved on startup

Change-Id: I96fa9dabfb9b7a5f1703baf80534d8b104dab4e6
Closes-Bug: 1579839
"
openstack%2Fnova~master~If3994be79aa92fc0179e87c123eedb8a958f4aa9,openstack/nova,master,bp/centralize-config-options-newton,If3994be79aa92fc0179e87c123eedb8a958f4aa9,config options: move s3 related options,MERGED,2016-05-09 15:09:56.000000000,2016-06-01 22:13:06.000000000,2016-05-13 14:08:49.000000000,56,31,2,314146,d3a1fd56ca8d46544dc83bb6de06e6e03e61c0dc,55,15,4,3,11303,Markus Zoeller (markus_z),mzoeller,"config options: move s3 related options

Move the s3 related options to ""nova/conf/"". A follow up patch will
deprecate those as they aren't used anymore since the EC2 API got
removed in Mitaka.

bp centralize-config-options-newton

Change-Id: If3994be79aa92fc0179e87c123eedb8a958f4aa9
"
openstack%2Freleases~master~I111e12527c1664d2e3ff6494e30ba0371c5077e2,openstack/releases,master,cinder-n1,I111e12527c1664d2e3ff6494e30ba0371c5077e2,Release Cinder Newton-1,MERGED,2016-06-01 19:30:11.000000000,2016-06-01 22:12:55.000000000,2016-06-01 22:12:55.000000000,8,0,2,324070,160fe73a9545f8215c4a1a858195a750d22d7794,10,3,2,1,11904,Sean McGinnis,SeanM,"Release Cinder Newton-1

Change-Id: I111e12527c1664d2e3ff6494e30ba0371c5077e2
"
openstack%2Fnova~master~I6a20b1ce6368f6fdf61d1fe0711702d1401016a5,openstack/nova,master,bp/api-ref-in-rst,I6a20b1ce6368f6fdf61d1fe0711702d1401016a5,Denormalize personality extension,MERGED,2016-05-10 14:22:45.000000000,2016-06-01 22:12:48.000000000,2016-05-12 05:00:56.000000000,14,9,2,314600,31976c48b8642fd5607df11eb73a6faaac214ea2,57,13,3,1,2750,Sean Dague,sdague,"Denormalize personality extension

This denormalizes the personality extension to make it easier to
understand what it's modifying and when.

This includes a detailed comment about the side effects of hooks and
how it's coupling us here.

Change-Id: I6a20b1ce6368f6fdf61d1fe0711702d1401016a5
"
openstack%2Fnova~master~I9c2a53679ed6a097b062ba542dddd85a42c9964f,openstack/nova,master,remove-legacy,I9c2a53679ed6a097b062ba542dddd85a42c9964f,Switch api unit tests to use v2.1 API,MERGED,2016-05-08 02:49:43.000000000,2016-06-01 22:12:38.000000000,2016-05-17 07:59:04.000000000,12,8,0,313901,6a09c00cf199c36d77aa4b12e25c3f63f6aa8119,69,15,6,2,6167,Ken'ichi Ohmichi,oomichi,"Switch api unit tests to use v2.1 API

TestNeutronSecurityGroupsOutputTest and BootFromVolumeTest were tests
only for legacy v2 API code, and v2.1 API were not tested on the same
test cases. This patch makes the tests work for v2.1 API code for the
test coverage.

In addition, this patch changes a request body of BootFromVolumeTest
because v2.1 API validation detected the bugs of the body like the
following:

* Invalid input for field/attribute volume_id. Value: 1. u'1' is not a 'uuid'""
* Additional properties are not allowed (u'virtual' was unexpected)

Change-Id: I9c2a53679ed6a097b062ba542dddd85a42c9964f
"
openstack%2Fnova~master~I64ebd09748847b22e5452ff1086d06b47a6403fa,openstack/nova,master,remove-legacy,I64ebd09748847b22e5452ff1086d06b47a6403fa,Remove fping dependency on legacy v2 API code,ABANDONED,2016-05-05 12:04:04.000000000,2016-06-01 22:12:36.000000000,,9,160,3,312910,7c27e2ccbf660c9d88e7c3ad96eacc478190a152,127,19,10,4,6167,Ken'ichi Ohmichi,oomichi,"Remove fping dependency on legacy v2 API code

v2.1 fping API imported config option from legacy v2 API code, then
there is dependency on legacy v2 API.
We already started removing the legacy v2 API code, so this patch
removes legacy fping API and moves the config to v2.1 API code to
remove the dependency.

Partially implements blueprint remove-legacy-v2-api-code

Change-Id: I64ebd09748847b22e5452ff1086d06b47a6403fa
"
openstack%2Fnova~master~I591ad1421cd61476602b666bbf1ce237eef92b0f,openstack/nova,master,unused_var,I591ad1421cd61476602b666bbf1ce237eef92b0f,Remove unused FAKE_UUID variables,MERGED,2016-05-11 10:02:11.000000000,2016-06-01 22:12:22.000000000,2016-05-18 12:25:45.000000000,0,5,0,314943,13ef51024bc666a7313b63cd8484b90fae5c5f9e,19,9,1,2,8300,Abhijeet Malawade,abhijeet,"Remove unused FAKE_UUID variables

TrivialFix

Change-Id: I591ad1421cd61476602b666bbf1ce237eef92b0f
"
openstack%2Fnova~master~I19a57db073359a9e58a16cd0de39d39aa95d2aa5,openstack/nova,master,enforce_override,I19a57db073359a9e58a16cd0de39d39aa95d2aa5,use_neutron_default_nets: StrOpt ->BoolOpt,MERGED,2015-11-09 12:18:45.000000000,2016-06-01 22:12:05.000000000,2016-06-01 11:21:02.000000000,15,14,8,243061,d8474e044e820f29f70641b8fd5fd590750441a3,175,23,15,4,9796,ChangBo Guo,gcb,"use_neutron_default_nets: StrOpt ->BoolOpt

Config option use_neutron_default_nets is StrOpt with
value 'True' or 'False'.  But current method _test_network_index
uses it as boolean type, this lead to can't pass when comparing it
with string type 'True', it doesn't test properly. This commit
makes use_neutron_default_nets as BoolOpt.

DocImpact: This option is now a BoolOpt and documentation should
be updated accordingly.

Change-Id: I19a57db073359a9e58a16cd0de39d39aa95d2aa5
"
openstack%2Fnova~master~I3fdff0d3c0c2f36155ad4f7060395e788b78d150,openstack/nova,master,bp/centralize-config-options-newton,I3fdff0d3c0c2f36155ad4f7060395e788b78d150,Move config options from nova/api directory (5),MERGED,2016-05-09 21:28:41.000000000,2016-06-01 22:12:01.000000000,2016-05-18 03:17:23.000000000,193,419,3,314290,b6dd96c342ef637a3570e5bbee3dfcd49368c47b,84,18,6,84,1063,Ed Leafe,ed-leafe,"Move config options from nova/api directory (5)

This is the fifth and final patch moving config options from the
nova/api directory. In this patch, the deprecated options from the
legacy_v2 directory have been moved to nova/conf/legacy_v2.py. A
subsequent patch will enhance the help text for these options.

Blueprint centralize-config-options-newton

Change-Id: I3fdff0d3c0c2f36155ad4f7060395e788b78d150
"
openstack%2Fnova~master~I39a5436ee86e2d9b90f8f3e185353a04b277d434,openstack/nova,master,bug/1357453,I39a5436ee86e2d9b90f8f3e185353a04b277d434,pci: create PCI tracker in RT._init_compute_node,MERGED,2016-05-11 13:45:13.000000000,2016-06-01 22:11:55.000000000,2016-05-18 03:56:13.000000000,128,53,0,315043,d7cc32b51408aa524a1b765debbba56b5e28b26b,41,11,1,3,7,Jay Pipes,jaypipes,"pci: create PCI tracker in RT._init_compute_node

The end goal is to have the ResourceTracker's constructor be responsible
for creating the ComputeNode object/DB record and do all setup of
various resource tracking, including PCI device handling, querying the
aggregate and associated resource pool inventory information and
communication with the virt driver to gather host resources.

Before we can do that, however, we need to consolidate the creation of
various tracking entities into the ResourceTracker._init_compute_node()
method. This patch moves the creation of the
nova.pci.manager.PciDevTracker into the _init_compute_node() method and
cleans up a number of unit tests that were manually setting the
ResourceTracker.compute_node attribute to a fixture value (and in so
doing improperly circumventing the initialization process by relying on
the ResourceTracker.update_available_resource() to populate resource
information in that ComputeNode object.

Change-Id: I39a5436ee86e2d9b90f8f3e185353a04b277d434
Related-bug: #1357453
Related-bug: #1357491
"
openstack%2Fnova~master~I51585302e898251e26cbf311aeac38a0ec329001,openstack/nova,master,force_complete,I51585302e898251e26cbf311aeac38a0ec329001,force_live_migration remove redundant check,MERGED,2016-03-03 17:19:23.000000000,2016-06-01 22:11:54.000000000,2016-05-15 08:49:36.000000000,67,40,104,287997,86a8006202e9a068f0c3b14655d3ff72e84d2b69,300,28,19,9,14819,Timofey Durakov,tdurakov,"force_live_migration remove redundant check

During force_live_migration operation there are 2
checks of migration status, one on api layer and one on
compute side, second one requires rpc request to be done
and also to query the db. This check could be removed as additional
one doesn't guarantee that live_migration is not already completed,
also is very small window between api and compute side.
Target compute host is now taken from migration object rather
then instance.host field, which allows to guarantee that nova will not
pause already migrated instance.

Change-Id: I51585302e898251e26cbf311aeac38a0ec329001
"
openstack%2Fnova~master~Iadd8f57949b99a893b7c2c3a19084a21ae6290f9,openstack/nova,master,force_complete,Iadd8f57949b99a893b7c2c3a19084a21ae6290f9,Fix race condition for live-migration-force-complete,MERGED,2016-05-11 13:55:59.000000000,2016-06-01 22:11:52.000000000,2016-05-12 12:12:37.000000000,205,7,0,315053,2194b103ad4c7573ddf1bf67d90e3f72c1ee8ad7,34,9,1,5,14819,Timofey Durakov,tdurakov,"Fix race condition for live-migration-force-complete

Live-migration monitor is single source of truth for
actual migration state. This patch introduce mechanics
that allows to schedule action, e.g. force-complete on
active migration, and execute it in the right time.
It fix issue that allow to leave active instance paused
after live-migration.

Closes-bug: #1580609

Change-Id: Iadd8f57949b99a893b7c2c3a19084a21ae6290f9
"
