id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-troveclient~master~I142ffed0b00cab5ef7db90afa6cf2408b7c6de5d,openstack/python-troveclient,master,bp/trove-support-in-python-openstackclient,I142ffed0b00cab5ef7db90afa6cf2408b7c6de5d,WIP: Add module-list to OSC,ABANDONED,2017-02-03 23:00:15.000000000,2017-09-21 21:36:35.000000000,,119,0,0,429068,62aec181357b1e0aacf915c0d4e303ff0b7a23ca,4,2,1,5,20378,Trevor McCasland,twm2016,"WIP: Add module-list to OSC

This change adds database support to the python-openstackclient
project for the database-list command.

The trove command database-list is now:
    openstack database list

Notes about the WIP:
    Need to modify column names and write tests for demo and
    admin use cases. Currently admin is tested.

Change-Id: I142ffed0b00cab5ef7db90afa6cf2408b7c6de5d
Partially-Implements: trove-support-in-python-openstackclient
"
openstack%2Ftrove~master~I1ea53afaa1f9fa98e3ea6db0db25ca7fdd60671e,openstack/trove,master,bug/1447745,I1ea53afaa1f9fa98e3ea6db0db25ca7fdd60671e,[api-ref] Add pxc to datastore list,ABANDONED,2017-02-17 22:57:19.000000000,2017-09-21 21:36:14.000000000,,79,26,0,435622,210116dfbd4c702c2b2fefd438dba148590011dd,11,3,6,5,20378,Trevor McCasland,twm2016,"[api-ref] Add pxc to datastore list

In an attempt to bring clusters to our apiexamples we need a datastore
to work with. This gives us pxc in our examples moving forward.

Change-Id: I1ea53afaa1f9fa98e3ea6db0db25ca7fdd60671e
Partial-Bug: #1447745
"
openstack%2Fpuppet-ec2api~master~I8924ac7b09add0dd81c5df698e9fa46072e8c573,openstack/puppet-ec2api,master,bug/1717144,I8924ac7b09add0dd81c5df698e9fa46072e8c573,Deprecate revocation_cache_time option,MERGED,2017-09-14 03:10:57.000000000,2017-09-21 21:32:02.000000000,2017-09-21 21:32:01.000000000,19,12,0,503909,4045d67e59cc1625280e28a7526be23d9a0f4aea,31,5,2,3,9414,zhongshengping,ZhongShengping,"Deprecate revocation_cache_time option

The revocation_cache_time is deprecated for removel because of PKI
token format is no longer supported.
Update warning message and add a release note.

Change-Id: I8924ac7b09add0dd81c5df698e9fa46072e8c573
Closes-Bug: #1717144
"
openstack%2Fpuppet-congress~master~Ic08c00b15b1fd3d50f88711a7d4057dd13d1d850,openstack/puppet-congress,master,bug/1717144,Ic08c00b15b1fd3d50f88711a7d4057dd13d1d850,Deprecate revocation_cache_time option,MERGED,2017-09-14 03:07:26.000000000,2017-09-21 21:31:56.000000000,2017-09-21 21:31:56.000000000,19,12,0,503907,4dbb68ee0055293cddd59d8dd97aff5f04522213,26,5,1,3,9414,zhongshengping,ZhongShengping,"Deprecate revocation_cache_time option

The revocation_cache_time is deprecated for removel because of PKI
token format is no longer supported.
Update warning message and add a release note.

Change-Id: Ic08c00b15b1fd3d50f88711a7d4057dd13d1d850
Closes-Bug: #1717144
"
openstack%2Fpuppet-panko~master~I23d6dfe5cd63b8e8f3e90f2ec7d83afa872110b0,openstack/puppet-panko,master,bug/1717144,I23d6dfe5cd63b8e8f3e90f2ec7d83afa872110b0,Deprecate revocation_cache_time option,MERGED,2017-09-14 03:50:52.000000000,2017-09-21 21:30:30.000000000,2017-09-21 21:30:30.000000000,19,12,0,503929,c62968132041eaad60e11900e8959d6b4cbfc171,22,5,1,3,9414,zhongshengping,ZhongShengping,"Deprecate revocation_cache_time option

The revocation_cache_time is deprecated for removel because of PKI
token format is no longer supported.
Update warning message and add a release note.

Change-Id: I23d6dfe5cd63b8e8f3e90f2ec7d83afa872110b0
Closes-Bug: #1717144
"
openstack%2Frequirements~master~Ia6866b028046ddd83e0bbc6d8d88b5cc82d638b6,openstack/requirements,master,new-release,Ia6866b028046ddd83e0bbc6d8d88b5cc82d638b6,update constraint for oslo.db to new release 4.27.0,MERGED,2017-09-20 08:54:08.000000000,2017-09-21 21:30:24.000000000,2017-09-21 21:30:24.000000000,1,1,0,505545,1d0e3433810ee691a9ab9070065532585900be8f,23,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.db to new release 4.27.0

Change-Id: Ia6866b028046ddd83e0bbc6d8d88b5cc82d638b6
meta:version: 4.27.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6e2a3dc6f39d7be78ac3aa05aade7d0f2cb2e103
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fnova~master~I7a971c421e69cc7a5630454305ee2cddaf0e92d3,openstack/nova,master,api-ref-default-sort-key,I7a971c421e69cc7a5630454305ee2cddaf0e92d3,api-ref: fix default sort key when listing servers,MERGED,2017-09-21 15:02:08.000000000,2017-09-21 21:22:10.000000000,2017-09-21 19:42:02.000000000,5,4,0,506227,781a0286b5d7b42c9e37b83a16b6e37f9240337e,10,6,1,1,6873,Matt Riedemann,mriedem,"api-ref: fix default sort key when listing servers

The default sort key when listing servers is the
'created_at' field, which is also in the list of
available sort keys in the same description for
this parameter. The 'created' field doesn't exist.

Change-Id: I7a971c421e69cc7a5630454305ee2cddaf0e92d3
"
openstack%2Fpuppet-zaqar~master~Ib7caf25e92ebc2dc11ddc3b952da2f2c9ff616cb,openstack/puppet-zaqar,master,bug/1717144,Ib7caf25e92ebc2dc11ddc3b952da2f2c9ff616cb,Deprecate revocation_cache_time option,MERGED,2017-09-14 04:26:07.000000000,2017-09-21 21:16:42.000000000,2017-09-21 21:16:42.000000000,19,12,0,503941,200fe99e638e2f38710a9b014c7b12c9db0075bb,21,4,1,3,9414,zhongshengping,ZhongShengping,"Deprecate revocation_cache_time option

The revocation_cache_time is deprecated for removel because of PKI
token format is no longer supported.
Update warning message and add a release note.

Change-Id: Ib7caf25e92ebc2dc11ddc3b952da2f2c9ff616cb
Closes-Bug: #1717144
"
openstack%2Fpuppet-openstack_spec_helper~master~I5af28e4e6f16fc9bc86d0c78bd2e285a85150c45,openstack/puppet-openstack_spec_helper,master,bug/1718663,I5af28e4e6f16fc9bc86d0c78bd2e285a85150c45,Bump rspec-puppet version,MERGED,2017-09-19 03:27:16.000000000,2017-09-21 21:16:14.000000000,2017-09-21 21:16:14.000000000,1,1,0,505002,49c22a05d07b7e622c7f2e29f9314c5c268db2ed,15,7,3,1,14985,Alex Schultz,mwhahaha,"Bump rspec-puppet version

The current version we were pinning on does not properly populate the
$::facts global var so modules that use this will fail unit tests. This
patch bumps it to the latest available series 2.3.x.  It should be noted
that 2.4.x and above introduce failures for global variables that are no
longer defined. So 2.3.x is the highest we can go before we'll need to
rewrite a bunch of stuff in the puppet modules to not reference
undefined global vars.  In newer versions facts need to be referenced
using the facts global var and not as their name in global var form.

Depends-On: I2be2f83ff83be11514fe1fa848c7d11c62a56c11
Change-Id: I5af28e4e6f16fc9bc86d0c78bd2e285a85150c45
Closes-Bug: #1718663
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fpike~Ic6a11da9994c5f4bddeb392cbad7e40400c5c117,openstack/openstack-ansible-galera_client,stable/pike,major-version-var-stable/pike,Ic6a11da9994c5f4bddeb392cbad7e40400c5c117,Set a var for the MariaDB major version,MERGED,2017-09-21 01:17:22.000000000,2017-09-21 21:10:49.000000000,2017-09-21 21:10:49.000000000,6,4,0,505894,6ad4ddd4cf9ac00864b03da596786b3954ab4205,9,4,1,3,17799,Logan V,Logan2211,"Set a var for the MariaDB major version

Setting a custom MariaDB mirror URL is very tedious to maintain
because operators must ensure they update the overridden repo
URL every time the major version changes within the galera role.

This will allow operators to set overrides for their local mirror
like:

galera_client_repo_url: ""http://mirror.mydomain.com/mariadb/repo/{{ galera_major_version }}/ubuntu""

Change-Id: Ic6a11da9994c5f4bddeb392cbad7e40400c5c117
(cherry picked from commit 53c4e101febee94c0eea055a28c3115bec1d51a6)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Focata~Ic6a11da9994c5f4bddeb392cbad7e40400c5c117,openstack/openstack-ansible-galera_client,stable/ocata,major-version-var-stable/ocata,Ic6a11da9994c5f4bddeb392cbad7e40400c5c117,Set a var for the MariaDB major version,MERGED,2017-09-21 01:17:40.000000000,2017-09-21 21:10:44.000000000,2017-09-21 21:10:43.000000000,6,4,0,505895,65350268347c58d31d2c82ccd7485f29d83f6a3a,9,4,1,3,17799,Logan V,Logan2211,"Set a var for the MariaDB major version

Setting a custom MariaDB mirror URL is very tedious to maintain
because operators must ensure they update the overridden repo
URL every time the major version changes within the galera role.

This will allow operators to set overrides for their local mirror
like:

galera_client_repo_url: ""http://mirror.mydomain.com/mariadb/repo/{{ galera_major_version }}/ubuntu""

Change-Id: Ic6a11da9994c5f4bddeb392cbad7e40400c5c117
(cherry picked from commit 53c4e101febee94c0eea055a28c3115bec1d51a6)
"
openstack%2Fnetworking-odl~master~I2a072d02e5a7d1ea072bf202c08aff0cad42c66b,openstack/networking-odl,master,,I2a072d02e5a7d1ea072bf202c08aff0cad42c66b,Trivial Fix: correct typo artifcat to artifact,MERGED,2017-09-20 21:23:44.000000000,2017-09-21 21:07:27.000000000,2017-09-21 00:18:28.000000000,2,2,0,505820,6ae4b75527e8041d76746fc2be0d7c791e3d9bd2,8,3,1,2,17120,Manjeet Singh Bhatia,manjeets,"Trivial Fix: correct typo artifcat to artifact

Change-Id: I2a072d02e5a7d1ea072bf202c08aff0cad42c66b
"
openstack%2Fopenstack-helm~master~Id027319e96cecbeadb332c401955ec0ebc5eda16,openstack/openstack-helm,master,remove-oslo-genconfig,Id027319e96cecbeadb332c401955ec0ebc5eda16,Cinder: remove oslo-genconfig,MERGED,2017-09-20 05:33:44.000000000,2017-09-21 21:03:44.000000000,2017-09-21 21:03:44.000000000,106,3388,0,505495,fff98df16fff5d0c69853b41d2ce5e0a2c5b8588,21,5,4,9,23928,Pete Birley,portdirect,"Cinder: remove oslo-genconfig

This PS removes the modified oslo-genconfig from cinder.

Partially implements: blueprint remove-pregenerated-config-templates

Change-Id: Id027319e96cecbeadb332c401955ec0ebc5eda16
"
openstack%2Fopenstack-helm~master~Ib4a5e1c41874e3a2eb15b5002538a2193f07ab04,openstack/openstack-helm,master,remove-oslo-genconfig,Ib4a5e1c41874e3a2eb15b5002538a2193f07ab04,Heat: remove oslo-genconfig,MERGED,2017-09-20 06:15:16.000000000,2017-09-21 21:03:28.000000000,2017-09-21 21:03:28.000000000,155,3220,0,505501,6df59fc3d9c415d03f16d2e97e24bf203577d993,24,5,4,11,23928,Pete Birley,portdirect,"Heat: remove oslo-genconfig

This PS removes the modified oslo-genconfig from heat.

Partially implements: blueprint remove-pregenerated-config-templates

Change-Id: Ib4a5e1c41874e3a2eb15b5002538a2193f07ab04
"
openstack%2Fcharm-rabbitmq-server~master~If957899427ec979d09045baca010375ba7273579,openstack/charm-rabbitmq-server,master,bug/1717982,If957899427ec979d09045baca010375ba7273579,Unset ssl_port when disabling ssl,MERGED,2017-09-21 14:48:27.000000000,2017-09-21 21:03:18.000000000,2017-09-21 21:03:17.000000000,143,1,0,506223,407cfa80975a170bf2b34b9ea60d0d9e49109971,7,3,1,2,12549,gnuoy,gnuoy,"Unset ssl_port when disabling ssl

Some Rabbitmq clients gate enabling ssl on the presence of the
ssl_port option in the amqp relation. However, when ssl is disabled
the rabbitmq-server charm does not explicitly unset ssl_port so it
persists down the relation. This change unsets the ssl_port
option along with the other ssl options when they are not needed.

There seemed to be no unit test coverage for ssl_utils so I've
added some as part of this change.

Change-Id: If957899427ec979d09045baca010375ba7273579
Closes-Bug: #1717982
"
openstack%2Fnetworking-odl~stable%2Fpike~Ia86bb166184bae7576d16c27817a1037255efe45,openstack/networking-odl,stable/pike,504538-patch1,Ia86bb166184bae7576d16c27817a1037255efe45,Change the cloner branch to stable/pike,MERGED,2017-09-20 22:12:49.000000000,2017-09-21 21:00:23.000000000,2017-09-21 21:00:23.000000000,35,6,0,505833,520fecb22a5d53fd3217072739c0ffb4261603a2,8,5,1,5,17120,Manjeet Singh Bhatia,manjeets,"Change the cloner branch to stable/pike

CI for stable/pike is broken because master of
neutron is clonned for ci jobs.

devstack: use karaf for Nitrogen snapshot

use karaf for Nitrogen snapshot instead of distribution-karaf image
because distribution-karaf isn't available for Nitrogen at the moment.
(cherry picked from e347695b78cb82bf94fa073e90ce30fc4aa87c14)

Change-Id: Ia86bb166184bae7576d16c27817a1037255efe45
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I1a2fd13f88f48182db866cc444d63bb0c6d2cf31,openstack/openstack-ansible-openstack_hosts,master,bridge-nf-call,I1a2fd13f88f48182db866cc444d63bb0c6d2cf31,Add reno for bridge-nf-call change,MERGED,2017-09-20 19:01:23.000000000,2017-09-21 20:51:23.000000000,2017-09-20 21:28:23.000000000,13,0,3,505779,df374a6e02a7d81806a8915318811f9095542b32,17,4,3,1,538,Major Hayden,rackerhacker,"Add reno for bridge-nf-call change

This patch adds a release note for the bridge-nf-call patch from
I4d5139a6016e75ebec84994ac3555600d65a3f7c.

Change-Id: I1a2fd13f88f48182db866cc444d63bb0c6d2cf31
"
openstack%2Fironic-specs~master~I3f10ded5d124576f73567b05ae5083c6c7f7891c,openstack/ironic-specs,master,bug/1526308,I3f10ded5d124576f73567b05ae5083c6c7f7891c,Promote Ansible deploy driver to ironic,MERGED,2015-11-05 09:32:27.000000000,2017-09-21 20:38:53.000000000,2017-09-21 20:38:53.000000000,502,0,150,241946,92af905c61d22c712faae581d9bcec298997f993,92,24,13,2,7711,Yuriy Zveryanskyy,yuriyz,"Promote Ansible deploy driver to ironic

This spec proposes to promote the `ansible` deploy driver interface
available in `ironic-staging-drivers` to ironic tree.

Related-bug: #1526308
Change-Id: I3f10ded5d124576f73567b05ae5083c6c7f7891c
"
openstack%2Fopenstack-helm~master~Idbe946d431854adf83e689594d4d64dc602f8323,openstack/openstack-helm,master,remove-oslo-genconfig,Idbe946d431854adf83e689594d4d64dc602f8323,Magnum: remove oslo-genconfig,MERGED,2017-09-20 22:14:38.000000000,2017-09-21 20:38:47.000000000,2017-09-21 20:38:47.000000000,55,2183,0,505834,f6d3d0fdbb3643b7f5492a28f36b5884f6382cc0,16,5,3,6,23928,Pete Birley,portdirect,"Magnum: remove oslo-genconfig

This PS removes the modified oslo-genconfig from magnum.

Partially implements: blueprint remove-pregenerated-config-templates

Change-Id: Idbe946d431854adf83e689594d4d64dc602f8323
"
openstack%2Fopenstack-helm~master~Ie4d5dd9e4b03ba360c62f508e98e206f6f894b63,openstack/openstack-helm,master,remove-oslo-genconfig,Ie4d5dd9e4b03ba360c62f508e98e206f6f894b63,Glance: remove oslo-genconfig,MERGED,2017-09-18 22:42:08.000000000,2017-09-21 20:38:24.000000000,2017-09-21 20:38:24.000000000,186,7341,0,504971,a27e42b762c8870f7dd464dde9d8c4ee32c6e7ad,42,6,10,12,23928,Pete Birley,portdirect,"Glance: remove oslo-genconfig

This PS removes the modified oslo-genconfig from glance.

Partially implements: blueprint remove-pregenerated-config-templates

Change-Id: Ie4d5dd9e4b03ba360c62f508e98e206f6f894b63
"
openstack%2Fopenstack-helm~master~Ic2b61bcfd1d9f179f25d42c91454cc2d24a1e6a1,openstack/openstack-helm,master,remove-oslo-genconfig,Ic2b61bcfd1d9f179f25d42c91454cc2d24a1e6a1,Barbican: remove oslo-genconfig,MERGED,2017-09-20 21:09:10.000000000,2017-09-21 20:35:02.000000000,2017-09-21 20:35:02.000000000,119,2499,0,505816,0ee23186f3925c2561fa728f793c86dd52b2af95,21,6,4,8,23928,Pete Birley,portdirect,"Barbican: remove oslo-genconfig

This PS removes the modified oslo-genconfig from barbican.

Partially implements: blueprint remove-pregenerated-config-templates

Change-Id: Ic2b61bcfd1d9f179f25d42c91454cc2d24a1e6a1
"
openstack%2Fnetworking-bgpvpn~master~I5f280b8af8cf962738af31870285c562e05484a1,openstack/networking-bgpvpn,master,bug/1590908,I5f280b8af8cf962738af31870285c562e05484a1,Add vni to bgpvpn table,ABANDONED,2016-06-22 09:33:13.000000000,2017-09-21 20:29:55.000000000,,139,55,36,332711,8c9187f3aa450d6c36984d326dc9b6c6b7b5e2f6,69,8,11,15,17609,steve,steve.ruan,"Add vni to bgpvpn table

Co-Authored-By: henry.dong@cn.ibm.com
Co-Authored-By: skhot@us.ibm.com

Change-Id: I5f280b8af8cf962738af31870285c562e05484a1
Closes-bug: #1590908
"
openstack%2Fnova~master~I1baf616d809b4a7437f28b8871beff7c15dfd4a4,openstack/nova,master,openstack/requirements,I1baf616d809b4a7437f28b8871beff7c15dfd4a4,Updated from global requirements,MERGED,2017-09-20 22:25:54.000000000,2017-09-21 20:27:13.000000000,2017-09-21 17:09:35.000000000,2,2,0,505839,60ab00aa3001db6f56680daadd70c02f4d4166d8,38,9,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1baf616d809b4a7437f28b8871beff7c15dfd4a4
"
openstack%2Floci~master~I0fea959c0433ad06be68aa446271859c46c87ed9,openstack/loci,master,generic_dockerfile,I0fea959c0433ad06be68aa446271859c46c87ed9,Add base files that setup repos,MERGED,2017-09-21 00:32:19.000000000,2017-09-21 20:22:22.000000000,2017-09-21 20:22:22.000000000,44,0,0,505859,76cb708cd96d873e3e9085d23d9f4434c1229388,8,4,1,2,14119,Sam Yaple,SamYaple,"Add base files that setup repos

With the new generic dockerfile an optional base file is needed. We will
be building images and gating off of this new base image. The end user
is welcome to build and specify thier own base image with thier own
repos and keys if they choose.

Change-Id: I0fea959c0433ad06be68aa446271859c46c87ed9
"
openstack%2Floci~master~I9143a52ab95877f945f3759446ae50392fa5e9cc,openstack/loci,master,generic_dockerfile,I9143a52ab95877f945f3759446ae50392fa5e9cc,Add generic dockerfile with bindep,MERGED,2017-09-16 23:12:15.000000000,2017-09-21 20:22:16.000000000,2017-09-21 20:22:15.000000000,104,1,3,504639,6faac4e9668febe3041bdd6e2f39d220cc7e9df9,26,4,9,4,14119,Sam Yaple,SamYaple,"Add generic dockerfile with bindep

With a generic dockerfile we can build all the services, most without
additional changes to the loci repositories, off of a single dockerfile.

bindep allows us to specify all packages by tags (profiles) and built-in
bits that bindep knows how to check (like rpm vs deb). It additionally
allows us to install plugins via the same method removing the need for
""plugin"" dockerfiles that consist of a package install.

Keystone build looks like:
docker build --build-arg PROJECT=keystone https://github.com/openstack/loci.git#:dockerfiles/dpkg

For nova with ceph and qemu-img:
docker build --build-arg PROJECT=nova --build-arg PROFILES=""ceph qemu"" https://github.com/openstack/loci.git#:dockerfiles/dpkg

Depends-On: Iabe9db42d282f04798df6b4c842bd181e5907c03
Change-Id: I9143a52ab95877f945f3759446ae50392fa5e9cc
"
