id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3eb22fca6c40aa72d2168474c8d94d3546165be7,openstack/nova,master,bp/remove-mox-ocata,I3eb22fca6c40aa72d2168474c8d94d3546165be7,Stop using mox in virt/libvirt/test_driver.py (1),ABANDONED,2016-06-10 05:01:15.000000000,2016-11-16 01:55:33.000000000,,191,171,0,328070,98070dc2e16f67ffaffd758c941f4c7fbd4f7a24,44,10,5,1,18320,Dao Cong Tien,TienDC,"Stop using mox in virt/libvirt/test_driver.py (1)

Partially-Implements: blueprint remove-mox-ocata

Change-Id: I3eb22fca6c40aa72d2168474c8d94d3546165be7
"
openstack%2Fmonasca-agent~master~I5191aea96b8fa881f8c2d86c3eb17b80cc16a03e,openstack/monasca-agent,master,assert_fix_1,I5191aea96b8fa881f8c2d86c3eb17b80cc16a03e,Replace assertIsInstance with assertTrue(isinstance()),ABANDONED,2016-10-03 06:17:29.000000000,2016-11-16 01:27:42.000000000,,11,11,0,380932,70252fab97df3dfa4ac6e6354e8e5a66d15346b5,4,1,1,7,19554,Nam,namnh,"Replace assertIsInstance with assertTrue(isinstance())

Change-Id: I5191aea96b8fa881f8c2d86c3eb17b80cc16a03e
"
openstack%2Fheat-templates~master~If7d2dc9f9a09d1c9feb78c3a8cbb2980c3e647f4,openstack/heat-templates,master,,If7d2dc9f9a09d1c9feb78c3a8cbb2980c3e647f4,Correct tags option position in ansible hook,MERGED,2016-11-15 18:39:00.000000000,2016-11-16 01:17:10.000000000,2016-11-16 01:17:10.000000000,6,5,0,397879,3aeb4359b9a8a1878df96c228c8494aa4b56e150,7,3,1,2,4328,Steven Hardy,shardy,"Correct tags option position in ansible hook

I made a mistake with the argument ordering, these need to go
before the playbook name

Change-Id: If7d2dc9f9a09d1c9feb78c3a8cbb2980c3e647f4
"
openstack%2Fsyntribos~master~Ic888ac49179056ca4268cb0bebc48ba97f24262b,openstack/syntribos,master,exception,Ic888ac49179056ca4268cb0bebc48ba97f24262b,Correct reraising of exception,ABANDONED,2016-11-16 00:55:55.000000000,2016-11-16 01:05:21.000000000,,2,2,0,398005,06dd11d5a5743fb837ea3758e64e85c4c5686e1e,4,2,1,2,21387,gecong,gecong,"Correct reraising of exception

When an exception is caught and rethrown,
it should call 'raise' without any arguments
because it shows the place where an exception
occured initially instead of place where the
exception re-raised

Change-Id: Ic888ac49179056ca4268cb0bebc48ba97f24262b
"
openstack%2Fneutron-lib~master~Iaf6c6c8d06ab1ea120da6957a5b3b6f1758f8550,openstack/neutron-lib,master,neutron-lib,Iaf6c6c8d06ab1ea120da6957a5b3b6f1758f8550,Add missing is_loaded() method on directory's interface,MERGED,2016-11-10 20:11:40.000000000,2016-11-16 00:58:39.000000000,2016-11-16 00:58:39.000000000,14,0,2,396390,96b69b27dbb3bd511a11a77e72de9cb3fd2768cc,9,5,1,3,748,Armando Migliaccio,armando-migliaccio,"Add missing is_loaded() method on directory's interface

It is not supercritical, but it is nice to have.

Change-Id: Iaf6c6c8d06ab1ea120da6957a5b3b6f1758f8550
"
openstack%2Fcliff~master~I8eb8f8d5233c8ecd528dad3aa346e2f3a6b0790c,openstack/cliff,master,clean_unused_import,I8eb8f8d5233c8ecd528dad3aa346e2f3a6b0790c,Clear unused import of logging in cliff,ABANDONED,2016-11-02 09:36:53.000000000,2016-11-16 00:52:34.000000000,,0,3,0,392497,40ddec0ade9ba3c4135971685631b963aef369a4,7,4,1,1,23303,howardlee,howardlee,"Clear unused import of logging in cliff

Import of module logging is not used in file
demoapp/cliffdemo/list.py. So, to keep code files clean
and tidy, i think it is better to clean them.

Change-Id: I8eb8f8d5233c8ecd528dad3aa346e2f3a6b0790c
"
openstack%2Fpython-tripleoclient~master~I3f6c662b0907a647dfc98086ead96fd407a3b847,openstack/python-tripleoclient,master,bugfix,I3f6c662b0907a647dfc98086ead96fd407a3b847,Enable releasenotes translation,MERGED,2016-10-31 03:04:31.000000000,2016-11-16 00:39:20.000000000,2016-11-16 00:39:20.000000000,3,0,0,391698,127ceb61359741919ef2689b38699310c11d103b,10,5,1,1,21069,Carl caihui,caihui,"Enable releasenotes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Change-Id: I3f6c662b0907a647dfc98086ead96fd407a3b847
"
openstack%2Finstack-undercloud~master~If514e36605defbeadd91de0b40f24da87e4d9736,openstack/instack-undercloud,master,apache_security,If514e36605defbeadd91de0b40f24da87e4d9736,apache: Remove product informations,MERGED,2016-10-20 15:43:45.000000000,2016-11-16 00:39:15.000000000,2016-11-16 00:39:15.000000000,4,0,0,389255,7d0abea455e4b0295cc886083e43ff458901f787,14,6,1,1,14270,Dimitri Savineau,dsavineau,"apache: Remove product informations

By default, the httpd version and the OS type is described in the
HTTP header 'Server'.

Server: Apache/2.4.6 (Red Hat Enterprise Linux)

This patch allows to remove the specific informations related to the
httpd server and the OS.

Change-Id: If514e36605defbeadd91de0b40f24da87e4d9736
"
openstack%2Fos-refresh-config~stable%2Fnewton~I55d567a882181b928c6ee134570c98f18cd4b217,openstack/os-refresh-config,stable/newton,openstack/requirements,I55d567a882181b928c6ee134570c98f18cd4b217,Updated from global requirements,MERGED,2016-10-03 14:04:17.000000000,2016-11-16 00:39:13.000000000,2016-11-16 00:39:13.000000000,3,3,0,381143,8b3d3f8e12f73ddaa80f16c56c6fac948a940a14,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55d567a882181b928c6ee134570c98f18cd4b217
"
openstack%2Fos-cloud-config~stable%2Fnewton~I922843be77f6cfae40974d72ea4facf20af67f75,openstack/os-cloud-config,stable/newton,openstack/requirements,I922843be77f6cfae40974d72ea4facf20af67f75,Updated from global requirements,MERGED,2016-10-03 14:04:14.000000000,2016-11-16 00:39:06.000000000,2016-11-16 00:39:06.000000000,5,5,0,381141,6ff20281fe802a001bcabbc719db7e49e42592f7,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I922843be77f6cfae40974d72ea4facf20af67f75
"
openstack%2Fos-collect-config~stable%2Fnewton~Ie759b70e2c4991ad352fef54c20732cf241bea85,openstack/os-collect-config,stable/newton,openstack/requirements,Ie759b70e2c4991ad352fef54c20732cf241bea85,Updated from global requirements,MERGED,2016-10-03 14:04:15.000000000,2016-11-16 00:38:59.000000000,2016-11-16 00:38:59.000000000,4,4,0,381142,3d7835dc5a63802202209e7f1d096d272608550d,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie759b70e2c4991ad352fef54c20732cf241bea85
"
openstack%2Ftripleo-puppet-elements~master~If630450896d0684335485ef2b581b71184efb885,openstack/tripleo-puppet-elements,master,,If630450896d0684335485ef2b581b71184efb885,Remove redundant 'the',MERGED,2016-10-21 10:47:01.000000000,2016-11-16 00:38:52.000000000,2016-11-16 00:38:52.000000000,1,1,0,389652,88943a1a9b976bf1178ab39b7acf001957ef1db1,8,3,1,1,19935,Anh Tran,trananhkma,"Remove redundant 'the'

Change-Id: If630450896d0684335485ef2b581b71184efb885
"
openstack%2Ftripleo-common~master~I1e4d6e5afe41827858d6340f6c4ad9e48158e7e5,openstack/tripleo-common,master,containerized_controller,I1e4d6e5afe41827858d6340f6c4ad9e48158e7e5,Create new docker command hook,MERGED,2016-05-04 20:19:36.000000000,2016-11-16 00:38:39.000000000,2016-11-16 00:38:39.000000000,288,28,34,312723,aa4aaf72cd317a7cfaacc4a20fdeaacca1236440,118,11,33,4,2011,Ian Main,imain,"Create new docker command hook

This implements a new hook to run commands with docker directly.
It uses the same interface so that minimal changes will be needed
to the heat templates.

The hook scripts are copied from the heat-templates change
I699107c3df64723a945c5d5ac82ae3a48b76700e. This will be replaced with
a simple package installation when the heat-templates change has been
packaged.

Co-Authored: Flavio Percoco <fpercoco@redhat.com>
Co-Authored: Martin André <m.andre@redhat.com>
Co-Authored: Steve Baker <sbaker@redhat.com>
Change-Id: I1e4d6e5afe41827858d6340f6c4ad9e48158e7e5
"
openstack%2Fceilometer~master~Id5658e576dbeade72c6dfc9500e0cfe413eb4d93,openstack/ceilometer,master,bug/1631629,Id5658e576dbeade72c6dfc9500e0cfe413eb4d93,doc: fix the wsgi configuration file name,MERGED,2016-11-15 07:42:20.000000000,2016-11-16 00:27:51.000000000,2016-11-16 00:27:51.000000000,1,1,0,397557,0e636677593b5b28a6446dd10316f0a19d9de08c,10,4,1,1,2813,Mehdi Abaakouk,sileht,"doc: fix the wsgi configuration file name

Closes-bug: #1631629
Change-Id: Id5658e576dbeade72c6dfc9500e0cfe413eb4d93
"
openstack%2Ftempest~master~Ic73ec784726f1f2e1e0e0a88a753918b3a7d31e0,openstack/tempest,master,tempest_typofixing,Ic73ec784726f1f2e1e0e0a88a753918b3a7d31e0,Typo fixing,MERGED,2016-11-14 12:35:38.000000000,2016-11-16 00:27:49.000000000,2016-11-14 15:00:24.000000000,1,1,0,397171,8696cc815ab69aa9d7de6147ed9f40bbebff2115,9,5,1,1,23825,chenyingnan,Cady_Chen,"Typo fixing

Change-Id: Ic73ec784726f1f2e1e0e0a88a753918b3a7d31e0
"
openstack%2Fgrenade~master~Iab88e630f98e73a2d5676229807487cb8806077d,openstack/grenade,master,,Iab88e630f98e73a2d5676229807487cb8806077d,neutron: support linuxbridge,MERGED,2016-11-11 14:39:31.000000000,2016-11-16 00:12:41.000000000,2016-11-16 00:12:41.000000000,6,1,2,396658,2119a5403422bc250aa24112ae4f9236bc7c9866,16,6,1,1,9656,Ihar Hrachyshka,ihrachys,"neutron: support linuxbridge

Before assuming openvswitch agent, first check if Q_AGENT is set to
linuxbridge, in which case, use linuxbridge agent.

Change-Id: Iab88e630f98e73a2d5676229807487cb8806077d
"
openstack%2Frequirements~master~I22ee850b4b1e881d1487f4112c5159829da6b255,openstack/requirements,master,add-craton-projects,I22ee850b4b1e881d1487f4112c5159829da6b255,Add craton projects to the sync list,MERGED,2016-11-15 18:22:47.000000000,2016-11-16 00:12:35.000000000,2016-11-16 00:12:35.000000000,2,0,0,397875,1d6b6698c72cc4837ce84f90b328e0affc7f4d96,12,6,1,1,12000,Ian Cordasco,sigmavirus24,"Add craton projects to the sync list

Craton and its client would both like to have their requirements files
synchronized as part of the global update jobs.

Change-Id: I22ee850b4b1e881d1487f4112c5159829da6b255
"
openstack%2Fsyntribos~master~I53833c2ab11813d746d9fc97355adaf51eb6096e,openstack/syntribos,master,user_defined_test,I53833c2ab11813d746d9fc97355adaf51eb6096e,Adding ability to do User defined fuzz test,MERGED,2016-11-15 21:06:16.000000000,2016-11-16 00:09:23.000000000,2016-11-16 00:09:22.000000000,97,4,0,397951,f5d039f765ee3ba3ef1b13caa13b2df64b858241,9,4,1,3,18462,Rahul U Nair,rahulunair,"Adding ability to do User defined fuzz test

During the first set of tests we did, it became clear that we
would need a way to test specific user provided string and check
them against user defined failure keys.

This test adds that functionality to the suite.

Change-Id: I53833c2ab11813d746d9fc97355adaf51eb6096e
"
openstack%2Fneutron~master~Ib9e372e475cd6ce54b90f916fe832ae2c0083b2b,openstack/neutron,master,test,Ib9e372e475cd6ce54b90f916fe832ae2c0083b2b,DNM: baseline,ABANDONED,2016-11-15 18:10:32.000000000,2016-11-16 00:08:11.000000000,,1,0,0,397870,25a9c3865ead0aeb786348124c611a5b0456f141,9,5,1,1,748,Armando Migliaccio,armando-migliaccio,"DNM: baseline

Change-Id: Ib9e372e475cd6ce54b90f916fe832ae2c0083b2b
"
openstack%2Frequirements~master~I78ec4572d03dbe69dd61023c78fcf105e319a392,openstack/requirements,master,,I78ec4572d03dbe69dd61023c78fcf105e319a392,Raise Openstack SDK minimum requirement,MERGED,2016-11-15 17:56:23.000000000,2016-11-16 00:06:34.000000000,2016-11-16 00:06:34.000000000,1,1,0,397865,62b8f0815331bf2a314c1cef48a7ff9b1b423359,9,3,1,1,18332,Ankur,ankur-gupta-f,"Raise Openstack SDK minimum requirement

OSC requires an openstacksdk minimum requirement of
0.9.10 for new network commands and features.

0.9.9 is known to have issues, pushing up to 0.9.10
to accomodate both.

Change-Id: I78ec4572d03dbe69dd61023c78fcf105e319a392
"
openstack%2Fswift~master~Ifcd67a620e04be5e92b43c7749ee4acb50bb171d,openstack/swift,master,jlr_os_id,Ifcd67a620e04be5e92b43c7749ee4acb50bb171d,Document X-Openstack-Request-Id in all responses,MERGED,2016-11-15 19:22:01.000000000,2016-11-16 00:06:26.000000000,2016-11-16 00:06:26.000000000,31,0,0,397896,8e122c6fe8aa0f3e3b96d124023728b98820147e,7,2,1,2,12279,Janie Richling,jrichli,"Document X-Openstack-Request-Id in all responses

Swift returns `X-Openstack-Request-Id` for container and
object requests as well as account.  A couple api-ref docs are
missing this value in the response examples.

Change-Id: Ifcd67a620e04be5e92b43c7749ee4acb50bb171d
"
openstack%2Fglance~master~I9869251d5f49fbff5da082c197f3ed416feec3d3,openstack/glance,master,openstack/requirements,I9869251d5f49fbff5da082c197f3ed416feec3d3,Updated from global requirements,MERGED,2016-11-15 19:49:35.000000000,2016-11-16 00:06:02.000000000,2016-11-16 00:06:02.000000000,1,1,0,397905,51447d07d3fcee66b9824460102ed5e51138c2fb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9869251d5f49fbff5da082c197f3ed416feec3d3
"
openstack%2Fkeystone~master~I487b91984a5579a61562f786e46345e20e017ab1,openstack/keystone,master,,I487b91984a5579a61562f786e46345e20e017ab1,Fixes remaining nits in endpoint_policy tests,MERGED,2016-11-15 20:05:01.000000000,2016-11-16 00:05:30.000000000,2016-11-16 00:05:30.000000000,4,6,0,397928,3f92a97b5a16b0877cba815d8dff966da18792a4,7,3,1,1,7725,David Stanek,dstanek,"Fixes remaining nits in endpoint_policy tests

Original review: Idde4b139ef4d1b048901f5a0a1fd9df3b6836994

Change-Id: I487b91984a5579a61562f786e46345e20e017ab1
"
openstack%2Fdevstack~master~Ia1de9083c21107dac2f0abb56bda166bdb37a69d,openstack/devstack,master,,Ia1de9083c21107dac2f0abb56bda166bdb37a69d,Unset admin_project config options for Keystone,MERGED,2016-10-26 09:40:49.000000000,2016-11-16 00:04:44.000000000,2016-11-16 00:04:44.000000000,2,2,0,390797,4440da85637aa8239f24bd4f23a9a8e1ac2d0b8d,10,10,1,1,2218,Adam Young,ayoung,"Unset admin_project config options for Keystone

Until the policy changes land for Nova, Glance, etc, this
value is not used.  Additionally, by having it set, it actually
makes it hard/impossible for the required changes to land in
the other services.  Disable/comment out the changes in the
Keystone specific lib file for now, and we will re-enable once
the Services can make use of them.

Change-Id: Ia1de9083c21107dac2f0abb56bda166bdb37a69d
"
openstack%2Ftrove~master~I8e1c16ab070541b00b92dc019ed86bbf71e56bb7,openstack/trove,master,api-ref,I8e1c16ab070541b00b92dc019ed86bbf71e56bb7,[api-ref] configure LogABug feature,MERGED,2016-09-27 14:44:20.000000000,2016-11-15 23:57:02.000000000,2016-11-15 23:57:02.000000000,9,0,0,377751,c1d2f3de52b0321e9866d1222aafdfed2dc6a61f,10,6,1,1,10497,KATO Tomoyuki,to222,"[api-ref] configure LogABug feature

To report a bug into the trove project, not default openstack-manuals.

Change-Id: I8e1c16ab070541b00b92dc019ed86bbf71e56bb7
"
openstack%2Ftrove~master~I202c182188a0cb276d1523991500d3576011da29,openstack/trove,master,remove-unused-params,I202c182188a0cb276d1523991500d3576011da29,Remove unused parameters,MERGED,2016-09-06 09:00:12.000000000,2016-11-15 23:52:10.000000000,2016-11-15 23:52:10.000000000,0,62,0,365956,fab422136b4b98eec4d95baf4ff182f20f0a3459,13,6,1,1,20079,Ha Van Tu,tuhv,"Remove unused parameters

This patch removes some parameters which are in parameters.yaml
but are not used in other *.inc files.

Change-Id: I202c182188a0cb276d1523991500d3576011da29
"
openstack%2Fironic~stable%2Fmitaka~Iad6e16c28cf2a35cc6bf040f57224d32c085b7bc,openstack/ironic,stable/mitaka,bug/1614516,Iad6e16c28cf2a35cc6bf040f57224d32c085b7bc,Bring configurations from tempest to ironic_tempest_plugin,MERGED,2016-11-15 16:49:48.000000000,2016-11-15 23:49:06.000000000,2016-11-15 18:01:40.000000000,40,36,0,397828,fac0a5fa8755d3dd5b7c59780f80b52c43b24c90,9,4,2,5,10343,Jim Rollenhagen,jimrollenhagen,"Bring configurations from tempest to ironic_tempest_plugin

To remove our tests from tempest first we need to bring the configurations that
we need to the tempest plugin.

Closes-Bug: #1614516
Change-Id: Iad6e16c28cf2a35cc6bf040f57224d32c085b7bc
(cherry picked from commit ab6f73f7a06a9c9e497762e1dc917a9626cccd26)
"
openstack%2Fneutron~master~I3b5ccbbcfa18aa488b1772f4ae9a591eb494de59,openstack/neutron,master,aish,I3b5ccbbcfa18aa488b1772f4ae9a591eb494de59,neutron-lib: complete usage of helpers,MERGED,2016-10-10 09:37:03.000000000,2016-11-15 23:42:51.000000000,2016-11-14 16:02:46.000000000,25,23,14,384386,7c0b219e667ea1d583fe97b80f69fda9b31b3047,101,22,8,6,1653,garyk,garyk,"neutron-lib: complete usage of helpers

Add support for:
    - get_random_string
    - camelize
    - round_val
    - safe_decode_utf8

Change-Id: I3b5ccbbcfa18aa488b1772f4ae9a591eb494de59
"
openstack%2Fpython-gnocchiclient~master~I34786e0d0ad3512d4fabe47403e3b071bb7c162b,openstack/python-gnocchiclient,master,encoding,I34786e0d0ad3512d4fabe47403e3b071bb7c162b,defer resource encoding to server,ABANDONED,2016-11-15 23:04:34.000000000,2016-11-15 23:35:59.000000000,,5,34,0,397988,9889c04e5e380b277cbbea5ecf0ce0fef1c879dd,3,1,1,4,6537,gordon chung,chungg,"defer resource encoding to server

we duplicate encoding in client when it's already handled by server.
this drops client encoding to let server handle it. this will also
avoid any sync issues we might have.

Change-Id: I34786e0d0ad3512d4fabe47403e3b071bb7c162b
"
openstack%2Fdragonflow~master~I9ed41829fa40dea8a9bf5cbca022b72c2aa34f3d,openstack/dragonflow,master,port-status-doc,I9ed41829fa40dea8a9bf5cbca022b72c2aa34f3d,fix some typo,MERGED,2016-11-12 14:39:25.000000000,2016-11-15 23:22:27.000000000,2016-11-15 23:22:27.000000000,5,6,1,396857,cf7705379cc96a790ddb91a0f2bcc47067abd04a,14,6,2,1,9044,WangJian,Will,"fix some typo

Change-Id: I9ed41829fa40dea8a9bf5cbca022b72c2aa34f3d
"
