id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I53e737120bf0121bd28667f355b6f29f1b2a6b82,openstack/tripleo-heat-templates,master,containers,I53e737120bf0121bd28667f355b6f29f1b2a6b82,Mount hostpath logs on /var/log,MERGED,2017-03-07 16:18:11.000000000,2017-05-05 15:17:55.000000000,2017-05-05 15:17:55.000000000,501,60,13,442603,58a8b282c2f244b2675a6da7aac161a53f58c288,155,6,27,37,6159,Flavio Percoco Premoli,flaper87,"Mount hostpath logs on /var/log

Some containers are using the logs named volume for collecting logs
written to `/var/log`. We should make this consistent for all the
containers.

This patch also cleans up some mounts that weren't needed for some
services. For example, glance-api doesn't need `/run` to be mounted.

Other changes:
* Rework log volumes to hostpath mounts to omit slow COW writes.
* Add kolla_config's permission and host_prep_tasks create and
  manage hostpath mounted log dirs permissions.
* Rework data owning init containers to kolla_config permissions
* When a step wants KOLLA_BOOTSTRAP or DB sync, use logs data owning
  init containers to set permissions for logs. This is required
  because kolla bootsrap and DB sync runs before the kolla config
  stage and there is yet permissions set for logs.
* In order to address hybrid cases for host services vs containerized
  ones to access logs having different UIDs, persist containerized
  services' logs into separate directories (an upgrade impact)
* Ensure host prep tasks to create /var/log/containers/ and /var/lib/
  sub-directories for services
* Fix missing /etc/httpd, /var/www config-data mounts for zaqar/ironic
* Fix YAML indentation and drop strings quotation.

Co-authored-by: Bogdan Dobrelya <bdobreli@redhat.com>
Partial blueprint containerized-services-logs

Change-Id: I53e737120bf0121bd28667f355b6f29f1b2a6b82
"
openstack%2Fkuryr-kubernetes~master~Id16ea172337df0b999684b53f986a7bea29f8aa8,openstack/kuryr-kubernetes,master,bug/1685799,Id16ea172337df0b999684b53f986a7bea29f8aa8,Delete docker socket file only if exists,MERGED,2017-04-24 13:27:04.000000000,2017-05-05 15:17:03.000000000,2017-05-05 15:17:03.000000000,3,1,5,459292,b5c6395cf1080fe5049e2aa26cead8b7cb057173,59,11,6,1,14885,Daniel Mellado,daniel-mellado,"Delete docker socket file only if exists

Using devstack to install kuryr-k8s gets to a point when it breaks as
it's trying to delete the docker socket file, which doesn't exist there yet.
This commit fixes it by having it only delete if it exists.

Closes-Bug: 1685799

Change-Id: Id16ea172337df0b999684b53f986a7bea29f8aa8
"
openstack%2Ftempest~master~I379b7b64cc563bfcd5a064b686bfa96024af3344,openstack/tempest,master,merge_test,I379b7b64cc563bfcd5a064b686bfa96024af3344,Merge test_list_get_two_volume_attachments,MERGED,2017-05-03 08:30:46.000000000,2017-05-05 15:05:47.000000000,2017-05-05 07:51:03.000000000,14,30,2,462032,16dd62c34025a681be8f99922b91d356854bd16c,30,5,3,1,20190,zhufl,zhufl,"Merge test_list_get_two_volume_attachments

test_list_get_two_volume_attachments can be merged with
test_list_get_volume_attachments, thus we can save one
create_server and one create_volume.

test_list_get_two_volume_attachments is not used in defcore
so can be removed safely.

Besides, the comment about Liberty can be removed now because
Tempest doesn't support Liberty any longer.

Change-Id: I379b7b64cc563bfcd5a064b686bfa96024af3344
"
openstack%2Fopenstack-manuals~master~I5e72c40b0c8f29cc6fbe2d3182b665c680d3f6fe,openstack/openstack-manuals,master,,I5e72c40b0c8f29cc6fbe2d3182b665c680d3f6fe,[config-reference] Deprecate ScaleIO 1.32 Support in Cinder,MERGED,2017-05-04 12:15:21.000000000,2017-05-05 14:58:31.000000000,2017-05-05 14:58:31.000000000,0,2,2,462523,f408dfd344b35f1be75a4b39f0e277527cd2a29a,16,5,2,1,25033,Eric Young,tssgery,"[config-reference] Deprecate ScaleIO 1.32 Support in Cinder

ScaleIO 1.32 is coming to EOL within Dell EMC. We will deprecate
support in Pike and remove support in a future release

Change-Id: I5e72c40b0c8f29cc6fbe2d3182b665c680d3f6fe
"
openstack%2Fopenstack-helm~master~Ia075068fe31f1ef623970f3a5e137f5d03a7cbc0,openstack/openstack-helm,master,docs/aio,Ia075068fe31f1ef623970f3a5e137f5d03a7cbc0,Adding instruction & formatting to the Kubeadm-AIO docs.,MERGED,2017-05-03 21:24:25.000000000,2017-05-05 14:57:31.000000000,2017-05-05 14:57:31.000000000,146,46,11,462295,223a9dbc4899b5a36527c0f37718e84a505d5e9a,31,7,9,1,25731,Stacey Fletcher,StaceyFletcher,"Adding instruction & formatting to the Kubeadm-AIO docs.

Change-Id: Ia075068fe31f1ef623970f3a5e137f5d03a7cbc0
"
openstack%2Fopenstack-helm~master~I4ff73efd4da9b89918fab049683b87b2621ba0ad,openstack/openstack-helm,master,docs/aio,I4ff73efd4da9b89918fab049683b87b2621ba0ad,AIO: docs,MERGED,2017-05-03 16:17:57.000000000,2017-05-05 14:57:19.000000000,2017-05-05 14:57:19.000000000,48,0,0,462205,1701b34a9a8b05c216c0e641d94efc2d3cb96710,8,3,1,1,23928,Pete Birley,portdirect,"AIO: docs

Change-Id: I4ff73efd4da9b89918fab049683b87b2621ba0ad
"
openstack%2Fhorizon~master~I84b3304cae4284bdbad7d093cb6fa1d3d303ee52,openstack/horizon,master,bugFix0031,I84b3304cae4284bdbad7d093cb6fa1d3d303ee52,"Use assertIsNone(...) instead of assertEqual(None, ...).",MERGED,2017-05-04 02:28:00.000000000,2017-05-05 14:51:10.000000000,2017-05-05 14:51:10.000000000,1,1,0,462341,c2dc8fbe1cd17210808468a7caa445902802d9a3,9,5,1,1,24269,chenaidong1,chenaidong1,"Use assertIsNone(...) instead of assertEqual(None, ...).

Ref£º   http://docs.openstack.org/developer/hacking/#real-world-import-order-examples

[H203] Use assertIs(Not)None to check for None (off by default) Unit test assertions
tend to give better messages for more specific assertions. As a result,
assertIsNone(...) is preferred over assertEqual(None, ...) and assertIs(None, ...),
and assertIsNotNone(...) is preferred over assertNotEqual(None, ...)
and assertIsNot(None, ...).

Change-Id: I84b3304cae4284bdbad7d093cb6fa1d3d303ee52
"
openstack%2Ftripleo-quickstart~master~I82c6e93e823a06a8f7621a074c087be0046882aa,openstack/tripleo-quickstart,master,fix-depends-on,I82c6e93e823a06a8f7621a074c087be0046882aa,Fix depends-on to use the cloned repo,MERGED,2017-05-04 16:00:12.000000000,2017-05-05 14:49:28.000000000,2017-05-05 14:49:28.000000000,2,0,0,462654,e88869a99d0f26c3e47970f0b78756fccd198de3,12,5,2,1,8652,Attila Darazs,adarazs,"Fix depends-on to use the cloned repo

After we rename the newly checked out tripleo-quickstart-gate-repo
directory to tripleo-quickstart, the script does not change to the newly
renamed directory. The file system reference remained the same (old
directory) so the change is not used.

This commit fixes the behavior by changing the working directory to the
gated tripleo-quickstart directory.

Change-Id: I82c6e93e823a06a8f7621a074c087be0046882aa
"
openstack%2Fproject-config~master~Id19099b2e85c5704b43a6b76063806a0e4dc66dd,openstack/project-config,master,chi-jenkins,Id19099b2e85c5704b43a6b76063806a0e4dc66dd,Create neutron lbaas-specific patrole gate,ABANDONED,2017-04-12 20:59:59.000000000,2017-05-05 14:43:47.000000000,,78,0,2,456390,bfa339e102dbde11f90fa32967cc1d5fa42e51b0,25,7,5,3,19391,Chi Lo,cl566n,"Create neutron lbaas-specific patrole gate

Creates a neutron lbaas-specific patrole gate, because lbaas
rbac test cases run longer than the regular non lbaas test
cases.

The following plugins and associated services are enabled:
plugins - neutron-lbaas, octavia
services - o-cw, o-hk, o-hm, o-api

Change-Id: Id19099b2e85c5704b43a6b76063806a0e4dc66dd
"
openstack%2Fpatrole~master~I3bf215ce033b68ab33d4ba6873c179003bd30457,openstack/patrole,master,chi_patrole,I3bf215ce033b68ab33d4ba6873c179003bd30457,Create neutron lbaas-specific patrole gate,ABANDONED,2017-04-20 16:41:16.000000000,2017-05-05 14:43:03.000000000,,48,0,0,458587,f228d2af479c7c08310bd9c43dc1d08cb7f8d9ba,11,2,3,1,19391,Chi Lo,cl566n,"Create neutron lbaas-specific patrole gate

Creates a neutron lbaas-specific patrole gate, because lbaas
rbac test cases run longer than the regular non lbaas test
cases.Two gates will be added:
  - admin lbaas non-voting gate
  - member lbaas non-voting gate

This patch updates the post_test_hook to only execute lbaas
patrole tests if the second argument passed to the script
is ""lbaas"".

Change-Id: I3bf215ce033b68ab33d4ba6873c179003bd30457
Depends-On: Id19099b2e85c5704b43a6b76063806a0e4dc66dd
"
openstack%2Ftripleo-quickstart~master~I8a808cb41d53a347158cabf660e6032c9afb2f62,openstack/tripleo-quickstart,master,bug/environment_missing_libvirt_workaround,I8a808cb41d53a347158cabf660e6032c9afb2f62,Work around libvirt fails w/o environment,MERGED,2017-04-19 20:12:12.000000000,2017-05-05 14:30:21.000000000,2017-05-05 14:30:21.000000000,2,0,0,458223,c238c1b331d73c6ba50f6ce00f88205e6235fe55,17,6,1,1,7294,Leif Madsen,leifmadsen,"Work around libvirt fails w/o environment

Adding the environment section to the libvirt work around play
since it causes a failure on deployment as the oooq_pool is not
found without it.

Change-Id: I8a808cb41d53a347158cabf660e6032c9afb2f62
"
openstack%2Ftripleo-quickstart-extras~master~Idb08b559f2d98c8084a05fcdfe0edb0e5feca441,openstack/tripleo-quickstart-extras,master,move-repo-build-workspace,Idb08b559f2d98c8084a05fcdfe0edb0e5feca441,Add a variable for the dir where the repo is built,MERGED,2017-05-01 14:13:40.000000000,2017-05-05 14:30:14.000000000,2017-05-05 14:30:14.000000000,32,28,5,461411,2cbbc898b2772d839c197352781a05e89e255b09,26,8,3,4,9976,Ronelle Landy,rlandy,"Add a variable for the dir where the repo is built

Previously, the repo was built in the ansible_user_dir.
If multiple jobs are run with this role concurrently, there can
be a clash.
This review adds a variable (and defaults to the original value) so
that users can move the build dir to a job-specific workspace.

Change-Id: Idb08b559f2d98c8084a05fcdfe0edb0e5feca441
"
openstack%2Fnova-powervm~master~Ia4ea27911b421edc29d2f69cf034729d1c2e8273,openstack/nova-powervm,master,bug/1680947,Ia4ea27911b421edc29d2f69cf034729d1c2e8273,In-Tree Backport: TaskFlow,MERGED,2017-04-26 21:50:16.000000000,2017-05-05 14:28:26.000000000,2017-05-05 14:28:26.000000000,168,192,8,460331,9ec43a955f5c95973dc4f94e894f179163182fa6,32,7,4,9,16710,Eric Berglund,esberglu,"In-Tree Backport: TaskFlow

This backports an in-tree change [1] that replaces the PowerVMTask
taskflow class and replaces it with a function that will run a given
taskflow with task timing and instance logging.

[1] https://review.openstack.org/#/ddc/438729/11..18/nova/virt/powervm/tasks/base.py

Closes-Bug: 1680947

Change-Id: Ia4ea27911b421edc29d2f69cf034729d1c2e8273
"
openstack%2Fsenlin~master~I72124f2930cca55b528e2eee31481d4677ccc7b0,openstack/senlin,master,obj-cluster-config,I72124f2930cca55b528e2eee31481d4677ccc7b0,Request object support to cluster config,MERGED,2017-05-03 06:46:38.000000000,2017-05-05 14:27:14.000000000,2017-05-05 14:27:14.000000000,41,18,0,462007,3c4c1e16c669a794adc4b2d873b62afe525a685a,7,3,1,2,8246,Qiming Teng,tengqm,"Request object support to cluster config

This patch prepares the request objects layer for adding 'config'
property to clusters.

Change-Id: I72124f2930cca55b528e2eee31481d4677ccc7b0
"
openstack%2Fsenlin~master~Ifa4c96edb713031f752cd921d8dc5328d7d7f06c,openstack/senlin,master,db-add-cluster-config,Ifa4c96edb713031f752cd921d8dc5328d7d7f06c,DB support to cluster config,MERGED,2017-05-03 06:15:17.000000000,2017-05-05 14:27:08.000000000,2017-05-05 14:27:08.000000000,30,0,0,461999,f1e77af9a9be5b730f7ad38efea6a81151eae51d,8,3,2,6,8246,Qiming Teng,tengqm,"DB support to cluster config

This patch adds a 'config' column to the cluster table. We will use this
property to capture cluster wide configurations. Requirements known so
far include: setting network properties across a cluster; guiding the
naming of individual nodes. This opens a door for many innovations.

Change-Id: Ifa4c96edb713031f752cd921d8dc5328d7d7f06c
"
openstack%2Fsenlin~master~I9bf1bd62a1566b42248475fcc8cce2a86ee813a9,openstack/senlin,master,vdu-opt,I9bf1bd62a1566b42248475fcc8cce2a86ee813a9,Refactor VDU server profile,MERGED,2017-05-03 08:46:08.000000000,2017-05-05 14:20:16.000000000,2017-05-05 14:20:16.000000000,138,78,0,462036,0051565feee9891ccf9b2d4af15ffc0023083a94,7,3,1,1,8246,Qiming Teng,tengqm,"Refactor VDU server profile

This patch refactors the VDU server profile to kill PEP8 errors and
reduce network validation complexities (it has reached 23).

Change-Id: I9bf1bd62a1566b42248475fcc8cce2a86ee813a9
"
openstack%2Fsenlin~master~If670b6f898fcc06d78b6ab5d2cc7fad827e6cbda,openstack/senlin,master,bp/senlin-adopt-function,If670b6f898fcc06d78b6ab5d2cc7fad827e6cbda,API layer support to node adoption,MERGED,2017-05-04 03:54:06.000000000,2017-05-05 14:18:16.000000000,2017-05-05 14:18:16.000000000,116,1,0,462354,88a9f982d903af5548d85abe2f0c6d0ce384e4e4,7,3,1,6,8246,Qiming Teng,tengqm,"API layer support to node adoption

This patch adds API layer support to node adoption, including the
preview mode of node adoption.

Blueprint: senlin-adopt-function
Change-Id: If670b6f898fcc06d78b6ab5d2cc7fad827e6cbda
"
openstack%2Fmanila-specs~master~Id07a122561d86c9d3278b362346072cf53b9a4fa,openstack/manila-specs,master,support-quotas-per-share-type,Id07a122561d86c9d3278b362346072cf53b9a4fa,Add spec for per share type quotas,MERGED,2017-03-17 14:49:39.000000000,2017-05-05 14:15:50.000000000,2017-04-13 15:14:27.000000000,261,0,16,447021,f7510657ba148f57ca1b417f41eb285fc8e386ed,47,10,10,1,11292,Arne Wiebalck,wiebalck,"Add spec for per share type quotas

This spec proposes to add support for resource quotas that are
configurable per share type (rather than globally for a tenant).

Co-Authored-By: Valeriy Ponomaryov <vponomaryov@mirantis.com>
Change-Id: Id07a122561d86c9d3278b362346072cf53b9a4fa
"
openstack%2Fopenstack-ansible~master~Ic80afad76b425ec46e6ffb04d9de795ee71184e8,openstack/openstack-ansible,master,,Ic80afad76b425ec46e6ffb04d9de795ee71184e8,[Docs] Describe variable files locations,MERGED,2017-05-05 11:55:14.000000000,2017-05-05 14:10:02.000000000,2017-05-05 14:10:02.000000000,74,33,2,462922,2a0766bb54cc57cfb376452b7cebb6cf3ed5b275,11,3,3,2,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Describe variable files locations

Our best practices don't include variable files locations.
This should fix it.

Change-Id: Ic80afad76b425ec46e6ffb04d9de795ee71184e8
"
openstack%2Fnova-powervm~master~I936c12a8b1fff431fcf3098aca57cedcdbf32b0b,openstack/nova-powervm,master,filter_vios_id,I936c12a8b1fff431fcf3098aca57cedcdbf32b0b,Allow vios to be filtered for rebuild,MERGED,2017-04-27 19:34:02.000000000,2017-05-05 14:08:26.000000000,2017-05-05 14:08:26.000000000,63,9,18,460723,c614c3a9a73641b905ac21f0d17a8deb7149812b,38,6,5,4,13002,Shyama,shyama,"Allow vios to be filtered for rebuild

During rebuild process all the active VIOS are considered as valid.
In case of some powervm env a VIOS might not own any IO and is not
a valid candiate for rebuild.

Adding a vios_uuids method to define the valid vios for a given
volume driver. This property can be used further in all the
connect and disconnect operations as well. That will be done as
part of a future changeset.

Change-Id: I936c12a8b1fff431fcf3098aca57cedcdbf32b0b
"
openstack%2Fopenstack-ansible-os_horizon~master~Ia15e468a70f1ac90d8b7ce88f930f81e01afa3d4,openstack/openstack-ansible-os_horizon,master,use_package_module,Ia15e468a70f1ac90d8b7ce88f930f81e01afa3d4,Optimise apt cache update task,MERGED,2017-05-02 10:28:29.000000000,2017-05-05 13:59:48.000000000,2017-05-05 13:23:12.000000000,4,10,0,461720,c35cacbf4c060d1b43267a2cb6ba4e4fe8443fe7,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise apt cache update task

The update of the apt cache and the package installation
can all be handled in a single task by providing the
package action plugin with the right parameters. This
removes an extra task to optimise execution.

Also, Ansible 2.x allows the package module to consume
the package list in the name parameter instead of using
a with_items loop which further optimises the execution.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: Ia15e468a70f1ac90d8b7ce88f930f81e01afa3d4
"
openstack%2Fopenstack-ansible-os_ironic~master~I4fb65f7a03364bac696e63f325c936e730deba7e,openstack/openstack-ansible-os_ironic,master,use_package_module,I4fb65f7a03364bac696e63f325c936e730deba7e,Use package module to install distro packages,MERGED,2017-05-02 11:03:13.000000000,2017-05-05 13:59:33.000000000,2017-05-05 13:38:44.000000000,45,103,0,461730,3cd2cf50692aa3d1afe58d3dab6634828d587760,10,4,2,7,6816,Jesse Pretorius,jesse-pretorius,"Use package module to install distro packages

Consolidate distro package install tasks into a
single task using the package module and pass
the package list into the name instead of using
a with_items loop.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: I4fb65f7a03364bac696e63f325c936e730deba7e
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ie822e7b415897cbdde0bbbbe3f947847663b3944,openstack/openstack-ansible-os_ceilometer,master,cross-repo-testing,Ie822e7b415897cbdde0bbbbe3f947847663b3944,Use zuul-cloner for tests repo in OpenStack-CI,MERGED,2017-05-04 15:50:54.000000000,2017-05-05 13:50:27.000000000,2017-05-05 13:50:27.000000000,97,13,0,462621,79d0f9c76e8f78159cffb0ce38bec73075d06434,9,5,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use zuul-cloner for tests repo in OpenStack-CI

When executing the tests repo clone in OpenStack-CI,
use zuul-cloner instead of git to enable cross-repo
testing. This ensures that if a dependent patch from
the tests repo is noted using 'Depends-On: <change-id>'
in the commit message, that patch will be included.

Change-Id: Ie822e7b415897cbdde0bbbbe3f947847663b3944
Depends-On: Idce7abebf32f24c356a27e099fbca954d917402b
"
