id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~stable%2Fmitaka~I8d319ce6a4d18395fc3b4449faf4ac7f362d69b5,openstack/puppet-cinder,stable/mitaka,gemfile/mitaka,I8d319ce6a4d18395fc3b4449faf4ac7f362d69b5,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:15:18.000000000,2016-03-31 18:06:30.000000000,2016-03-31 18:06:30.000000000,1,20,0,299966,1c9e855952d1682fe3f2aa06e4d0ea425b480bbf,10,4,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I8d319ce6a4d18395fc3b4449faf4ac7f362d69b5
"
openstack%2Ftacker~stable%2Fmitaka~Ic608e282a44dc7d9b4eb77a05f03133a9e144add,openstack/tacker,stable/mitaka,create-mitaka,Ic608e282a44dc7d9b4eb77a05f03133a9e144add,Update .gitreview for stable/mitaka,MERGED,2016-03-31 13:27:10.000000000,2016-03-31 18:06:18.000000000,2016-03-31 18:06:18.000000000,1,0,0,299931,559dee3823e6ab3433b062e98f18e2148eb78eef,7,2,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: Ic608e282a44dc7d9b4eb77a05f03133a9e144add
"
openstack%2Fpuppet-aodh~stable%2Fmitaka~Ib95f9dd310cd4930a4af62d93bd4a1a2b86fd621,openstack/puppet-aodh,stable/mitaka,gemfile/mitaka,Ib95f9dd310cd4930a4af62d93bd4a1a2b86fd621,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:11:36.000000000,2016-03-31 18:06:12.000000000,2016-03-31 18:06:12.000000000,1,20,0,299961,ec4473ff0bed4a0e2bda381f9af079239b94ad0c,10,4,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: Ib95f9dd310cd4930a4af62d93bd4a1a2b86fd621
"
openstack%2Fdevstack-plugin-nfs~master~I6689ad05b165a85f3fb71871499a8272a2784431,openstack/devstack-plugin-nfs,master,,I6689ad05b165a85f3fb71871499a8272a2784431,Mount NFS w/ v3,ABANDONED,2016-03-24 18:03:13.000000000,2016-03-31 17:58:27.000000000,,2,0,0,297282,e3f37a1ce372eeee238091db36b015832c22a7f1,11,2,4,1,4523,Eric Harney,eharney,"Mount NFS w/ v3

Change-Id: I6689ad05b165a85f3fb71871499a8272a2784431
"
openstack%2Fpuppet-openstack-integration~master~Ib41c302c8dd3e6d7388b06e455cf19e1f13a221c,openstack/puppet-openstack-integration,master,linuxbridge,Ib41c302c8dd3e6d7388b06e455cf19e1f13a221c,scenario003: deploy Neutron with ML2 linuxbridge,MERGED,2016-03-22 23:22:44.000000000,2016-03-31 17:58:04.000000000,2016-03-31 17:58:04.000000000,87,44,12,296102,55db07189fa845aed104e8dfd994c090f5435c40,71,9,17,4,3153,Emilien Macchi,emilienm,"scenario003: deploy Neutron with ML2 linuxbridge

Deploy Neutron ML2 LinuxBridge on scenario003 to increase testing
coverage.

Depends-On: I6bf7ede4fa78eefdc6594b8dd70435a11d0c3365
Change-Id: Ib41c302c8dd3e6d7388b06e455cf19e1f13a221c
"
openstack%2Fpuppet-oslo~master~I1a36d39bb40574e1abfb6bad3daf11a043dd0f78,openstack/puppet-oslo,master,,I1a36d39bb40574e1abfb6bad3daf11a043dd0f78,Update oslo::cache define,MERGED,2016-03-31 15:50:31.000000000,2016-03-31 17:57:58.000000000,2016-03-31 17:57:58.000000000,139,39,0,300042,bf40ad3dc662d8a007a88b11c8241891116603e2,8,5,1,2,7732,IvanBerezovskiy,iberezovskiy,"Update oslo::cache define

* Fix docs for parameter
* Use only one call of create_resources
* 'memcache_servers' and 'proxies' parameter should be
  arrays (list value). So, need to convert them to
  string joined with ','.
* Prepare unit tests

Change-Id: I1a36d39bb40574e1abfb6bad3daf11a043dd0f78
"
openstack%2Fpuppet-mistral~stable%2Fmitaka~I5514f5561bc69bbf7f88b2ccedea18c2cf88f698,openstack/puppet-mistral,stable/mitaka,gemfile/mitaka,I5514f5561bc69bbf7f88b2ccedea18c2cf88f698,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:16:05.000000000,2016-03-31 17:57:47.000000000,2016-03-31 17:57:47.000000000,1,20,0,299975,e5b0a378dd67de9eccfc8179544ccebb2d83b2eb,7,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I5514f5561bc69bbf7f88b2ccedea18c2cf88f698
"
openstack%2Fpuppet-murano~stable%2Fmitaka~I56ec987893e72d24dd4d30b3f1655eaf40c50c63,openstack/puppet-murano,stable/mitaka,gemfile/mitaka,I56ec987893e72d24dd4d30b3f1655eaf40c50c63,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:16:09.000000000,2016-03-31 17:55:01.000000000,2016-03-31 17:55:01.000000000,1,20,0,299976,d3dc326b48d3085efdaf44afbd11d505d184f292,9,4,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I56ec987893e72d24dd4d30b3f1655eaf40c50c63
"
openstack%2Fkeystone~master~I1d06935c06661109a523c5b4547ff01f23235a89,openstack/keystone,master,bug/1479578,I1d06935c06661109a523c5b4547ff01f23235a89,Allow user list without specifying domain,MERGED,2016-02-18 22:24:43.000000000,2016-03-31 17:54:43.000000000,2016-02-19 17:33:52.000000000,25,11,2,282080,c73a81e61d059f4ab9e9cc29bad5528e1459444b,13,16,2,2,10608,Matthew Edmonds,edmondsw,"Allow user list without specifying domain

With a single domain environment, users can be listed without
specifying a domain. When moving to a multiple domain environment,
this remains true for domain-scoped tokens but not for project-scoped
tokens. Project-scoped tokens currently only work if the domain_id
query parameter is specified. This has been a source of pain to many
users, and is unnecessary. Just as the desired domain is assumed to be
that to which the token is scoped when the token is domain-scoped,
keystone can assume the desired domain is that of the project's domain
when the token is project-scoped.

Change-Id: I1d06935c06661109a523c5b4547ff01f23235a89
Closes-Bug: 1479578
"
openstack%2Fbarbican~master~I79d16aa4ab92b32eeea72ced8540b398731c382e,openstack/barbican,master,,I79d16aa4ab92b32eeea72ced8540b398731c382e,"DO NOT MERGE: Revert ""Uses alembic migration when deploying devstack""",ABANDONED,2016-03-31 11:27:30.000000000,2016-03-31 17:54:42.000000000,,0,5,0,299867,bbceeab504c5aecf0c6c7e8fa131ebb935bc053b,3,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE: Revert ""Uses alembic migration when deploying devstack""

This reverts commit 99397de06fb665ad342c864c2b92f54217155062.

Change-Id: I79d16aa4ab92b32eeea72ced8540b398731c382e
"
openstack%2Freleases~master~I9b8cd4984532a7d7a1b3689c509e4f7003eb5ca8,openstack/releases,master,mitaka-release-notes-links,I9b8cd4984532a7d7a1b3689c509e4f7003eb5ca8,add release notes links for mitaka,MERGED,2016-03-25 20:12:12.000000000,2016-03-31 17:54:03.000000000,2016-03-31 17:54:02.000000000,82,0,0,297840,6f52acb66879578e142074c0e1a726839bdb4fa8,11,3,2,30,2472,Doug Hellmann,doug-hellmann,"add release notes links for mitaka

Add a script to check deliverables and add release notes links where
needed and available.

Use the script to update the deliverable files for mitaka.

Change-Id: I9b8cd4984532a7d7a1b3689c509e4f7003eb5ca8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-openstackclient~master~Ib174b7461f6f2a23b2c6f14c58756bbd816fc6bf,openstack/python-openstackclient,master,bug/1521420,Ib174b7461f6f2a23b2c6f14c58756bbd816fc6bf,Setting default domain for V3 ListUser Identity-command,ABANDONED,2015-12-01 00:41:36.000000000,2016-03-31 17:54:02.000000000,,2,2,0,251597,877a93c29959b00dfcb94d01c8a8f63e9115e90d,7,4,2,1,14552,Bjoern Teipel,bjoern,"Setting default domain for V3 ListUser Identity-command

Based on keystone #1498556 is safe to assume the default domain
can be specified as default.
Setting the default domain to 'Default' for ListUser
openstack commands will fix the rather annoying issue
for end users to specify a domain even when just using
the defaults in keystone. That is particular important
when enabling multi domain drivers in Keystone and LDAP.
Lastly the Domain Id colume is added to any standard
ListUser output

Closes-Bug: #1521420
Change-Id: Ib174b7461f6f2a23b2c6f14c58756bbd816fc6bf
"
openstack%2Fpuppet-manila~stable%2Fmitaka~Ibce4c6187c01ca7231439ce25cab5574f4fca1f0,openstack/puppet-manila,stable/mitaka,gemfile/mitaka,Ibce4c6187c01ca7231439ce25cab5574f4fca1f0,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:16:01.000000000,2016-03-31 17:53:57.000000000,2016-03-31 17:53:57.000000000,1,20,0,299974,6a56d8db75f8229b820c30782283fb4bb9fcd328,7,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: Ibce4c6187c01ca7231439ce25cab5574f4fca1f0
"
openstack%2Fproject-config~master~Ide9db3673bbbe25de246b33907908376e99895fd,openstack/project-config,master,,Ide9db3673bbbe25de246b33907908376e99895fd,Traceroute to git.o.o in net-info macro,MERGED,2016-03-31 15:13:03.000000000,2016-03-31 17:53:34.000000000,2016-03-31 15:56:03.000000000,3,0,0,300021,68e424c77b98169e13b1b6b38382903d48156927,10,5,1,1,5263,Jeremy Stanley,fungi,"Traceroute to git.o.o in net-info macro

From time to time we see network connectivity issues from instances
to various destinations. Particularly negative impact occurs if jobs
can't reach the main git mirror, since they pretty much all need to
check it for updates to whatever repo(s) they use. It's helpful, in
these instances, to be able to provide traceroutes from the affected
instances so that our providers can diagnose potential issues within
their networks.

Change-Id: Ide9db3673bbbe25de246b33907908376e99895fd
"
openstack%2Fcharm-ceph-osd~master~Ic6f371fcc2879886b705fdce4d59bc99e41eea89,openstack/charm-ceph-osd,master,coordinated-upgrade-2,Ic6f371fcc2879886b705fdce4d59bc99e41eea89,"Revert ""Rolling upgrades of ceph osd cluster""",MERGED,2016-03-25 15:02:50.000000000,2016-03-31 17:53:16.000000000,2016-03-25 17:16:26.000000000,34,1713,0,297717,db09fdce938a7c2726beee643ddf0e9091966db3,7,3,1,7,20812,Chris Holcombe,xfactor973,"Revert ""Rolling upgrades of ceph osd cluster""

This reverts commit 5b2cebfdc49fa6a268904d1a8799021f9ba14ee4.

Change-Id: Ic6f371fcc2879886b705fdce4d59bc99e41eea89
"
openstack%2Fpuppet-designate~stable%2Fmitaka~I47fbe49259352e5296d7ba4f607dd692bff5c9b7,openstack/puppet-designate,stable/mitaka,gemfile/mitaka,I47fbe49259352e5296d7ba4f607dd692bff5c9b7,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:15:23.000000000,2016-03-31 17:50:38.000000000,2016-03-31 17:50:38.000000000,1,20,0,299967,8f35edc4887f3c35153e3bda33f015f8413a3378,7,3,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I47fbe49259352e5296d7ba4f607dd692bff5c9b7
"
openstack%2Fpython-ironicclient~master~I7d7e34850a51b5d6846a4a1cfeaa0df23ad1a19c,openstack/python-ironicclient,master,,I7d7e34850a51b5d6846a4a1cfeaa0df23ad1a19c,Code style fix according to flake8,MERGED,2016-03-23 15:45:37.000000000,2016-03-31 17:47:48.000000000,2016-03-31 17:47:48.000000000,6,6,2,296552,3e3fe36e4325800ae813d381f11cf252f1f167c5,17,7,2,1,14614,Kyrylo Romanenko,kromanenko,"Code style fix according to flake8

Change-Id: I7d7e34850a51b5d6846a4a1cfeaa0df23ad1a19c
"
openstack%2Fcharm-ceph~master~Icab7c6e4a2d841739736707b06ca252321b7f732,openstack/charm-ceph,master,upgrade-key,Icab7c6e4a2d841739736707b06ca252321b7f732,Upgrade key for ceph-osd,MERGED,2016-03-28 15:37:24.000000000,2016-03-31 17:47:23.000000000,2016-03-31 17:47:23.000000000,13,1,0,298287,4407400a91590e827e260b5e24b74f8cc8ea8035,16,4,3,3,20812,Chris Holcombe,xfactor973,"Upgrade key for ceph-osd

This change adds the upgrade key for the ceph-osd charm allowing
it to perform rolling upgrades.  This change is already in ceph-mon
and just copied over to make sure both charms have parity.

Change-Id: Icab7c6e4a2d841739736707b06ca252321b7f732
"
openstack%2Fpython-openstackclient~master~I2fe006013a194861299a9c77234a7cf988a8dad8,openstack/python-openstackclient,master,bug/1544586,I2fe006013a194861299a9c77234a7cf988a8dad8,"Add --project to ""subnet pool create""",MERGED,2016-03-23 06:51:52.000000000,2016-03-31 17:45:14.000000000,2016-03-31 17:45:14.000000000,86,4,9,296214,a1a470693e264e991b1dc9497512769bb8d510d8,34,6,5,4,14937,Tang Chen,tangchen,"Add --project to ""subnet pool create""

This patch adds --project and --project-domain
options to ""subnet pool create"" command.

Change-Id: I2fe006013a194861299a9c77234a7cf988a8dad8
Partial-Bug: #1544586
"
openstack%2Fproject-config~master~I0efc940805c58ff47f50ecb684b1ac2c07f5e742,openstack/project-config,master,centos-7,I0efc940805c58ff47f50ecb684b1ac2c07f5e742,Move windmill to centos-7 dib,MERGED,2016-03-30 19:56:15.000000000,2016-03-31 17:41:09.000000000,2016-03-31 17:41:09.000000000,1,7,0,299597,bcdced67baa84cde3f9a79e6ad63ee63f76208f2,8,3,1,2,4162,Paul Belanger,pabelanger,"Move windmill to centos-7 dib

Retire devstack-centos7 from windmill.

Change-Id: I0efc940805c58ff47f50ecb684b1ac2c07f5e742
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-oslo~master~I4f59dff23e7736f8632f7fc6f3967ac5eb3fc3dc,openstack/puppet-oslo,master,db,I4f59dff23e7736f8632f7fc6f3967ac5eb3fc3dc,Improvements for oslo::db define,MERGED,2016-03-30 16:15:32.000000000,2016-03-31 17:40:50.000000000,2016-03-31 16:54:31.000000000,231,23,3,299511,a06fbf07843354c9fd2b1edaeed13535a91ec03c,24,6,2,3,7732,IvanBerezovskiy,iberezovskiy,"Improvements for oslo::db define

* Add support for mongodb backend
* Add tag for db_backend_package resource
* Add unit tests
* Fix create_resources

Change-Id: I4f59dff23e7736f8632f7fc6f3967ac5eb3fc3dc
"
openstack%2Fproject-config~master~If3e0bbb40759954d67030a81a13c8200c457aaf7,openstack/project-config,master,centos-7,If3e0bbb40759954d67030a81a13c8200c457aaf7,Add experimental centos-7 puppet-apply,MERGED,2016-03-16 12:49:42.000000000,2016-03-31 17:39:53.000000000,2016-03-31 17:39:53.000000000,3,0,0,293409,905be2569e62dd2182d97b0c868012cf68321ae1,13,4,2,2,4162,Paul Belanger,pabelanger,"Add experimental centos-7 puppet-apply

We'll be using this to validate our puppet manifests for
system-config.

Change-Id: If3e0bbb40759954d67030a81a13c8200c457aaf7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I0c30547a63d02fe34b1d3a3a1aa54fde7c2d143c,openstack/project-config,master,centos-7,I0c30547a63d02fe34b1d3a3a1aa54fde7c2d143c,Add centos-7 to bindep-fallback,MERGED,2016-03-31 14:18:31.000000000,2016-03-31 17:38:14.000000000,2016-03-31 17:38:14.000000000,3,0,0,299988,3ebb0a4e6d0b2179021d34129aa7aef10b8b27b2,8,3,1,2,4162,Paul Belanger,pabelanger,"Add centos-7 to bindep-fallback

Prepare for the removal of devstack-centos7. We are also using
bindep-fallback.txt in dibs[1].

[1] http://nodepool.openstack.org/dib.centos-7.log

Change-Id: I0c30547a63d02fe34b1d3a3a1aa54fde7c2d143c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdevstack~master~I4a4143271215206024a31edb3251c32ee77eaa33,openstack/devstack,master,bug/1476416,I4a4143271215206024a31edb3251c32ee77eaa33,Add flag for test_volume_backup_export_import,ABANDONED,2016-03-31 16:15:47.000000000,2016-03-31 17:37:20.000000000,,2,0,0,300069,cac62b9e6428c52ada71364bd2a2096617aa71be,4,2,1,1,14305,Yuriy Nesenenko,yuriy_n,"Add flag for test_volume_backup_export_import

Bug #1476416 was fixed in Liberty release. So the
test_volume_backup_export_import should be skipped
for Kilo gate.

Change-Id: I4a4143271215206024a31edb3251c32ee77eaa33
Related-Bug: #1476416
"
openstack%2Fkarbor~master~Ibb44fd350b832fb072816d16e652b727d4f94ee5,openstack/karbor,master,bug/1563242,Ibb44fd350b832fb072816d16e652b727d4f94ee5,"Fix missing ""enabled_providers"" in global config",MERGED,2016-03-29 11:07:53.000000000,2016-03-31 17:33:05.000000000,2016-03-31 17:33:05.000000000,90,78,0,298664,17b7929d161d8a3c07d73df2e01472ca4be32a4c,16,3,1,2,19720,wangliuan,wangliuan,"Fix missing ""enabled_providers"" in global config

Change-Id: Ibb44fd350b832fb072816d16e652b727d4f94ee5
Closes-Bug: #1563242
"
openstack%2Frally~master~Ie9bc54631d431f0933daf74793f0bcca1ba227f7,openstack/rally,master,,Ie9bc54631d431f0933daf74793f0bcca1ba227f7,Fix validate_args function in cliutils,MERGED,2016-03-16 16:56:33.000000000,2016-03-31 17:28:36.000000000,2016-03-31 17:28:36.000000000,8,7,5,293569,7dac478026ec69ca70f36485408fd8d2afa94a2d,31,7,3,2,20196,Piyush,pirsriva,"Fix validate_args function in cliutils

Fix validate_args() for more strict validation. Current
logic works if only 1 required arg for functions.
May fails if more than 1 required args.
Refer to bug description for example failure case.

Change-Id: Ie9bc54631d431f0933daf74793f0bcca1ba227f7
Closes-Bug: #1555764
"
openstack%2Fopenstack-ansible~master~I31b06aad686fcc32d55c78147e3d5d099b8cc5b9,openstack/openstack-ansible,master,,I31b06aad686fcc32d55c78147e3d5d099b8cc5b9,Provide Nova & Cinder the Glance API Servers,MERGED,2016-03-31 13:23:14.000000000,2016-03-31 17:27:48.000000000,2016-03-31 17:27:48.000000000,2,0,0,299928,458a67535a0521471175cf3241a12be409170d1e,11,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Provide Nova & Cinder the Glance API Servers

Currently the Nova and Cinder roles require the Glance API server
list, but use variables outside of their namespace.

This is not good practise. This sets up namespaced group_vars for
use by both roles.

The Cinder role already expects the var [1], but a follow-on patch
will be submitted to the Nova role to also adjust its pattern.

[1] https://review.openstack.org/290856

Change-Id: I31b06aad686fcc32d55c78147e3d5d099b8cc5b9
"
openstack%2Fmicroversion-parse~master~I839e574bb1b52d16bc235d0437c60cff017d4594,openstack/microversion-parse,master,readme-in-docs,I839e574bb1b52d16bc235d0437c60cff017d4594,Include README.rst content on doc index,MERGED,2016-03-31 17:07:56.000000000,2016-03-31 17:26:20.000000000,2016-03-31 17:26:20.000000000,1,5,0,300101,2f044aae4e48527a7afb94941643c3446197076f,7,3,1,1,11564,Chris Dent,chdent,"Include README.rst content on doc index

This is so there is at least some bare bones documentation to
start from.

Change-Id: I839e574bb1b52d16bc235d0437c60cff017d4594
"
