id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~If8de25afa13de6797895f36c98ffdde8cf3e8656,openstack/tripleo-heat-templates,master,bug/1590608,If8de25afa13de6797895f36c98ffdde8cf3e8656,Enable proxy headers parsing for Ceilometer,MERGED,2016-10-13 08:57:59.000000000,2016-10-14 08:37:27.000000000,2016-10-13 16:31:56.000000000,1,0,0,385836,dd14a8c490afbc10bfd49840894bf7c76e81d358,12,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable proxy headers parsing for Ceilometer

http_proxy_to_wsgi middleware was recently added to Ceilometer [1] and
in order to take it into use, we need to enable it via hiera.

[1] I24f16dda49bd9e7930ca9f0d32bf0793463aff03
Depends-On: I1812a27202ba3714b354aeb27611d38def87a7fc
Related-Bug: #1590608

Change-Id: If8de25afa13de6797895f36c98ffdde8cf3e8656
"
openstack%2Ftripleo-heat-templates~master~Ia7e0558e4f318640981abb44d188e3479b5eae69,openstack/tripleo-heat-templates,master,tripleo/rc3,Ia7e0558e4f318640981abb44d188e3479b5eae69,Enable Glance multiple locations when using Ceph,MERGED,2016-10-11 10:53:27.000000000,2016-10-14 08:37:24.000000000,2016-10-14 08:12:08.000000000,29,1,7,384926,4794154d71a7a566bb0c75cb8e0b4adb5fc52bfd,34,8,6,3,6796,Giulio Fidente,gfidente,"Enable Glance multiple locations when using Ceph

Currently Glance v2 doesn't allow to specify custom locations for
images by default, it returns 403. To enable this, the
'show_multiple_locations' param must be set to True.

Also see similar change introduced in devstack [1].

1. Id0f1c398b8b48f2ffc2488b29bc7cbd279069337

Change-Id: Ia7e0558e4f318640981abb44d188e3479b5eae69
Closes-Bug: 1632285
"
openstack%2Ftripleo-heat-templates~master~I145dcfa3455ca1541cbf6b5fc4b601f0813619c0,openstack/tripleo-heat-templates,master,bug/1590608,I145dcfa3455ca1541cbf6b5fc4b601f0813619c0,Enable proxy headers parsing for Gnocchi,MERGED,2016-10-13 05:59:50.000000000,2016-10-14 08:37:18.000000000,2016-10-13 16:34:55.000000000,1,0,0,385765,17c821b071efbfd2f858daa7138fa36cf877f6c9,9,9,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable proxy headers parsing for Gnocchi

http_proxy_to_wsgi middleware was recently added to Gnocchi [1] and
in order to take it into use, we need to enable it via hiera.

[1] Ic5526cf37e70335fa2cc70946a271253f227f129
Related-Bug: #1590608

Change-Id: I145dcfa3455ca1541cbf6b5fc4b601f0813619c0
"
openstack%2Ftripleo-heat-templates~master~Ie9605ae1e5437f488802b03ca23a325866f0ceb5,openstack/tripleo-heat-templates,master,bug/1590608,Ie9605ae1e5437f488802b03ca23a325866f0ceb5,Enable proxy headers parsing for Aodh,MERGED,2016-10-13 08:45:43.000000000,2016-10-14 08:37:10.000000000,2016-10-13 16:35:02.000000000,1,0,0,385831,81576e9dd98f4854a0232e96ee7ee7e2ff4ddb57,9,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable proxy headers parsing for Aodh

http_proxy_to_wsgi middleware was recently added to Aodh [1] and
in order to take it into use, we need to enable it via hiera.

[1] If2ada8a94c8e1ceacd4509605b4cd766a78f71d5
Depends-On: I0981e152700ed4511b797011ebe18e857c1fed71
Related-Bug: #1590608

Change-Id: Ie9605ae1e5437f488802b03ca23a325866f0ceb5
"
openstack%2Fpuppet-ceilometer~master~I1812a27202ba3714b354aeb27611d38def87a7fc,openstack/puppet-ceilometer,master,enable_proxy_headers_parsing,I1812a27202ba3714b354aeb27611d38def87a7fc,Add option to enable Ceilometer's SSL middleware,MERGED,2016-10-10 08:56:00.000000000,2016-10-14 08:36:46.000000000,2016-10-13 12:56:18.000000000,37,14,0,384366,d4aa3e5cad9b66044d31f0c885458aac7cfbc792,33,8,2,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Add option to enable Ceilometer's SSL middleware

Ceilometer is now using the HTTPProxyToWSGI middleware from
oslo.middlware in its default api-paste configuration [1]. This commit
gives us the ability to enable/disable that middlware.

[1] I24f16dda49bd9e7930ca9f0d32bf0793463aff03

Change-Id: I1812a27202ba3714b354aeb27611d38def87a7fc
"
openstack%2Fpuppet-aodh~master~I0981e152700ed4511b797011ebe18e857c1fed71,openstack/puppet-aodh,master,enable_proxy_headers_parsing,I0981e152700ed4511b797011ebe18e857c1fed71,Add option to enable Aodh's SSL middleware,MERGED,2016-10-10 09:03:37.000000000,2016-10-14 08:36:32.000000000,2016-10-13 15:59:25.000000000,21,0,0,384371,e092f1ff8ba515321b4b04233fdb699029d48cbf,49,9,4,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Add option to enable Aodh's SSL middleware

Aodh is now using the HTTPProxyToWSGI middleware from
oslo.middlware in its default api-paste configuration [1]. This commit
gives us the ability to enable/disable that middlware.

[1] If2ada8a94c8e1ceacd4509605b4cd766a78f71d5

Change-Id: I0981e152700ed4511b797011ebe18e857c1fed71
"
openstack%2Fkolla~master~Ib9b199c2edcc48972491b46b41ae502953cd8a81,openstack/kolla,master,test6,Ib9b199c2edcc48972491b46b41ae502953cd8a81,add magnum  to precheck,MERGED,2016-09-28 08:44:09.000000000,2016-10-14 08:28:21.000000000,2016-10-14 08:28:21.000000000,16,0,1,378394,982e3bffa342001559bc9832e34614d670feb5f0,16,5,2,1,11869,zhubingbing,zhubingbing,"add magnum  to precheck

TrivialFix

Change-Id: Ib9b199c2edcc48972491b46b41ae502953cd8a81
"
openstack%2Fkolla~master~I778d0a55adf1302c7a6f0702fec3a381d851f3df,openstack/kolla,master,,I778d0a55adf1302c7a6f0702fec3a381d851f3df,Remove unneeded blank lines,MERGED,2016-10-06 15:42:32.000000000,2016-10-14 08:28:14.000000000,2016-10-14 08:28:14.000000000,0,10,0,383045,18785f416c632c45f2d41f18c0c9d16a2e648e7c,19,7,1,10,16233,Mauricio Lima,limamauricio,"Remove unneeded blank lines

TrivialFix

Change-Id: I778d0a55adf1302c7a6f0702fec3a381d851f3df
"
openstack%2Fkolla~master~Idf2a53025afb53a12cbe3c4e2feed1dd3dddfe02,openstack/kolla,master,,Idf2a53025afb53a12cbe3c4e2feed1dd3dddfe02,Add watcher checking to port_checks.yml,MERGED,2016-09-28 04:35:47.000000000,2016-10-14 08:27:23.000000000,2016-10-14 08:27:23.000000000,16,0,1,378233,ec0a7fbdb0f116f5f59f98d989ae3c0caacc3f71,23,5,6,1,22165,caoyuan,caoyuan,"Add watcher checking to port_checks.yml

TrivialFix

Change-Id: Idf2a53025afb53a12cbe3c4e2feed1dd3dddfe02
"
openstack%2Fkarbor~master~I81bf6735c97a7a7f8076b6c8f172b614e73e496a,openstack/karbor,master,log_warn_fix,I81bf6735c97a7a7f8076b6c8f172b614e73e496a,Fix LOG.warn to LOG.warning,MERGED,2016-10-13 14:01:23.000000000,2016-10-14 08:24:04.000000000,2016-10-14 08:24:04.000000000,2,2,0,386001,3f56e023bac11975cb88d0bc35de3dd0c5294101,7,3,1,1,17130,melissaml,malei,"Fix LOG.warn to LOG.warning

logging.warn is deprecated in Python 3.
https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I81bf6735c97a7a7f8076b6c8f172b614e73e496a
"
openstack%2Fcharm-openstack-dashboard~master~I94e455ebeea9b7bd952450f6003bbe361f72875c,openstack/charm-openstack-dashboard,master,,I94e455ebeea9b7bd952450f6003bbe361f72875c,Improving README.md,MERGED,2016-10-14 07:03:52.000000000,2016-10-14 08:14:44.000000000,2016-10-14 08:14:44.000000000,1,1,0,386414,3732880fd92e921de2bb4094cbcadf21470721f7,7,3,1,1,23402,Junaid Ali,junaidali,"Improving README.md

  * Fixed typo in add-relation command

Change-Id: I94e455ebeea9b7bd952450f6003bbe361f72875c
Signed-off-by: Junaid Ali <junaidali@plumgrid.com>
"
openstack%2Fpuppet-tripleo~master~I78049105adf52226d47cc6764b1ba6c2c06e91e5,openstack/puppet-tripleo,master,tripleo/rc3,I78049105adf52226d47cc6764b1ba6c2c06e91e5,Add part_power and min_part_hours for Swift,MERGED,2016-10-10 14:20:28.000000000,2016-10-14 08:14:11.000000000,2016-10-14 08:14:11.000000000,13,0,2,384551,1174c61cc55dbb3a4c003b52dfe7e4235e0916c1,18,5,2,1,6968,Christian Schwede,cschwede,"Add part_power and min_part_hours for Swift

Change-Id: I78049105adf52226d47cc6764b1ba6c2c06e91e5
Related-Bug: 1631926
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ia07e193d2b9a4d33c6272c2b4448133584b81350,openstack/tripleo-heat-templates,stable/newton,tripleo/rc3,Ia07e193d2b9a4d33c6272c2b4448133584b81350,Special case non-matching ObjectStorage role port names,MERGED,2016-10-13 19:46:29.000000000,2016-10-14 08:11:05.000000000,2016-10-14 08:11:05.000000000,10,1,0,386191,754fc4e948263266e57c31ca2a40fde4cbb67a2f,8,3,1,1,3153,Emilien Macchi,emilienm,"Special case non-matching ObjectStorage role port names

Unfortunately we use ""SwiftStorage"" in the ObjectStorage role
template, so we have to special-case this for backwards compatibility
or deployments enabling the ObjectStorage role will fail.

Ideally we'd align the port names in the objectstorage-role.yaml, but we
can't becauuse all the ports would be replaced in existing deployments
on update.

Change-Id: Ia07e193d2b9a4d33c6272c2b4448133584b81350
Closes-Bug: #1632663
(cherry picked from commit 29306b7ec0ead728db16b24defd493bcff0e544f)
"
openstack%2Ftempest~master~I168b562eeb1b3a8adf34bddf18a54e627c19fbc8,openstack/tempest,master,test_images_oneserver,I168b562eeb1b3a8adf34bddf18a54e627c19fbc8,test_images_oneserver - use the addCleanup mechanism,MERGED,2016-09-27 04:24:59.000000000,2016-10-14 08:10:08.000000000,2016-10-14 08:10:08.000000000,14,20,2,377214,d6ce0f582b6070b68ba43e693d218f90625a2e1d,20,14,2,1,11075,Benny Kopilov,bkopilov,"test_images_oneserver - use the addCleanup mechanism

Remove testcase setup function
Add _rebuild_server_when_fails function
Call to rebuild_server_when fails with addCleanup.

Change-Id: I168b562eeb1b3a8adf34bddf18a54e627c19fbc8
"
openstack%2Ftempest~master~Ib13ba4aaed42f62397c7db165e765e47d4d49232,openstack/tempest,master,bug/1624057,Ib13ba4aaed42f62397c7db165e765e47d4d49232,Fix assert for public networks with multiple subnets,MERGED,2016-09-15 20:36:27.000000000,2016-10-14 08:10:00.000000000,2016-10-14 08:10:00.000000000,6,3,0,371145,c6cb1ec0e000ee5ebdc1fd0dea63716c6829a298,27,8,2,1,5733,Kieran Spear,kspear,"Fix assert for public networks with multiple subnets

_verify_gateway_port() currently assumes that the fixed ip
for the router gateway is allocated from the first subnet of
the public network. This is not always the case if there
are multiple subnets on the public network.

Change-Id: Ib13ba4aaed42f62397c7db165e765e47d4d49232
Closes-Bug: 1624057
"
openstack%2Ftempest~master~If88a3139862fa26611d9df1c4751e0a41b76f342,openstack/tempest,master,remove_unnecessary_name,If88a3139862fa26611d9df1c4751e0a41b76f342,Remove unnecessary name definition,MERGED,2016-10-09 07:34:57.000000000,2016-10-14 08:09:52.000000000,2016-10-14 08:09:52.000000000,3,11,0,384167,152e4c7782f3a0343307f0ddde5a02b8eaad476d,33,8,6,3,20190,zhufl,zhufl,"Remove unnecessary name definition

There is already random name existing in base.create_volume_type,
so the caller need not specify name if the name won't be used
elsewhere. This is to remove the unnecessary name definition
to keep code clean.

Change-Id: If88a3139862fa26611d9df1c4751e0a41b76f342
"
openstack%2Ftricircle~master~Iaeb64710e21ec2f85593e65a657d50504dfd7547,openstack/tricircle,master,relnotes,Iaeb64710e21ec2f85593e65a657d50504dfd7547,Add release notes for the stable/newton branch,ABANDONED,2016-10-14 06:47:59.000000000,2016-10-14 08:09:43.000000000,,161,3,0,386405,32ad315b27ab473dfbc7b00a5d2c6fc2d2df194b,3,1,1,3,11819,Chaoyi Huang,joehuang,"Add release notes for the stable/newton branch

1. What is the problem?
There is no release notes in stable/newton branch, then
the user of Tricircle don't know what features supported,
what features not supported.

2. What is the solution to the problem?
Add release notes to outline what features supported in
coming Newton release for the Tricircle project in
stable/newton branch.

3. What the features need to be implemented to the Tricircle to realize
the solution?
No new features.

Change-Id: Iaeb64710e21ec2f85593e65a657d50504dfd7547
Signed-off-by: joehuang <joehuang@huawei.com>
(cherry picked from commit 701a3536899732ef4fea84d178efbd6fac7e886d)
"
openstack%2Fpython-saharaclient~master~Idcebcd408c593359b8516cdd6d3096e7f1eca0b6,openstack/python-saharaclient,master,openstack/requirements,Idcebcd408c593359b8516cdd6d3096e7f1eca0b6,Updated from global requirements,MERGED,2016-09-30 20:06:15.000000000,2016-10-14 08:09:04.000000000,2016-10-14 08:09:04.000000000,2,2,0,380589,2d0eeef1f5143b079b12e0c4674f6abbb196afbb,23,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idcebcd408c593359b8516cdd6d3096e7f1eca0b6
"
openstack%2Fsenlin-dashboard~master~If6087b9391f9c1a277e638f9048315d79e9be7d1,openstack/senlin-dashboard,master,typo,If6087b9391f9c1a277e638f9048315d79e9be7d1,Fix typo,MERGED,2016-10-14 07:46:28.000000000,2016-10-14 07:57:05.000000000,2016-10-14 07:57:05.000000000,1,1,0,386442,9f5651ccd73bee640e6f6e488b87f0a70e2d1b3f,8,3,1,1,16352,Shu Muto,shu.mutow,"Fix typo

Fix typo on receivers form.

Change-Id: If6087b9391f9c1a277e638f9048315d79e9be7d1
"
openstack%2Fopenstack-manuals~master~Iaeb339da5ab12d8e5d5b1d42613178c1bb34630f,openstack/openstack-manuals,master,,Iaeb339da5ab12d8e5d5b1d42613178c1bb34630f,Link to a non-EOL version of the httpd documentation.,MERGED,2016-10-13 15:21:04.000000000,2016-10-14 07:53:29.000000000,2016-10-14 07:53:29.000000000,1,1,0,386039,db85b3142a6a4659b9c80c3318edd3897cd4fc1f,9,5,1,1,7338,Rich Bowen,rbowen,"Link to a non-EOL version of the httpd documentation.

Change-Id: Iaeb339da5ab12d8e5d5b1d42613178c1bb34630f
"
openstack%2Faodh~master~I8b6fc405332062d294ebc5911f22743a0d326486,openstack/aodh,master,jd/remove-nosql,I8b6fc405332062d294ebc5911f22743a0d326486,Remove testtools dependency,MERGED,2016-10-13 08:44:37.000000000,2016-10-14 07:46:37.000000000,2016-10-14 07:46:37.000000000,3,4,0,385829,80ec5fb24dceafc021a243572c3d701a7eb7eab7,16,5,4,2,1669,Julien Danjou,jdanjou,"Remove testtools dependency

We actually don't use it anymore. The skip part can be implemented using
unittest.

Change-Id: I8b6fc405332062d294ebc5911f22743a0d326486
"
openstack%2Fneutron~master~I546027899985af3fadb09928af7b5b4ca4a0a3bc,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I546027899985af3fadb09928af7b5b4ca4a0a3bc,Swap the order of arguments to _check_equal,MERGED,2016-10-13 21:04:17.000000000,2016-10-14 07:46:28.000000000,2016-10-14 00:46:11.000000000,11,13,1,386228,0c1c754d636ceb7e55b07b26863716c352af369c,22,10,3,2,17120,Manjeet Singh Bhatia,manjeets,"Swap the order of arguments to _check_equal

In object base test framework _check_equal method was having
opposite argument order as assert* statements, this patch will swap
them to reflect the order followed in assert* statements.

Change-Id: I546027899985af3fadb09928af7b5b4ca4a0a3bc
"
openstack%2Ftripleo-ui~stable%2Fnewton~I30c5848f75aa062e2b1a9030b292325d5bb12e9c,openstack/tripleo-ui,stable/newton,newton,I30c5848f75aa062e2b1a9030b292325d5bb12e9c,Rework developer docs,MERGED,2016-10-14 07:23:58.000000000,2016-10-14 07:44:10.000000000,2016-10-14 07:44:10.000000000,73,141,0,386429,11b9236d2f198fd3ae056edefd298c43bbb1f726,7,4,1,1,7509,Jiri Tomasek,jtomasek,"Rework developer docs

Remove steps that became obsolete due to the improvement of the
installation process. Reorganize remaining sections into a more
logical flow.

Change-Id: I30c5848f75aa062e2b1a9030b292325d5bb12e9c
(cherry picked from commit 7b0406bee3b7d7f549457e8563061be27907977e)
"
openstack%2Ftripleo-ui~stable%2Fnewton~I4577bc532fa7f1ec0db660b4f5908bd20e48ab12,openstack/tripleo-ui,stable/newton,bug/1632706,I4577bc532fa7f1ec0db660b4f5908bd20e48ab12,Fix Deployment configuration checkbox values,MERGED,2016-10-14 07:14:02.000000000,2016-10-14 07:44:05.000000000,2016-10-14 07:44:05.000000000,13,11,0,386424,ace9c8e86b48f6f4a9659bcf730e226325b34441,7,3,1,3,7509,Jiri Tomasek,jtomasek,"Fix Deployment configuration checkbox values

This change fixes the incorrectly set checkbox value
on the selected environments in EnvirnomentGroups

Closes-Bug: 1632706
Change-Id: I4577bc532fa7f1ec0db660b4f5908bd20e48ab12
(cherry picked from commit e63f14c10cea21e725ec1685ae1715e2470bf0b6)
"
openstack%2Ftripleo-ui~stable%2Fnewton~Ibfd27e7c836b863dac9beb2faad284cd213214f5,openstack/tripleo-ui,stable/newton,bug/1632706,Ibfd27e7c836b863dac9beb2faad284cd213214f5,Use Zaqar messages on plan creation (not polling),MERGED,2016-10-14 07:14:02.000000000,2016-10-14 07:43:59.000000000,2016-10-14 07:43:59.000000000,1,39,0,386423,be547816f27c3b04a15a904b361923f2722b3f5a,7,3,1,1,7509,Jiri Tomasek,jtomasek,"Use Zaqar messages on plan creation (not polling)

This patch removes the execution polling when a plan was created with a
tarball.

Change-Id: Ibfd27e7c836b863dac9beb2faad284cd213214f5
Closes-Bug: #1619658
(cherry picked from commit 79f0f6c3f85803508ffbd2d19bff402e02207896)
"
openstack%2Ftripleo-ui~stable%2Fnewton~I70bfaa8c0f1994226b826cdd725967b575d2165f,openstack/tripleo-ui,stable/newton,bug/1632706,I70bfaa8c0f1994226b826cdd725967b575d2165f,Deployment Detail,MERGED,2016-10-14 07:14:02.000000000,2016-10-14 07:43:54.000000000,2016-10-14 07:43:54.000000000,462,180,0,386422,54dfcc8248fbed5ebc46f01b2da9bea0fe50fa4d,7,3,1,19,7509,Jiri Tomasek,jtomasek,"Deployment Detail

* Adds DeploymentProgress, DeploymentSuccess
  and DeploymentFailure to deployment detail
* Adds StackResourcesTable component
* DeploymentProgress and DeploymentFailure components
  display StackResourcesTable

Closes-Bug: 1623977
Change-Id: I70bfaa8c0f1994226b826cdd725967b575d2165f
(cherry picked from commit e529993fc6f3a9cd906d23b72687699a2e892c33)
"
openstack%2Fcinder~master~I06847e6f9bd551332e9319889073eaface8b6a76,openstack/cinder,master,,I06847e6f9bd551332e9319889073eaface8b6a76,"Hacking: remove check for ""tests/unit/integrated""",MERGED,2016-09-26 14:32:27.000000000,2016-10-14 07:40:15.000000000,2016-10-03 15:25:26.000000000,1,5,0,376542,054a4175c3ef048d5ae08a6d5862988ca281a803,49,11,2,2,4523,Eric Harney,eharney,"Hacking: remove check for ""tests/unit/integrated""

This directory no longer exists, so it
does not need to be listed here.

Change-Id: I06847e6f9bd551332e9319889073eaface8b6a76
"
openstack%2Ftripleo-ui~stable%2Fnewton~Ia298f9f99ce491ff5f963b0936db6ea97da06274,openstack/tripleo-ui,stable/newton,bug/1632706,Ia298f9f99ce491ff5f963b0936db6ea97da06274,Ignore case in Node name validation regexp,MERGED,2016-10-13 19:52:04.000000000,2016-10-14 07:39:55.000000000,2016-10-14 07:39:55.000000000,1,1,0,386199,68e6cfcc9032dbc7eacb56bbe941af03f2a880c3,14,4,2,1,7509,Jiri Tomasek,jtomasek,"Ignore case in Node name validation regexp

Closes-Bug: 1609917
Closes-Bug: 1632631
Change-Id: Ia298f9f99ce491ff5f963b0936db6ea97da06274
(cherry picked from commit 228aa2ab6aace295dcb531eccb1528d9edaca045)
"
openstack%2Ftripleo-ui~stable%2Fnewton~I505067adc61e4e70859c575d47cb4fa124d39308,openstack/tripleo-ui,stable/newton,bug/1632706,I505067adc61e4e70859c575d47cb4fa124d39308,Fix deployment status identification,MERGED,2016-10-13 19:50:45.000000000,2016-10-14 07:39:00.000000000,2016-10-14 07:39:00.000000000,12,9,0,386196,a43e43ac70e6ede597e3c1e29786f21b875820f1,10,4,2,3,7509,Jiri Tomasek,jtomasek,"Fix deployment status identification

Closes-Bug: 1632278
Change-Id: I505067adc61e4e70859c575d47cb4fa124d39308
(cherry picked from commit 32da7d23818760cfe428c09a29d63935b0a84f1c)
"
openstack%2Fmistral~master~Id1f9c3eda6a13c3db5173c07f75a4833822631c2,openstack/mistral,master,tox,Id1f9c3eda6a13c3db5173c07f75a4833822631c2,Don't include openstack/common in flake8 exclude list,MERGED,2016-10-08 21:43:34.000000000,2016-10-14 07:34:57.000000000,2016-10-14 07:34:57.000000000,1,1,0,384131,169d983c7055c4f16a185fd8db8c6891e94eacfe,8,4,1,1,23733,pawnesh kumar,pawnesh.kumar,"Don't include openstack/common in flake8 exclude list

The directory openstack/common was used to keep codes from
oslo-incubator, we have retired oslo-incubator, so don't use
this directory any more

Change-Id: Id1f9c3eda6a13c3db5173c07f75a4833822631c2
"
openstack%2Fswift~master~I3db3bd2c5431b26abc042b61023169bb1ebf0bf8,openstack/swift,master,p-ec-ssync-bad-frag,I3db3bd2c5431b26abc042b61023169bb1ebf0bf8,WIP: follow up for patch 385609,ABANDONED,2016-10-13 10:19:13.000000000,2016-10-14 07:34:46.000000000,,47,15,0,385886,07e1ce1ff46c1b185b5a674a7881d6f667308b05,8,2,3,5,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"WIP: follow up for patch 385609

This may be possible update for https://review.openstack.org/#/c/385609

Change-Id: I3db3bd2c5431b26abc042b61023169bb1ebf0bf8
"
openstack%2Ffuel-qa~master~I763fabcd849c82fc2abd8873c0c46e4047fbdfa5,openstack/fuel-qa,master,bug/1591746,I763fabcd849c82fc2abd8873c0c46e4047fbdfa5,Check mac only for physical interfaces,MERGED,2016-10-12 11:51:09.000000000,2016-10-14 07:34:34.000000000,2016-10-14 07:34:34.000000000,11,9,2,385415,e68c910a448ed7baaaa918daf8b81c43fb06dc12,22,11,2,1,21820,Alisa Tselovalnikova,atselovalnikova,"Check mac only for physical interfaces

Change-Id: I763fabcd849c82fc2abd8873c0c46e4047fbdfa5
Closes-Bug: #1591746
"
