id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Focata~I8bd16e9753618e4c234440d7a6626e0ce4bd9972,openstack/python-tripleoclient,stable/ocata,bug/1672790,I8bd16e9753618e4c234440d7a6626e0ce4bd9972,Fix return code when failing before launching the stack,MERGED,2017-04-03 08:28:22.000000000,2017-04-22 01:48:54.000000000,2017-04-22 01:48:54.000000000,34,2,0,452634,fe3ece15f6b18401abc1d17aa44cb620409e1365,8,2,1,3,4978,Julie Pichon,jpichon,"Fix return code when failing before launching the stack

Until now when a configuration error was detected early during the
pre-deployment verifications, the command would correctly return before
attempting to create/update the Heat stack, however the return code
would still show as '0', preventing scripts from picking up the
problem.

Change-Id: I8bd16e9753618e4c234440d7a6626e0ce4bd9972
Closes-Bug: #1672790
(cherry picked from commit 28051613c9c1c5231140981fca76fa704af55d5d)
"
openstack%2Fpython-tripleoclient~master~Ibedca0d80f93ab5e4bf7f105472bb384bc9506e6,openstack/python-tripleoclient,master,bp/plan-export-command,Ibedca0d80f93ab5e4bf7f105472bb384bc9506e6,Add plan export command,MERGED,2017-01-26 19:31:23.000000000,2017-04-22 01:41:33.000000000,2017-04-22 01:41:33.000000000,135,0,5,425858,41bf090d010516176037de0032bc38cad1125639,64,8,11,5,9317,Ana Krivokapic,akrivoka,"Add plan export command

Depends-On: I789c960f61a30ccd4b076fcae4b3e1b80e825585
Implements: blueprint plan-export-command

Change-Id: Ibedca0d80f93ab5e4bf7f105472bb384bc9506e6
"
openstack%2Fhorizon~master~Iec74a133ba7578e597e101f6ca0d18b132f6aa27,openstack/horizon,master,zanata/translations,Iec74a133ba7578e597e101f6ca0d18b132f6aa27,Imported Translations from Zanata,MERGED,2017-04-21 08:44:04.000000000,2017-04-22 01:15:44.000000000,2017-04-22 01:15:44.000000000,49,10,0,458767,49ba3377f58e3e4838c6d5312064c27ac1bed6d9,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iec74a133ba7578e597e101f6ca0d18b132f6aa27
"
openstack%2Fneutron~master~I6053eee47571eb883943a68753991a72d3227c06,openstack/neutron,master,openstack/requirements,I6053eee47571eb883943a68753991a72d3227c06,Updated from global requirements,ABANDONED,2017-04-21 11:54:41.000000000,2017-04-22 01:08:39.000000000,,1,1,0,458811,945dd72a0a6510781cc3e2994b2d781d8aef9ab1,8,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6053eee47571eb883943a68753991a72d3227c06
"
openstack%2Fshade~master~I3aa7254f66a100d269deefef725dff036488efd2,openstack/shade,master,move-network-tests-to-separate-tests-file,I3aa7254f66a100d269deefef725dff036488efd2,Move unit tests for list networks to test_network.py file,MERGED,2017-04-21 21:05:20.000000000,2017-04-22 01:07:18.000000000,2017-04-22 01:07:18.000000000,26,25,0,458970,5dae1875ec70ef32791be41acd0a4a441b7afbd4,6,15,1,2,11975,Slawek Kaplonski,slaweq,"Move unit tests for list networks to test_network.py file

This file is place where all tests related to networks
lives so tests for list_networks should be also there.

Change-Id: I3aa7254f66a100d269deefef725dff036488efd2
"
openstack%2Fshade~master~I03aac75375b0f34678f8dc0b953fb2a0cd797150,openstack/shade,master,cinder-requests-mock,I03aac75375b0f34678f8dc0b953fb2a0cd797150,Use requests-mock for the list/add/remove volume types tests,MERGED,2017-04-21 23:27:58.000000000,2017-04-22 00:59:13.000000000,2017-04-22 00:59:13.000000000,118,47,0,459022,258a6a33ba375fbf638426fd178aae498d8e86d6,6,2,1,1,986,Rosario Di Somma,mr-rods,"Use requests-mock for the list/add/remove volume types tests

Change-Id: I03aac75375b0f34678f8dc0b953fb2a0cd797150
Signed-off-by: Rosario Di Somma <rosario.disomma@gmail.com>
"
openstack%2Fneutron~master~I06cb626496866b90f60b406d1141ecad6e1a47e1,openstack/neutron,master,,I06cb626496866b90f60b406d1141ecad6e1a47e1,Stop DHCP agent scheduler warnings in UTs,MERGED,2017-04-18 22:00:52.000000000,2017-04-22 00:43:45.000000000,2017-04-22 00:43:45.000000000,7,0,0,457810,78902f5e36183a986964f21388a9d3a81630061a,19,9,2,3,7787,Kevin Benton,blak111,"Stop DHCP agent scheduler warnings in UTs

This prevents all of the warnings in unit tests about
no DHCP agents being available for scheduling during
network and port creation.

TrivialFix
Change-Id: I06cb626496866b90f60b406d1141ecad6e1a47e1
"
openstack%2Fhorizon~master~I260b4ea88a5a41808286026815f519693740961b,openstack/horizon,master,requirement-futurist,I260b4ea88a5a41808286026815f519693740961b,Add futurist to requirements.txt explicitly,MERGED,2017-04-16 09:07:03.000000000,2017-04-21 23:52:16.000000000,2017-04-21 23:52:16.000000000,5,3,6,457060,6ad4d263c45b3e5a0b794581af298c1e6c44fd00,16,4,1,3,841,Akihiro Motoki,amotoki,"Add futurist to requirements.txt explicitly

After commit df194c8b4c25c6128f03a98fd0e628ba14b743ff we use
futurist library in horizon code. futurist is already installed
by dependency of oslo.messaging required osprofiler, but it is
better to declare our dependency explicitly rather than depending
on requirements of other library.

Also this commit fixes import grouping related to futurist.

Change-Id: I260b4ea88a5a41808286026815f519693740961b
"
openstack%2Fmurano~master~I6e940404bb7109249257d2adf6aed0a71d7bed72,openstack/murano,master,fix_tox,I6e940404bb7109249257d2adf6aed0a71d7bed72,Fix doc generation for Python3,MERGED,2017-04-17 11:54:45.000000000,2017-04-21 23:51:27.000000000,2017-04-21 13:31:06.000000000,2,4,0,457226,580b09d1d40a7e16f2212e8b58d1fe03a1ee0843,18,5,3,2,20401,M V P Nitesh,mvpnitesh,"Fix doc generation for Python3

Fix the Sphinx html_last_updated_fmt for Python3.
The html_last_updated_fmt option is interpeted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I6e940404bb7109249257d2adf6aed0a71d7bed72
"
openstack%2Fmurano~master~Iaa8c2cf297008932739025b0c907bb70bdff08f6,openstack/murano,master,bug/1683362,Iaa8c2cf297008932739025b0c907bb70bdff08f6,Added opportunity import packages without tags,MERGED,2017-04-17 15:52:03.000000000,2017-04-21 23:51:06.000000000,2017-04-21 08:41:37.000000000,1,1,0,457269,25281380b25e48fd55a11b2d21f3fabf308fef17,19,5,2,1,23382,Artem Tiumentcev,darland,"Added opportunity import packages without tags

Change-Id: Iaa8c2cf297008932739025b0c907bb70bdff08f6
Closes-Bug: #1683362
"
openstack%2Fmurano-agent~master~If22500e42b43f92c44cc2742d946b04a9d6c982f,openstack/murano-agent,master,fix_tox,If22500e42b43f92c44cc2742d946b04a9d6c982f,Fix doc generation for Python3,MERGED,2017-04-17 11:57:41.000000000,2017-04-21 23:48:50.000000000,2017-04-21 12:50:03.000000000,1,2,0,457228,63475f6f63200bcd97df43d967657c7732f644fa,15,4,2,1,20401,M V P Nitesh,mvpnitesh,"Fix doc generation for Python3

Fix the Sphinx html_last_updated_fmt for Python3.
The html_last_updated_fmt option is interpeted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: If22500e42b43f92c44cc2742d946b04a9d6c982f
"
openstack%2Fmurano~master~I3a4e1e947470de6d712de5e663c9a2f7d7c242c0,openstack/murano,master,bandit-config,I3a4e1e947470de6d712de5e663c9a2f7d7c242c0,Adding bandit.yaml configuration to bandit,MERGED,2017-04-14 16:35:23.000000000,2017-04-21 23:47:44.000000000,2017-04-21 08:34:40.000000000,158,1,0,456927,6e602c384968ec0b4da4df4dd8a70eb130a21de5,28,7,2,2,20466,Tin Lam,tinlam,"Adding bandit.yaml configuration to bandit

Per change in [0], it is better to whitelist or blacklist bandit rules
via a bandit configuration file [1] rather than continually modifying
tox.ini's parameter list.

[0] https://review.openstack.org/#/c/456370/
[1] https://docs.openstack.org/developer/bandit/config.html

Change-Id: I3a4e1e947470de6d712de5e663c9a2f7d7c242c0
"
openstack%2Fmurano~master~Ibcbe7a4af8566339c68265c11df9a09ebbe7f6ca,openstack/murano,master,,Ibcbe7a4af8566339c68265c11df9a09ebbe7f6ca,Add mising timeout to ApplicationCatalogClient,MERGED,2017-04-19 15:54:07.000000000,2017-04-21 23:47:05.000000000,2017-04-21 08:41:43.000000000,1,1,0,458144,d4527a4f151bbc974bfde029a0b1eef8aa9b01fe,11,4,1,1,1390,Paul Bourke,pauldbourke,"Add mising timeout to ApplicationCatalogClient

Requests made by tests using this client were not specifiying a timeout,
causing them to appear to hang indefinitely when there's a problem.

Change-Id: Ibcbe7a4af8566339c68265c11df9a09ebbe7f6ca
"
openstack%2Fmurano~master~I4bb3b1635000a8bf77015f35f0be36df2c4f731f,openstack/murano,master,456364,I4bb3b1635000a8bf77015f35f0be36df2c4f731f,Add `nosec` for Bandit issue 506 in resource_manager.py,MERGED,2017-04-12 19:12:23.000000000,2017-04-21 23:44:50.000000000,2017-04-21 08:07:22.000000000,6,1,4,456364,3efd12c1c67a1544690214afe8d1f8050a529717,51,6,6,1,22604,Samuel Pilla,samuel.pilla,"Add `nosec` for Bandit issue 506 in resource_manager.py

Running `tox -e bandit` will raise a `B506: Use of unsafe yaml load`
issue. Because yaml.safe_load is a wrapper for yaml.load(SafeLoader),
this is a non-issue raised by the tests. This patch adds a `nosec` to
ignore the issue and comments to explain why it is okay as is.

Change-Id: I4bb3b1635000a8bf77015f35f0be36df2c4f731f
"
openstack%2Fmurano~master~If10fa8c938c264c7b5cadb3c3ed77f39488dcab7,openstack/murano,master,bug/1643583,If10fa8c938c264c7b5cadb3c3ed77f39488dcab7,Make murano auth with murano_auth section instend of keystone_authtoken,MERGED,2017-03-28 09:20:58.000000000,2017-04-21 23:43:17.000000000,2017-04-21 06:49:05.000000000,89,43,5,450671,75b47bbabd876bca80a9c08e82112f0935bbbf5b,60,5,14,6,14107,zhurong,zhurong,"Make murano auth with murano_auth section instend of keystone_authtoken

This patch add a murano_auth for murano auth with keystone,
This gives ability to fine-tune role-based privileges for
service-user going to execute trust-delegated tasks and the auth
configuration properties do not need to change when keystonemiddleware
deprecates its configuration properties.

Closes-Bug: #1643583
Closes-Bug: #1658648
Change-Id: If10fa8c938c264c7b5cadb3c3ed77f39488dcab7
"
openstack%2Fshade~master~I6a4a1ab5ab109f0650873201868e0f1c4d09c564,openstack/shade,master,,I6a4a1ab5ab109f0650873201868e0f1c4d09c564,Include two transitive dependencies to work around conflicts,MERGED,2017-04-21 15:12:33.000000000,2017-04-21 22:04:04.000000000,2017-04-21 22:04:04.000000000,16,0,0,458875,4f807b8c60f32f61003d5008ed715e802f0df039,9,3,2,2,2,Monty Taylor,mordred,"Include two transitive dependencies to work around conflicts

For people installing released shade from pip and then trying to use it
somehow through entrypoints, 1.20.0 is currently broken because of some
transitive dependencies, ordering issues and conflicting exclusion
ranges.

While this is by no means a comprehensive or sustainable solution to the
problem, it does unbreak the end users currently broken and is not
terribly onerous. Both of these additions are tracked in g-r and both
can be removed when the dependencies that pull in conflicting ranges of
things are removed.

Change-Id: I6a4a1ab5ab109f0650873201868e0f1c4d09c564
"
openstack%2Fnova~stable%2Fnewton~I0d8325e12ed7d5d022877782d6aa4ba4055c30db,openstack/nova,stable/newton,bug/1625653,I0d8325e12ed7d5d022877782d6aa4ba4055c30db,Move wsgi-intercept to test-requirements.txt,MERGED,2017-04-20 13:56:07.000000000,2017-04-21 21:36:41.000000000,2017-04-21 21:36:41.000000000,3,1,0,458511,8e51086a625de7e9dfeae8bdf29b0ea93501a55e,15,4,1,2,17505,Saverio Proto,zioproto,"Move wsgi-intercept to test-requirements.txt

The wsgi-intercept dependency is only used in the functional
tests for the placement API, so we should move it to the
test-requirements.txt file so people don't try to package
it for runtime installs.

Change-Id: I0d8325e12ed7d5d022877782d6aa4ba4055c30db
Closes-Bug: #1625653
(cherry picked from commit d3dfeb44d649a8e100ee4ce91468086cfebd9ab6)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I6407b9effc500bb80062ef4700ea5b3e34cbfef3,openstack/openstack-ansible,stable/newton,periodic_upgrades,I6407b9effc500bb80062ef4700ea5b3e34cbfef3,Skip tags if running on OpenStack Infra,MERGED,2017-04-21 16:10:31.000000000,2017-04-21 21:31:22.000000000,2017-04-21 21:31:22.000000000,1,1,2,458909,4b0bf929f1c379c22e11178776286dfe438f7bf9,12,4,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Skip tags if running on OpenStack Infra

For periodic upgrade testing from Newton to Ocata, the DEPLOY_AIO
variable was removed in Ic5c60c7f29ead048599d5c64cfbd08fbf7f9e480 so
these tags were not being skipped as expected.

Check for the existence of /etc/nodepool instead to determine if the
script is being run on OpenStack Infra.

Change-Id: I6407b9effc500bb80062ef4700ea5b3e34cbfef3
"
openstack%2Fzun-ui~master~I01a5649c8c3731c7066d49cacd0f7de84552d4c9,openstack/zun-ui,master,,I01a5649c8c3731c7066d49cacd0f7de84552d4c9,Combine tty and stdin_open options,ABANDONED,2017-04-20 18:56:12.000000000,2017-04-21 21:25:03.000000000,,4,6,0,458619,f8e1c14c6c7efb58c3f8aa1c3efbc73c1f2a839b,3,1,1,4,11536,hongbin,hongbin,"Combine tty and stdin_open options

We will combine these two options in Zun. This patch is for updating
the zun-ui about that

Change-Id: I01a5649c8c3731c7066d49cacd0f7de84552d4c9
Depends-On: Ie51ebded052ca64da826358cb2c02edc69e10e39
"
openstack%2Fgnocchi~master~I0d2cb10afc8e5ca17cc95ee6c9fb9de347808ba5,openstack/gnocchi,master,,I0d2cb10afc8e5ca17cc95ee6c9fb9de347808ba5,doc: fix deps for old version,MERGED,2017-04-21 17:57:30.000000000,2017-04-21 21:14:51.000000000,2017-04-21 21:14:51.000000000,3,0,0,458924,657b66f1b018a07de11e63a69e857922b1733a36,7,2,1,1,2813,Mehdi Abaakouk,sileht,"doc: fix deps for old version

Change-Id: I0d2cb10afc8e5ca17cc95ee6c9fb9de347808ba5
"
openstack%2Fdevstack~stable%2Focata~If2dbc53d082fea779448998ea12b821bd037a14e,openstack/devstack,stable/ocata,netcat,If2dbc53d082fea779448998ea12b821bd037a14e,Install netcat for libvirt live migration,MERGED,2017-04-20 17:01:17.000000000,2017-04-21 21:05:32.000000000,2017-04-20 20:25:32.000000000,1,0,0,458592,36b5bcb0f349f304d87cfc61057fdf07e8843547,9,4,1,1,4146,Clark Boylan,cboylan,"Install netcat for libvirt live migration

Libvirt live migration requires netcat. It appears that newer UCA
packages may not automagically pull this in so explicitly list it as a
dependency of nova compute here. Note that netcat/netcat-traditional do
not appear to work and netcat-openbsd is required.

Change-Id: If2dbc53d082fea779448998ea12b821bd037a14e
(cherry picked from commit 3d4c6d2dd16280de150b462ae51ccf85a932c7c1)
"
openstack%2Fpython-monascaclient~master~I02a4333350d5d84598f0fd3442aa2af025a4baeb,openstack/python-monascaclient,master,group,I02a4333350d5d84598f0fd3442aa2af025a4baeb,Add cli functionality for alarm grouping,ABANDONED,2017-04-21 20:41:56.000000000,2017-04-21 20:46:37.000000000,,368,0,0,458962,3adeb18e6af4f0584c08a9f4f8319c3f2f62e790,3,1,1,3,22157,Andrea Adams,andrea.adams,"Add cli functionality for alarm grouping

Change-Id: I02a4333350d5d84598f0fd3442aa2af025a4baeb
Depends-On: I126e9a8e9fdec9f1f1a7f0c09033c256f4099b54
"
openstack%2Fproject-config~master~I3791f909e57a0b4f9211681e7e0faf9d539ca321,openstack/project-config,master,project-renames,I3791f909e57a0b4f9211681e7e0faf9d539ca321,Rename user stories related repos,MERGED,2017-04-20 18:10:44.000000000,2017-04-21 20:34:29.000000000,2017-04-21 20:34:29.000000000,99,93,0,458605,c24f7862750b0934015bb7dc03946984ffb2b6bf,12,5,1,10,5263,Jeremy Stanley,fungi,"Rename user stories related repos

The Product Working Group has decided to cease using the term ""user
stories"" in favor of ""development proposals"" and to realign the
""userstory-dashboard"" with the ""featuretracker"" name used for the
site where it's hosted. As a result, rename the following three Git
repositories:

  * openstack-infra/puppet-userstory_dashboard -> puppet-featuretracker

  * openstack-infra/userstory-dashboard -> featuretracker

  * openstack/openstack-user-stories -> development-proposals

See
http://eavesdrop.openstack.org/meetings/product_working_group/2017/product_working_group.2017-04-03-21.06.log.html#l-93
http://lists.openstack.org/pipermail/user-committee/2017-March/001902.html
http://lists.openstack.org/pipermail/user-committee/2017-April/001919.html
http://lists.openstack.org/pipermail/user-committee/2017-April/001929.html

Change-Id: I3791f909e57a0b4f9211681e7e0faf9d539ca321
Needed-By: Id6bb1a26da2b2f39ae5d1ce017062a13f1afc135
"
openstack%2Fproject-config~master~I949e17351ce5f9ea5f12120c2599d725eda6dcc1,openstack/project-config,master,project-renames,I949e17351ce5f9ea5f12120c2599d725eda6dcc1,Rename DefCore Committee -> Interop WG,MERGED,2017-02-14 03:16:18.000000000,2017-04-21 20:33:43.000000000,2017-04-21 20:33:42.000000000,45,47,0,433414,03af5703775dee99aba3670954f2aa1dba2ee57a,29,7,6,6,6754,Mark T. Voelker,mvoelker,"Rename DefCore Committee -> Interop WG

At the Board of Directors meeting on April 24, 2016 the Board of
Directors indicated that as DefCore has evolved it's focus on
interoperability and it's working structure, it's name may be a source
of some confusion to those outside of the community or who are new to
the community.  The Board made an informal request that the DefCore
Committee consider changing it's name to more clearly reflect it's focus
and structure.  In August of 2016, the Board passed a resolution
renaming the group to ""The Interop Working Group"".[1]

Since then, the Interop Working Group has completed a series of changes
to it's documentation and public resources to reflect it's new name. [2]
The next step in the process is to rename the project's resources in
infra, including it's git repository and associated artifacts.  This
commit renames the appropriate resources as per the system-config
documentation.[3]

[1]
https://wiki.openstack.org/wiki/Governance/Foundation/23Aug2016BoardMinutes
[2] For example:
http://git.openstack.org/cgit/openstack/defcore/commit/?id=d8fb682a2bd17c111f5dd4f8341fb1b300ac2d4d
[3]
http://docs.openstack.org/infra/system-config/gerrit.html#renaming-a-project

Change-Id: I949e17351ce5f9ea5f12120c2599d725eda6dcc1
"
openstack%2Fproject-config~master~I38632cb03a6c803371d5d7dc4bd8f7e7cd334460,openstack/project-config,master,,I38632cb03a6c803371d5d7dc4bd8f7e7cd334460,Add bandit-baseline job for Murano,ABANDONED,2017-04-18 17:33:31.000000000,2017-04-21 20:23:37.000000000,,10,1,3,457744,438cbeeb536cb36949c3e596619118bc153bbc2d,19,5,4,2,23625,Nicolas Helgeson,nhelgeson,"Add bandit-baseline job for Murano

This patch adds a non-voting bandit job to Murano

Co-Authored-By:Nicholas Jones(nj762h@att.com)

Change-Id: I38632cb03a6c803371d5d7dc4bd8f7e7cd334460
"
openstack%2Fironic~master~I14470edff65cd14bb73263ec7310559a8eaa6c84,openstack/ironic,master,redfish-driver-sushy,I14470edff65cd14bb73263ec7310559a8eaa6c84,Add redfish driver,MERGED,2017-02-28 14:47:56.000000000,2017-04-21 20:22:09.000000000,2017-04-21 16:27:16.000000000,1196,0,290,438982,c21149454a02514bd3889a793eadff712e4e6c33,206,25,19,20,6773,Lucas Alvares Gomes,lucasagomes,"Add redfish driver

This patch is adding a redfish driver based on the sushy library. This
is just a basic driver that currently supports:

* Power: Hard power on/off/reboot, soft power off/reboot
* Management: Setting the boot device (PXE, disk, cd-rom and bios)
              and its frequency (persistent or not)
* Management: NMI Injection
* SSL authentication

Unittest coverage for the redfish modules is now in 100%, let's try to
keep it this way (-:

Documentation and DevStack updates will be done on subsequent patches.

Partial-Bug: #1526477
Change-Id: I14470edff65cd14bb73263ec7310559a8eaa6c84
"
