projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.serialization,openstack/deb-glare,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-glare,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-heat,Core,1.4492753623188406,0.0,2,2
openstack/oslo.serialization,openstack/deb-heat,Non core,1.4492753623188406,2.0,2,2
openstack/oslo.serialization,openstack/deb-heat-cfntools,Core,1.4705882352941175,0.0,1,2
openstack/oslo.serialization,openstack/deb-heat-cfntools,Non core,0.0,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-horizon,Core,1.4492753623188406,0.0,2,2
openstack/oslo.serialization,openstack/deb-horizon,Non core,1.4492753623188406,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-ironic-inspector,Core,1.4492753623188406,0.0,2,2
openstack/oslo.serialization,openstack/deb-ironic-inspector,Non core,1.4492753623188406,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-ironic-ui,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-ironic-ui,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-keystone,Core,1.4285714285714286,0.0,2,2
openstack/oslo.serialization,openstack/deb-keystone,Non core,1.4285714285714286,1.9801980198019802,2,2
openstack/oslo.serialization,openstack/deb-liberasurecode,Core,1.4705882352941175,0.0,1,1
openstack/oslo.serialization,openstack/deb-liberasurecode,Non core,0.0,1.0101010101010102,1,1
openstack/oslo.serialization,openstack/deb-manila,Core,1.4492753623188406,0.0,2,2
openstack/oslo.serialization,openstack/deb-manila,Non core,1.4492753623188406,2.0,2,2
openstack/oslo.serialization,openstack/deb-mistral,Core,1.4285714285714286,0.0,4,2
openstack/oslo.serialization,openstack/deb-mistral,Non core,4.285714285714286,1.9607843137254901,4,2
openstack/oslo.serialization,openstack/deb-murano-agent,Core,1.4705882352941175,0.0,3,2
openstack/oslo.serialization,openstack/deb-murano-agent,Non core,2.941176470588235,1.9607843137254901,3,2
openstack/oslo.serialization,openstack/deb-murano-dashboard,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-murano-dashboard,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-networking-l2gw,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-networking-l2gw,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-networking-ovn,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-networking-ovn,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-neutron,Core,1.4492753623188406,0.0,2,2
openstack/oslo.serialization,openstack/deb-neutron,Non core,1.4492753623188406,1.9801980198019802,2,2
openstack/oslo.serialization,openstack/deb-neutron-fwaas,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-neutron-fwaas,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-neutron-vpnaas,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-neutron-vpnaas,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-neutron-lbaas,Core,1.4705882352941175,0.0,3,2
openstack/oslo.serialization,openstack/deb-neutron-lbaas,Non core,2.941176470588235,1.9607843137254901,3,2
openstack/oslo.serialization,openstack/installguide-cookiecutter,Core,4.0,1.8691588785046727,3,5
openstack/oslo.serialization,openstack/installguide-cookiecutter,Non core,0.0,2.803738317757009,3,5
openstack/oslo.serialization,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-gnocchi,Non core,1.4285714285714286,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-eventlet,Non core,1.4492753623188406,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-pymysql,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/salt-formula-opencontrail,Core,1.2048192771084338,0.0,1,1
openstack/oslo.serialization,openstack/salt-formula-opencontrail,Non core,0.0,0.9174311926605505,1,1
openstack/oslo.serialization,openstack/salt-formula-neutron,Core,1.2195121951219512,0.9009009009009009,1,2
openstack/oslo.serialization,openstack/salt-formula-neutron,Non core,0.0,0.9009009009009009,1,2
openstack/oslo.serialization,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/salt-formula-swift,Non core,0.0,0.9803921568627451,0,1
openstack/oslo.serialization,openstack/salt-formula-nova,Core,1.1363636363636365,0.0,1,1
openstack/oslo.serialization,openstack/salt-formula-nova,Non core,0.0,0.8928571428571428,1,1
openstack/oslo.serialization,openstack/salt-formula-keystone,Core,1.1764705882352942,0.0,1,1
openstack/oslo.serialization,openstack/salt-formula-keystone,Non core,0.0,0.9090909090909091,1,1
openstack/oslo.serialization,openstack/salt-formula-horizon,Core,1.25,0.0,1,1
openstack/oslo.serialization,openstack/salt-formula-horizon,Non core,0.0,0.9345794392523363,1,1
openstack/oslo.serialization,openstack/salt-formula-heat,Core,1.1494252873563218,0.0,1,1
openstack/oslo.serialization,openstack/salt-formula-heat,Non core,0.0,0.9259259259259258,1,1
openstack/oslo.serialization,openstack/salt-formula-glance,Core,1.1627906976744187,0.0,1,2
openstack/oslo.serialization,openstack/salt-formula-glance,Non core,0.0,1.834862385321101,1,2
openstack/oslo.serialization,openstack/salt-formula-cinder,Core,1.1764705882352942,0.0,1,1
openstack/oslo.serialization,openstack/salt-formula-cinder,Non core,0.0,0.9345794392523363,1,1
openstack/oslo.serialization,openstack/salt-formula-ceilometer,Core,1.2987012987012987,0.0,1,1
openstack/oslo.serialization,openstack/salt-formula-ceilometer,Non core,0.0,0.9174311926605505,1,1
openstack/oslo.serialization,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-pygit2,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-libisal,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-xvfbwrapper,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-testresources,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-django-compressor,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-sqlalchemy-utils,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-pykmip,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-xstatic-jquery,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-coffin,Non core,1.4705882352941175,2.0202020202020203,1,2
openstack/oslo.serialization,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-txaio,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-hplefthandclient,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-django-overextends,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-pytimeparse,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-nose-timer,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-retrying,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-django-discover-runner,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-lesscpy,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-happybase,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-extras,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-functools32,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-pydot-ng,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-jsonschema,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-kafka,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-rcssmin,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-nose-parameterized,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-pika-pool,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-rfc3986,Non core,1.4492753623188406,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-httpretty,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-pint,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/oslo.serialization,openstack/deb-python-django-pyscss,Non core,0.0,2.0408163265306123,0,2
openstack/oslo.serialization,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-falcon,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-subunit,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-django-formtools,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-nose-exclude,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-pydotplus,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-pager,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-proliantutils,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-gnocchiclient,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-django-babel,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-requests-kerberos,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-colander,Non core,1.4705882352941175,2.0202020202020203,1,2
openstack/oslo.serialization,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-dcos,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-xstatic-term.js,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-toml,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-semver,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-websocket-client,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-fasteners,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-jingo,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-pecan,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-frozendict,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-wrapt,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-funcsigs,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-crank,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-pyvmomi,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-wsgi-intercept,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/oslo.serialization,openstack/deb-python-os-cloud-config,Non core,0.0,2.0408163265306123,0,2
openstack/oslo.serialization,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-weakrefmethod,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-steadymark,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-warlock,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-couleur,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-xstatic-roboto-fontface,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-json-patch,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-jsonrpclib,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-multi-key-dict,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-memcache,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-pulp,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-websockify,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-daemonize,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-pyngus,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-editor,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-ddt,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-monotonic,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-rjsmin,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-jsonpath-rw,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-django-appconf,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-oauth2client,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-json-pointer,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack-attic/akanda,Core,1.4084507042253522,0.0,1,3
openstack/oslo.serialization,openstack-attic/akanda,Non core,0.0,2.8301886792452833,1,3
openstack/oslo.serialization,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-xstatic,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-xstatic-smart-table,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-xstatic-jquery-ui,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-requestbuilder,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-nosehtmloutput,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-csscompressor,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-croniter,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-concurrent.futures,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/openstack-salt,Core,1.4084507042253522,0.0,1,2
openstack/oslo.serialization,openstack/openstack-salt,Non core,0.0,1.9607843137254901,1,2
openstack/oslo.serialization,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/oslo.serialization,openstack/deb-spice-html5,Non core,0.0,2.0618556701030926,0,2
openstack/oslo.serialization,openstack/salt-formula-midonet,Core,1.4925373134328357,0.0,1,1
openstack/oslo.serialization,openstack/salt-formula-midonet,Non core,0.0,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/magnetodb-specs,Core,2.5974025974025974,0.9009009009009009,2,5
openstack/oslo.serialization,openstack/magnetodb-specs,Non core,0.0,3.6036036036036037,2,5
openstack/oslo.serialization,openstack-attic/akanda-appliance-builder,Core,1.4084507042253522,0.0,1,2
openstack/oslo.serialization,openstack-attic/akanda-appliance-builder,Non core,0.0,1.9607843137254901,1,2
openstack/oslo.serialization,openstack-attic/oslo.version,Core,8.571428571428571,8.49056603773585,6,11
openstack/oslo.serialization,openstack-attic/oslo.version,Non core,0.0,1.8867924528301887,6,11
openstack/oslo.serialization,openstack-attic/image-api,Core,2.631578947368421,1.7543859649122806,2,3
openstack/oslo.serialization,openstack-attic/image-api,Non core,0.0,0.8771929824561403,2,3
openstack/oslo.serialization,openstack-attic/object-api,Core,2.3255813953488373,2.4390243902439024,2,4
openstack/oslo.serialization,openstack-attic/object-api,Non core,0.0,0.8130081300813009,2,4
openstack/oslo.serialization,openstack-attic/volume-api,Core,2.5,1.7391304347826086,2,4
openstack/oslo.serialization,openstack-attic/volume-api,Non core,0.0,1.7391304347826086,2,4
openstack/oslo.serialization,openstack/magnetodb,Core,2.272727272727273,4.724409448818897,2,8
openstack/oslo.serialization,openstack/magnetodb,Non core,0.0,1.574803149606299,2,8
openstack/oslo.serialization,openstack/openstack-nose,Core,1.3513513513513513,0.9615384615384616,1,2
openstack/oslo.serialization,openstack/openstack-nose,Non core,0.0,0.9615384615384616,1,2
openstack/oslo.serialization,openstack-attic/netconn-api,Core,4.444444444444445,2.797202797202797,5,5
openstack/oslo.serialization,openstack-attic/netconn-api,Non core,1.1111111111111112,0.6993006993006993,5,5
openstack/oslo.serialization,openstack-attic/python-melangeclient,Core,1.36986301369863,0.0,1,1
openstack/oslo.serialization,openstack-attic/python-melangeclient,Non core,0.0,0.9900990099009901,1,1
openstack/oslo.serialization,openstack-attic/melange,Core,1.2195121951219512,0.0,2,1
openstack/oslo.serialization,openstack-attic/melange,Non core,1.2195121951219512,0.9009009009009009,2,1
openstack/oslo.serialization,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack-attic/openstack-qa,Non core,0.0,0.9900990099009901,0,1
openstack/oslo.serialization,openstack-attic/database-api,Core,3.9473684210526314,0.8849557522123894,3,2
openstack/oslo.serialization,openstack-attic/database-api,Non core,0.0,0.8849557522123894,3,2
openstack/oslo.serialization,openstack-attic/openstack-security-notes,Core,0.0,3.75,0,8
openstack/oslo.serialization,openstack-attic/openstack-security-notes,Non core,0.0,1.25,0,8
