projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-ceph_client,Core,6.25,0.9090909090909091,8,4
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-ceph_client,Non core,3.75,2.727272727272727,8,4
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_magnum,Core,7.317073170731707,2.586206896551724,10,6
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_magnum,Non core,4.878048780487805,2.586206896551724,10,6
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_blazar,Core,6.779661016949152,3.8461538461538463,7,7
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_blazar,Non core,5.084745762711865,5.128205128205128,7,7
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_designate,Core,6.896551724137931,2.5,10,9
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_designate,Non core,4.597701149425287,5.0,10,9
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Core,5.813953488372093,2.803738317757009,9,6
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Non core,4.651162790697675,2.803738317757009,9,6
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_senlin,Non core,0.0,1.9230769230769231,0,1
openstack/telemetry-tempest-plugin,openstack/ptgbot,Core,8.51063829787234,6.0606060606060606,4,4
openstack/telemetry-tempest-plugin,openstack/ptgbot,Non core,0.0,0.0,4,4
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_zun,Core,8.620689655172415,2.631578947368421,7,5
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-os_zun,Non core,3.4482758620689653,3.9473684210526314,7,5
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-repo_server,Core,5.88235294117647,3.508771929824561,8,5
openstack/telemetry-tempest-plugin,openstack/openstack-ansible-repo_server,Non core,3.5294117647058822,0.8771929824561403,8,5
openstack/telemetry-tempest-plugin,openstack/python-watcherclient,Core,6.481481481481481,4.3478260869565215,12,9
openstack/telemetry-tempest-plugin,openstack/python-watcherclient,Non core,4.62962962962963,3.4782608695652173,12,9
openstack/telemetry-tempest-plugin,openstack/heat-agents,Core,8.955223880597014,6.779661016949152,7,11
openstack/telemetry-tempest-plugin,openstack/heat-agents,Non core,1.4925373134328357,2.5423728813559325,7,11
openstack/telemetry-tempest-plugin,openstack/oslo.rootwrap,Core,5.0,3.289473684210526,9,8
openstack/telemetry-tempest-plugin,openstack/oslo.rootwrap,Non core,4.0,1.9736842105263157,9,8
openstack/telemetry-tempest-plugin,openstack/automaton,Core,4.761904761904762,3.614457831325301,5,3
openstack/telemetry-tempest-plugin,openstack/automaton,Non core,3.1746031746031744,0.0,5,3
openstack/telemetry-tempest-plugin,openstack/debtcollector,Core,6.8493150684931505,5.063291139240507,7,6
openstack/telemetry-tempest-plugin,openstack/debtcollector,Non core,2.73972602739726,2.5316455696202533,7,6
openstack/telemetry-tempest-plugin,openstack/vitrage-dashboard,Core,6.521739130434782,3.8834951456310676,11,8
openstack/telemetry-tempest-plugin,openstack/vitrage-dashboard,Non core,5.434782608695652,3.8834951456310676,11,8
openstack/telemetry-tempest-plugin,openstack/oslotest,Core,8.045977011494253,4.0650406504065035,10,8
openstack/telemetry-tempest-plugin,openstack/oslotest,Non core,3.4482758620689653,2.4390243902439024,10,8
openstack/telemetry-tempest-plugin,openstack/kayobe-config,Core,4.651162790697675,2.0408163265306123,4,1
openstack/telemetry-tempest-plugin,openstack/kayobe-config,Non core,4.651162790697675,0.0,4,1
openstack/telemetry-tempest-plugin,openstack/compute-hyperv,Core,6.451612903225806,2.5316455696202533,8,4
openstack/telemetry-tempest-plugin,openstack/compute-hyperv,Non core,6.451612903225806,2.5316455696202533,8,4
openstack/telemetry-tempest-plugin,openstack/python-cloudkittyclient,Core,3.3707865168539324,1.9230769230769231,9,9
openstack/telemetry-tempest-plugin,openstack/python-cloudkittyclient,Non core,6.741573033707865,6.730769230769231,9,9
openstack/telemetry-tempest-plugin,openstack/charm-interface-keystone,Core,6.25,1.7543859649122806,3,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-keystone,Non core,0.0,1.7543859649122806,3,2
openstack/telemetry-tempest-plugin,openstack/cloudkitty-dashboard,Core,6.666666666666667,4.545454545454546,8,9
openstack/telemetry-tempest-plugin,openstack/cloudkitty-dashboard,Non core,4.0,3.6363636363636362,8,9
openstack/telemetry-tempest-plugin,openstack/networking-hyperv,Core,7.4074074074074066,3.4090909090909087,8,6
openstack/telemetry-tempest-plugin,openstack/networking-hyperv,Non core,2.4691358024691357,3.4090909090909087,8,6
openstack/telemetry-tempest-plugin,openstack/i18n,Core,9.859154929577464,1.8518518518518516,8,5
openstack/telemetry-tempest-plugin,openstack/i18n,Non core,1.4084507042253522,2.7777777777777777,8,5
openstack/telemetry-tempest-plugin,openstack/sahara-tests,Core,10.76923076923077,3.9603960396039604,10,8
openstack/telemetry-tempest-plugin,openstack/sahara-tests,Non core,4.615384615384616,3.9603960396039604,10,8
openstack/telemetry-tempest-plugin,openstack/python-zunclient,Core,8.571428571428571,2.112676056338028,15,4
openstack/telemetry-tempest-plugin,openstack/python-zunclient,Non core,5.714285714285714,0.7042253521126761,15,4
openstack/telemetry-tempest-plugin,openstack/sahara-plugin-cdh,Core,6.8181818181818175,6.896551724137931,5,6
openstack/telemetry-tempest-plugin,openstack/sahara-plugin-cdh,Non core,4.545454545454546,3.4482758620689653,5,6
openstack/telemetry-tempest-plugin,openstack/monasca-ui,Core,5.660377358490567,1.8072289156626504,7,7
openstack/telemetry-tempest-plugin,openstack/monasca-ui,Non core,0.9433962264150944,2.4096385542168677,7,7
openstack/telemetry-tempest-plugin,openstack/python-adjutantclient,Core,9.30232558139535,1.9607843137254901,5,4
openstack/telemetry-tempest-plugin,openstack/python-adjutantclient,Non core,2.3255813953488373,5.88235294117647,5,4
openstack/telemetry-tempest-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/ansible-role-lunasa-hsm,Core,2.7027027027027026,2.1739130434782608,1,1
openstack/telemetry-tempest-plugin,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/monasca-thresh,Core,3.225806451612903,1.1494252873563218,2,1
openstack/telemetry-tempest-plugin,openstack/monasca-thresh,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/heat-specs,Core,8.080808080808081,3.225806451612903,8,9
openstack/telemetry-tempest-plugin,openstack/heat-specs,Non core,0.0,0.9216589861751152,8,9
openstack/telemetry-tempest-plugin,openstack/watcher-dashboard,Core,8.108108108108109,4.040404040404041,12,10
openstack/telemetry-tempest-plugin,openstack/watcher-dashboard,Non core,8.108108108108109,6.0606060606060606,12,10
openstack/telemetry-tempest-plugin,openstack/sahara-plugin-ambari,Core,6.8181818181818175,3.7037037037037033,4,3
openstack/telemetry-tempest-plugin,openstack/sahara-plugin-ambari,Non core,2.272727272727273,1.8518518518518516,4,3
openstack/telemetry-tempest-plugin,openstack/sahara-plugin-mapr,Core,6.976744186046512,7.2727272727272725,4,7
openstack/telemetry-tempest-plugin,openstack/sahara-plugin-mapr,Non core,2.3255813953488373,5.454545454545454,4,7
openstack/telemetry-tempest-plugin,openstack/sahara-plugin-spark,Core,7.142857142857142,4.0,4,2
openstack/telemetry-tempest-plugin,openstack/sahara-plugin-spark,Non core,2.380952380952381,0.0,4,2
openstack/telemetry-tempest-plugin,openstack/sahara-plugin-storm,Core,7.142857142857142,3.9215686274509802,4,2
openstack/telemetry-tempest-plugin,openstack/sahara-plugin-storm,Non core,2.380952380952381,0.0,4,2
openstack/telemetry-tempest-plugin,openstack/sahara-plugin-vanilla,Core,7.142857142857142,3.9215686274509802,4,4
openstack/telemetry-tempest-plugin,openstack/sahara-plugin-vanilla,Non core,2.380952380952381,3.9215686274509802,4,4
openstack/telemetry-tempest-plugin,openstack/sahara-specs,Core,2.380952380952381,2.6785714285714284,3,3
openstack/telemetry-tempest-plugin,openstack/sahara-specs,Non core,1.1904761904761905,0.0,3,3
openstack/telemetry-tempest-plugin,openstack/venus-tempest-plugin,Core,0.0,6.666666666666667,0,3
openstack/telemetry-tempest-plugin,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,3
openstack/telemetry-tempest-plugin,openstack/venus-specs,Core,0.0,4.3478260869565215,0,2
openstack/telemetry-tempest-plugin,openstack/venus-specs,Non core,0.0,0.0,0,2
openstack/telemetry-tempest-plugin,openstack/ceilometermiddleware,Core,10.294117647058822,12.5,8,20
openstack/telemetry-tempest-plugin,openstack/ceilometermiddleware,Non core,1.4705882352941175,8.333333333333332,8,20
openstack/telemetry-tempest-plugin,openstack/trove-tempest-plugin,Core,20.0,7.936507936507936,10,9
openstack/telemetry-tempest-plugin,openstack/trove-tempest-plugin,Non core,5.0,6.349206349206349,10,9
openstack/telemetry-tempest-plugin,openstack/arch-design,Core,7.5,2.127659574468085,4,1
openstack/telemetry-tempest-plugin,openstack/arch-design,Non core,2.5,0.0,4,1
openstack/telemetry-tempest-plugin,openstack/monasca-common,Core,6.796116504854369,4.25531914893617,8,9
openstack/telemetry-tempest-plugin,openstack/monasca-common,Non core,0.9708737864077669,2.127659574468085,8,9
openstack/telemetry-tempest-plugin,openstack/monasca-statsd,Core,8.695652173913043,3.1914893617021276,7,5
openstack/telemetry-tempest-plugin,openstack/monasca-statsd,Non core,1.4492753623188406,2.127659574468085,7,5
openstack/telemetry-tempest-plugin,openstack/python-monascaclient,Core,5.217391304347826,2.631578947368421,10,8
openstack/telemetry-tempest-plugin,openstack/python-monascaclient,Non core,3.4782608695652173,2.631578947368421,10,8
openstack/telemetry-tempest-plugin,openstack/renderspec,Core,9.615384615384617,3.076923076923077,8,5
openstack/telemetry-tempest-plugin,openstack/renderspec,Non core,5.769230769230769,4.615384615384616,8,5
openstack/telemetry-tempest-plugin,openstack/os-service-types,Core,10.416666666666668,4.285714285714286,10,7
openstack/telemetry-tempest-plugin,openstack/os-service-types,Non core,10.416666666666668,5.714285714285714,10,7
openstack/telemetry-tempest-plugin,openstack/masakari-dashboard,Core,6.896551724137931,4.938271604938271,5,9
openstack/telemetry-tempest-plugin,openstack/masakari-dashboard,Non core,1.7241379310344827,6.172839506172839,5,9
openstack/telemetry-tempest-plugin,openstack/freezer-dr,Core,7.142857142857142,4.0,5,5
openstack/telemetry-tempest-plugin,openstack/freezer-dr,Non core,1.7857142857142856,2.666666666666667,5,5
openstack/telemetry-tempest-plugin,openstack/tempest-stress,Core,8.333333333333332,3.7735849056603774,8,6
openstack/telemetry-tempest-plugin,openstack/tempest-stress,Non core,8.333333333333332,7.547169811320755,8,6
openstack/telemetry-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,5.263157894736842,4.444444444444445,2,2
openstack/telemetry-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,6.122448979591836,1.694915254237288,3,1
openstack/telemetry-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/charm-interface-ceph-client,Core,4.761904761904762,3.9215686274509802,2,2
openstack/telemetry-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,0.0,2,2
openstack/telemetry-tempest-plugin,openstack/charm-percona-cluster,Core,4.225352112676056,3.4090909090909087,5,4
openstack/telemetry-tempest-plugin,openstack/charm-percona-cluster,Non core,2.8169014084507045,1.1363636363636365,5,4
openstack/telemetry-tempest-plugin,openstack/charm-deployment-guide,Core,3.0303030303030303,1.36986301369863,2,2
openstack/telemetry-tempest-plugin,openstack/charm-deployment-guide,Non core,0.0,1.36986301369863,2,2
openstack/telemetry-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/oslo.metrics,Core,2.4390243902439024,1.8181818181818181,3,2
openstack/telemetry-tempest-plugin,openstack/oslo.metrics,Non core,4.878048780487805,1.8181818181818181,3,2
openstack/telemetry-tempest-plugin,openstack/oslo.vmware,Core,6.60377358490566,4.624277456647398,10,12
openstack/telemetry-tempest-plugin,openstack/oslo.vmware,Non core,2.8301886792452833,2.312138728323699,10,12
openstack/telemetry-tempest-plugin,openstack/oslo.upgradecheck,Core,10.869565217391305,4.615384615384616,8,5
openstack/telemetry-tempest-plugin,openstack/oslo.upgradecheck,Non core,6.521739130434782,3.076923076923077,8,5
openstack/telemetry-tempest-plugin,openstack/python-masakariclient,Core,7.042253521126761,3.488372093023256,7,8
openstack/telemetry-tempest-plugin,openstack/python-masakariclient,Non core,2.8169014084507045,5.813953488372093,7,8
openstack/telemetry-tempest-plugin,openstack/python-vitrageclient,Core,5.0,1.3157894736842104,10,5
openstack/telemetry-tempest-plugin,openstack/python-vitrageclient,Non core,7.5,5.263157894736842,10,5
openstack/telemetry-tempest-plugin,openstack/python-blazarclient,Core,6.329113924050633,3.6363636363636362,10,9
openstack/telemetry-tempest-plugin,openstack/python-blazarclient,Non core,6.329113924050633,4.545454545454546,10,9
openstack/telemetry-tempest-plugin,openstack/zaqar-tempest-plugin,Core,11.627906976744185,3.1746031746031744,6,4
openstack/telemetry-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,2.3255813953488373,3.1746031746031744,6,4
openstack/telemetry-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,10.869565217391305,7.6923076923076925,7,10
openstack/telemetry-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,4.3478260869565215,7.6923076923076925,7,10
openstack/telemetry-tempest-plugin,openstack/mistral-tempest-plugin,Core,12.244897959183673,7.352941176470589,11,9
openstack/telemetry-tempest-plugin,openstack/mistral-tempest-plugin,Non core,10.204081632653061,5.88235294117647,11,9
openstack/telemetry-tempest-plugin,openstack/barbican-ui,Core,2.7777777777777777,1.8867924528301887,1,1
openstack/telemetry-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/liberasurecode,Core,2.127659574468085,1.639344262295082,1,1
openstack/telemetry-tempest-plugin,openstack/liberasurecode,Non core,0.0,0.0,1,1
openstack/telemetry-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/telemetry-tempest-plugin,openstack/os-client-config,Core,6.666666666666667,2.097902097902098,10,5
openstack/telemetry-tempest-plugin,openstack/os-client-config,Non core,2.857142857142857,1.3986013986013985,10,5
openstack/telemetry-tempest-plugin,openstack/monasca-specs,Core,4.545454545454546,2.857142857142857,4,2
openstack/telemetry-tempest-plugin,openstack/monasca-specs,Non core,4.545454545454546,0.0,4,2
openstack/telemetry-tempest-plugin,openstack/os-performance-tools,Core,10.869565217391305,5.172413793103448,9,5
openstack/telemetry-tempest-plugin,openstack/os-performance-tools,Non core,8.695652173913043,3.4482758620689653,9,5
openstack/telemetry-tempest-plugin,openstack/trove-specs,Core,5.555555555555555,1.6528925619834711,4,5
openstack/telemetry-tempest-plugin,openstack/trove-specs,Non core,0.0,2.479338842975207,4,5
openstack/telemetry-tempest-plugin,openstack/manila-image-elements,Core,7.142857142857142,1.1627906976744187,7,2
openstack/telemetry-tempest-plugin,openstack/manila-image-elements,Non core,5.357142857142857,1.1627906976744187,7,2
openstack/telemetry-tempest-plugin,openstack/blazar-specs,Core,4.651162790697675,1.6129032258064515,2,1
openstack/telemetry-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/telemetry-tempest-plugin,openstack/molteniron,Core,11.627906976744185,3.076923076923077,5,3
openstack/telemetry-tempest-plugin,openstack/molteniron,Non core,0.0,1.5384615384615385,5,3
openstack/telemetry-tempest-plugin,openstack/solum-specs,Core,6.122448979591836,1.5625,3,1
openstack/telemetry-tempest-plugin,openstack/solum-specs,Non core,0.0,0.0,3,1
openstack/telemetry-tempest-plugin,openstack/patrole,Core,7.079646017699115,5.555555555555555,13,10
openstack/telemetry-tempest-plugin,openstack/patrole,Non core,4.424778761061947,1.3888888888888888,13,10
openstack/telemetry-tempest-plugin,openstack/performance-docs,Core,2.73972602739726,1.0204081632653061,3,2
openstack/telemetry-tempest-plugin,openstack/performance-docs,Non core,1.36986301369863,1.0204081632653061,3,2
openstack/telemetry-tempest-plugin,openstack/sphinx-feature-classification,Core,6.0,1.3513513513513513,6,3
openstack/telemetry-tempest-plugin,openstack/sphinx-feature-classification,Non core,6.0,2.7027027027027026,6,3
