projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-traits,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/os-traits,openstack/venus-specs,Core,1.9607843137254901,1.3333333333333335,1,1
openstack/os-traits,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/os-traits,openstack/ceilometermiddleware,Core,4.878048780487805,5.303030303030303,6,12
openstack/os-traits,openstack/ceilometermiddleware,Non core,2.4390243902439024,3.787878787878788,6,12
openstack/os-traits,openstack/trove-tempest-plugin,Core,5.263157894736842,4.3478260869565215,5,8
openstack/os-traits,openstack/trove-tempest-plugin,Non core,3.508771929824561,4.3478260869565215,5,8
openstack/os-traits,openstack/arch-design,Core,3.8461538461538463,4.166666666666666,4,4
openstack/os-traits,openstack/arch-design,Non core,3.8461538461538463,1.3888888888888888,4,4
openstack/os-traits,openstack/monasca-common,Core,3.418803418803419,3.0120481927710845,6,12
openstack/os-traits,openstack/monasca-common,Non core,1.7094017094017095,4.216867469879518,6,12
openstack/os-traits,openstack/monasca-statsd,Core,3.7037037037037033,3.4482758620689653,7,11
openstack/os-traits,openstack/monasca-statsd,Non core,4.938271604938271,6.0344827586206895,7,11
openstack/os-traits,openstack/python-monascaclient,Core,3.2,4.651162790697675,12,16
openstack/os-traits,openstack/python-monascaclient,Non core,6.4,4.651162790697675,12,16
openstack/os-traits,openstack/renderspec,Core,4.615384615384616,5.617977528089887,7,9
openstack/os-traits,openstack/renderspec,Non core,6.153846153846154,4.49438202247191,7,9
openstack/os-traits,openstack/os-service-types,Core,6.557377049180328,10.227272727272728,9,17
openstack/os-traits,openstack/os-service-types,Non core,8.19672131147541,9.090909090909092,9,17
openstack/os-traits,openstack/masakari-dashboard,Core,4.285714285714286,5.607476635514018,5,11
openstack/os-traits,openstack/masakari-dashboard,Non core,2.857142857142857,4.672897196261682,5,11
openstack/os-traits,openstack/freezer-dr,Core,6.153846153846154,5.0,8,8
openstack/os-traits,openstack/freezer-dr,Non core,6.153846153846154,3.0,8,8
openstack/os-traits,openstack/tempest-stress,Core,4.838709677419355,5.0,6,7
openstack/os-traits,openstack/tempest-stress,Non core,4.838709677419355,3.75,6,7
openstack/os-traits,openstack/charm-neutron-api-genericswitch,Core,4.081632653061225,2.73972602739726,3,2
openstack/os-traits,openstack/charm-neutron-api-genericswitch,Non core,2.0408163265306123,0.0,3,2
openstack/os-traits,openstack/charm-neutron-dynamic-routing,Core,3.278688524590164,2.3529411764705883,3,3
openstack/os-traits,openstack/charm-neutron-dynamic-routing,Non core,1.639344262295082,1.1764705882352942,3,3
openstack/os-traits,openstack/charm-interface-ceph-client,Core,1.8181818181818181,2.564102564102564,1,3
openstack/os-traits,openstack/charm-interface-ceph-client,Non core,0.0,1.282051282051282,1,3
openstack/os-traits,openstack/charm-percona-cluster,Core,1.1904761904761905,1.7241379310344827,4,4
openstack/os-traits,openstack/charm-percona-cluster,Non core,3.571428571428571,1.7241379310344827,4,4
openstack/os-traits,openstack/charm-deployment-guide,Core,2.631578947368421,1.0,4,3
openstack/os-traits,openstack/charm-deployment-guide,Non core,2.631578947368421,2.0,4,3
openstack/os-traits,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/os-traits,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/oslo.metrics,Core,1.8518518518518516,3.75,2,5
openstack/os-traits,openstack/oslo.metrics,Non core,1.8518518518518516,2.5,2,5
openstack/os-traits,openstack/oslo.vmware,Core,5.172413793103448,8.108108108108109,12,28
openstack/os-traits,openstack/oslo.vmware,Non core,5.172413793103448,7.027027027027027,12,28
openstack/os-traits,openstack/oslo.upgradecheck,Core,10.909090909090908,12.195121951219512,11,16
openstack/os-traits,openstack/oslo.upgradecheck,Non core,9.090909090909092,7.317073170731707,11,16
openstack/os-traits,openstack/python-masakariclient,Core,7.59493670886076,7.4074074074074066,11,14
openstack/os-traits,openstack/python-masakariclient,Non core,6.329113924050633,5.555555555555555,11,14
openstack/os-traits,openstack/python-vitrageclient,Core,3.1914893617021276,2.0,8,9
openstack/os-traits,openstack/python-vitrageclient,Non core,5.319148936170213,7.000000000000001,8,9
openstack/os-traits,openstack/python-blazarclient,Core,3.225806451612903,6.923076923076923,8,17
openstack/os-traits,openstack/python-blazarclient,Non core,5.376344086021505,6.153846153846154,8,17
openstack/os-traits,openstack/zaqar-tempest-plugin,Core,3.389830508474576,3.3707865168539324,2,6
openstack/os-traits,openstack/zaqar-tempest-plugin,Non core,0.0,3.3707865168539324,2,6
openstack/os-traits,openstack/tripleo-common-tempest-plugin,Core,5.084745762711865,3.225806451612903,6,10
openstack/os-traits,openstack/tripleo-common-tempest-plugin,Non core,5.084745762711865,7.526881720430108,6,10
openstack/os-traits,openstack/mistral-tempest-plugin,Core,4.545454545454546,2.0408163265306123,6,7
openstack/os-traits,openstack/mistral-tempest-plugin,Non core,4.545454545454546,5.1020408163265305,6,7
openstack/os-traits,openstack/barbican-ui,Core,2.083333333333333,2.5,1,2
openstack/os-traits,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/os-traits,openstack/liberasurecode,Core,1.7241379310344827,1.1363636363636365,2,2
openstack/os-traits,openstack/liberasurecode,Non core,1.7241379310344827,1.1363636363636365,2,2
openstack/os-traits,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/os-traits,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/os-client-config,Core,3.418803418803419,4.9079754601226995,10,13
openstack/os-traits,openstack/os-client-config,Non core,5.128205128205128,3.067484662576687,10,13
openstack/os-traits,openstack/monasca-specs,Core,3.4482758620689653,1.0204081632653061,2,2
openstack/os-traits,openstack/monasca-specs,Non core,0.0,1.0204081632653061,2,2
openstack/os-traits,openstack/os-performance-tools,Core,4.838709677419355,5.952380952380952,5,7
openstack/os-traits,openstack/os-performance-tools,Non core,3.225806451612903,2.380952380952381,5,7
openstack/os-traits,openstack/trove-specs,Core,3.5294117647058822,1.3605442176870748,3,7
openstack/os-traits,openstack/trove-specs,Non core,0.0,3.4013605442176873,3,7
openstack/os-traits,openstack/manila-image-elements,Core,5.797101449275362,1.834862385321101,6,7
openstack/os-traits,openstack/manila-image-elements,Non core,2.898550724637681,4.587155963302752,6,7
openstack/os-traits,openstack/blazar-specs,Core,5.555555555555555,4.597701149425287,3,4
openstack/os-traits,openstack/blazar-specs,Non core,0.0,0.0,3,4
openstack/os-traits,openstack/molteniron,Core,5.357142857142857,3.260869565217391,4,4
openstack/os-traits,openstack/molteniron,Non core,1.7857142857142856,1.0869565217391304,4,4
openstack/os-traits,openstack/solum-specs,Core,4.918032786885246,0.0,3,1
openstack/os-traits,openstack/solum-specs,Non core,0.0,1.0869565217391304,3,1
openstack/os-traits,openstack/patrole,Core,2.272727272727273,4.069767441860465,6,10
openstack/os-traits,openstack/patrole,Non core,2.272727272727273,1.744186046511628,6,10
openstack/os-traits,openstack/performance-docs,Core,1.1627906976744187,1.6528925619834711,2,7
openstack/os-traits,openstack/performance-docs,Non core,1.1627906976744187,4.132231404958678,2,7
openstack/os-traits,openstack/sphinx-feature-classification,Core,6.451612903225806,8.695652173913043,6,13
openstack/os-traits,openstack/sphinx-feature-classification,Non core,3.225806451612903,5.434782608695652,6,13
openstack/os-traits,openstack/etcd3gw,Core,0.0,5.263157894736842,0,5
openstack/os-traits,openstack/etcd3gw,Non core,0.0,1.3157894736842104,0,5
openstack/os-traits,openstack/watcher-specs,Core,3.3333333333333335,6.521739130434782,6,15
openstack/os-traits,openstack/watcher-specs,Non core,3.3333333333333335,4.3478260869565215,6,15
openstack/os-traits,openstack/yaql,Core,5.128205128205128,2.5423728813559325,6,8
openstack/os-traits,openstack/yaql,Non core,2.564102564102564,4.23728813559322,6,8
openstack/os-traits,openstack/puppet-openstack-guide,Core,4.225352112676056,2.8846153846153846,4,6
openstack/os-traits,openstack/puppet-openstack-guide,Non core,1.4084507042253522,2.8846153846153846,4,6
openstack/os-traits,openstack/puppet-panko,Core,3.7037037037037033,3.1578947368421053,6,8
openstack/os-traits,openstack/puppet-panko,Non core,3.7037037037037033,5.263157894736842,6,8
openstack/os-traits,openstack/heat-cfnclient,Core,6.25,4.166666666666666,6,7
openstack/os-traits,openstack/heat-cfnclient,Non core,3.125,3.125,6,7
openstack/os-traits,openstack/heat-cfntools,Core,4.444444444444445,3.937007874015748,7,12
openstack/os-traits,openstack/heat-cfntools,Non core,3.3333333333333335,5.511811023622047,7,12
openstack/os-traits,openstack/heat-templates,Core,2.7027027027027026,1.2396694214876034,5,7
openstack/os-traits,openstack/heat-templates,Non core,0.6756756756756757,1.6528925619834711,5,7
openstack/os-traits,openstack/governance-sigs,Core,9.45945945945946,9.210526315789473,8,20
openstack/os-traits,openstack/governance-sigs,Non core,1.3513513513513513,3.9473684210526314,8,20
openstack/os-traits,openstack/openstack-zuul-roles,Core,1.9607843137254901,1.2658227848101267,1,2
openstack/os-traits,openstack/openstack-zuul-roles,Non core,0.0,1.2658227848101267,1,2
openstack/os-traits,openstack/nova-powervm,Core,5.0,7.894736842105263,5,17
openstack/os-traits,openstack/nova-powervm,Non core,0.0,3.289473684210526,5,17
openstack/os-traits,openstack/openstack-helm-addons,Core,0.0,1.1363636363636365,2,7
openstack/os-traits,openstack/openstack-helm-addons,Non core,2.4096385542168677,2.840909090909091,2,7
openstack/os-traits,openstack/python-pankoclient,Core,6.0606060606060606,6.9306930693069315,7,9
openstack/os-traits,openstack/python-pankoclient,Non core,4.545454545454546,1.9801980198019802,7,9
openstack/os-traits,openstack/qa-specs,Core,5.555555555555555,5.389221556886228,6,14
openstack/os-traits,openstack/qa-specs,Non core,1.1111111111111112,2.9940119760479043,6,14
openstack/os-traits,openstack/zaqar-specs,Core,3.79746835443038,1.550387596899225,5,6
openstack/os-traits,openstack/zaqar-specs,Non core,2.5316455696202533,3.10077519379845,5,6
openstack/os-traits,openstack/swift-bench,Core,0.0,1.9607843137254901,1,5
openstack/os-traits,openstack/swift-bench,Non core,1.5384615384615385,2.941176470588235,1,5
openstack/os-traits,openstack/whereto,Core,5.172413793103448,8.641975308641975,7,11
openstack/os-traits,openstack/whereto,Non core,6.896551724137931,4.938271604938271,7,11
openstack/os-traits,openstack/murano-specs,Core,3.4482758620689653,1.5625,3,4
openstack/os-traits,openstack/murano-specs,Non core,0.0,1.5625,3,4
openstack/os-traits,openstack/ansible-role-tripleo-modify-image,Core,2.7027027027027026,1.574803149606299,3,6
openstack/os-traits,openstack/ansible-role-tripleo-modify-image,Non core,1.3513513513513513,3.149606299212598,3,6
openstack/os-traits,openstack/requestsexceptions,Core,3.8461538461538463,2.4096385542168677,3,4
openstack/os-traits,openstack/requestsexceptions,Non core,1.9230769230769231,2.4096385542168677,3,4
openstack/os-traits,openstack/panko,Core,2.631578947368421,4.487179487179487,6,16
openstack/os-traits,openstack/panko,Non core,2.631578947368421,5.769230769230769,6,16
openstack/os-traits,openstack/api-sig,Core,7.865168539325842,5.394190871369295,10,24
openstack/os-traits,openstack/api-sig,Non core,3.3707865168539324,4.564315352697095,10,24
openstack/os-traits,openstack/openstack-chef-specs,Core,2.941176470588235,3.0303030303030303,3,6
openstack/os-traits,openstack/openstack-chef-specs,Non core,1.4705882352941175,3.0303030303030303,3,6
openstack/os-traits,openstack/freezer-specs,Core,6.349206349206349,4.3478260869565215,6,5
openstack/os-traits,openstack/freezer-specs,Non core,3.1746031746031744,1.0869565217391304,6,5
openstack/os-traits,openstack/oslo.tools,Core,6.944444444444445,5.4945054945054945,8,8
openstack/os-traits,openstack/oslo.tools,Non core,4.166666666666666,3.296703296703297,8,8
openstack/os-traits,openstack/microversion-parse,Core,3.6363636363636362,12.0,2,10
openstack/os-traits,openstack/microversion-parse,Non core,0.0,1.3333333333333335,2,10
openstack/os-traits,openstack/openstackclient,Core,7.6923076923076925,7.368421052631578,7,10
openstack/os-traits,openstack/openstackclient,Non core,3.076923076923077,3.1578947368421053,7,10
openstack/os-traits,openstack/ossa,Core,3.0303030303030303,7.563025210084033,3,12
openstack/os-traits,openstack/ossa,Non core,1.5151515151515151,2.5210084033613445,3,12
openstack/os-traits,openstack/reviewstats,Core,4.166666666666666,5.617977528089887,5,13
openstack/os-traits,openstack/reviewstats,Non core,0.0,1.6853932584269662,5,13
openstack/os-traits,openstack/oslo-cookiecutter,Core,4.545454545454546,5.263157894736842,4,7
openstack/os-traits,openstack/oslo-cookiecutter,Non core,1.5151515151515151,2.1052631578947367,4,7
openstack/os-traits,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/os-traits,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/security-analysis,Core,3.7037037037037033,3.3707865168539324,2,5
openstack/os-traits,openstack/security-analysis,Non core,0.0,2.247191011235955,2,5
openstack/os-traits,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/os-traits,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/os-traits,openstack/ansible-role-tripleo-keystone,Core,3.9215686274509802,1.3513513513513513,3,1
openstack/os-traits,openstack/ansible-role-tripleo-keystone,Non core,1.9607843137254901,0.0,3,1
openstack/os-traits,openstack/openstack-ansible-apt_package_pinning,Core,3.79746835443038,1.8518518518518516,5,5
openstack/os-traits,openstack/openstack-ansible-apt_package_pinning,Non core,2.5316455696202533,2.7777777777777777,5,5
openstack/os-traits,openstack/ansible-role-qdrouterd,Core,3.508771929824561,3.1914893617021276,3,6
openstack/os-traits,openstack/ansible-role-qdrouterd,Non core,1.7543859649122806,3.1914893617021276,3,6
openstack/os-traits,openstack/openstack-ansible-openstack_openrc,Core,3.3707865168539324,1.7543859649122806,6,8
openstack/os-traits,openstack/openstack-ansible-openstack_openrc,Non core,3.3707865168539324,5.263157894736842,6,8
openstack/os-traits,openstack/openstack-ansible-nspawn_container_create,Core,4.6875,4.2105263157894735,5,7
openstack/os-traits,openstack/openstack-ansible-nspawn_container_create,Non core,3.125,3.1578947368421053,5,7
openstack/os-traits,openstack/devstack-tools,Core,4.918032786885246,4.938271604938271,4,6
openstack/os-traits,openstack/devstack-tools,Non core,1.639344262295082,2.4691358024691357,4,6
openstack/os-traits,openstack/coverage2sql,Core,4.477611940298507,5.0,5,10
openstack/os-traits,openstack/coverage2sql,Non core,2.9850746268656714,7.5,5,10
openstack/os-traits,openstack/bashate,Core,4.395604395604396,7.82608695652174,6,10
openstack/os-traits,openstack/bashate,Non core,2.197802197802198,0.8695652173913043,6,10
openstack/os-traits,openstack/hacking,Core,4.8,6.25,10,18
openstack/os-traits,openstack/hacking,Non core,3.2,2.403846153846154,10,18
openstack/os-traits,openstack/xstatic-mdi,Core,1.8867924528301887,0.0,1,1
openstack/os-traits,openstack/xstatic-mdi,Non core,0.0,1.2345679012345678,1,1
openstack/os-traits,openstack/xstatic-roboto-fontface,Core,1.9230769230769231,0.0,1,1
openstack/os-traits,openstack/xstatic-roboto-fontface,Non core,0.0,1.2195121951219512,1,1
openstack/os-traits,openstack/openstack-chef,Core,2.857142857142857,2.4096385542168677,3,6
openstack/os-traits,openstack/openstack-chef,Non core,1.4285714285714286,4.819277108433735,3,6
openstack/os-traits,openstack/cookbook-openstackclient,Core,0.0,0.0,1,1
openstack/os-traits,openstack/cookbook-openstackclient,Non core,1.8518518518518516,1.25,1,1
openstack/os-traits,openstack/xstatic-angular,Core,1.7241379310344827,0.0,1,1
openstack/os-traits,openstack/xstatic-angular,Non core,0.0,1.1111111111111112,1,1
openstack/os-traits,openstack/charm-interface-hacluster,Core,1.5873015873015872,1.2048192771084338,3,3
openstack/os-traits,openstack/charm-interface-hacluster,Non core,3.1746031746031744,2.4096385542168677,3,3
openstack/os-traits,openstack/puppet-openstack-specs,Core,4.411764705882353,0.8130081300813009,5,3
openstack/os-traits,openstack/puppet-openstack-specs,Non core,2.941176470588235,1.6260162601626018,5,3
openstack/os-traits,openstack/puppet-monasca,Core,2.666666666666667,0.6944444444444444,4,6
openstack/os-traits,openstack/puppet-monasca,Non core,2.666666666666667,3.4722222222222223,4,6
openstack/os-traits,openstack/eslint-config-openstack,Core,5.0,3.571428571428571,4,5
