projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_neutron,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-octavia-dashboard,Core,0.0,0.5319148936170213,0,3
openstack/openstack-ansible-os_neutron,openstack/charm-octavia-dashboard,Non core,0.0,1.0638297872340425,0,3
openstack/openstack-ansible-os_neutron,openstack/charm-masakari,Core,0.0,1.0638297872340425,0,3
openstack/openstack-ansible-os_neutron,openstack/charm-masakari,Non core,0.0,0.5319148936170213,0,3
openstack/openstack-ansible-os_neutron,openstack/zun-ui,Core,1.36986301369863,1.7543859649122806,8,12
openstack/openstack-ansible-os_neutron,openstack/zun-ui,Non core,4.10958904109589,3.508771929824561,8,12
openstack/openstack-ansible-os_neutron,openstack/python-brick-cinderclient-ext,Core,2.564102564102564,0.8928571428571428,8,14
openstack/openstack-ansible-os_neutron,openstack/python-brick-cinderclient-ext,Non core,2.564102564102564,5.357142857142857,8,14
openstack/openstack-ansible-os_neutron,openstack/puppet-tacker,Core,3.6764705882352944,2.13903743315508,12,13
openstack/openstack-ansible-os_neutron,openstack/puppet-tacker,Non core,5.147058823529411,4.81283422459893,12,13
openstack/openstack-ansible-os_neutron,openstack/puppet-ec2api,Core,3.4722222222222223,1.0362694300518136,9,7
openstack/openstack-ansible-os_neutron,openstack/puppet-ec2api,Non core,2.7777777777777777,2.5906735751295336,9,7
openstack/openstack-ansible-os_neutron,openstack/puppet-mistral,Core,3.8461538461538463,1.6528925619834711,14,13
openstack/openstack-ansible-os_neutron,openstack/puppet-mistral,Non core,5.128205128205128,3.71900826446281,14,13
openstack/openstack-ansible-os_neutron,openstack/puppet-oslo,Core,3.205128205128205,2.643171806167401,15,19
openstack/openstack-ansible-os_neutron,openstack/puppet-oslo,Non core,6.41025641025641,5.726872246696035,15,19
openstack/openstack-ansible-os_neutron,openstack/puppet-manila,Core,2.6455026455026456,1.1029411764705883,12,13
openstack/openstack-ansible-os_neutron,openstack/puppet-manila,Non core,3.7037037037037033,3.6764705882352944,12,13
openstack/openstack-ansible-os_neutron,openstack/puppet-sahara,Core,2.923976608187134,1.4925373134328357,13,20
openstack/openstack-ansible-os_neutron,openstack/puppet-sahara,Non core,4.678362573099415,5.970149253731343,13,20
openstack/openstack-ansible-os_neutron,openstack/puppet-vswitch,Core,3.571428571428571,2.7237354085603114,10,16
openstack/openstack-ansible-os_neutron,openstack/puppet-vswitch,Non core,2.380952380952381,3.501945525291829,10,16
openstack/openstack-ansible-os_neutron,openstack/puppet-gnocchi,Core,2.8901734104046244,1.2244897959183674,13,13
openstack/openstack-ansible-os_neutron,openstack/puppet-gnocchi,Non core,4.624277456647398,4.081632653061225,13,13
openstack/openstack-ansible-os_neutron,openstack/puppet-vitrage,Core,3.4246575342465753,1.4423076923076923,14,10
openstack/openstack-ansible-os_neutron,openstack/puppet-vitrage,Non core,6.164383561643835,3.3653846153846154,14,10
openstack/openstack-ansible-os_neutron,openstack/puppet-magnum,Core,3.9473684210526314,0.4484304932735426,12,9
openstack/openstack-ansible-os_neutron,openstack/puppet-magnum,Non core,3.9473684210526314,3.587443946188341,12,9
openstack/openstack-ansible-os_neutron,openstack/puppet-rally,Core,3.64963503649635,1.5625,11,11
openstack/openstack-ansible-os_neutron,openstack/puppet-rally,Non core,4.37956204379562,4.166666666666666,11,11
openstack/openstack-ansible-os_neutron,openstack/puppet-watcher,Core,3.4482758620689653,1.9230769230769231,14,16
openstack/openstack-ansible-os_neutron,openstack/puppet-watcher,Non core,6.206896551724138,5.769230769230769,14,16
openstack/openstack-ansible-os_neutron,openstack/puppet-cloudkitty,Core,2.8368794326241136,0.5208333333333333,11,8
openstack/openstack-ansible-os_neutron,openstack/puppet-cloudkitty,Non core,4.964539007092199,3.6458333333333335,11,8
openstack/openstack-ansible-os_neutron,openstack/puppet-placement,Core,0.7518796992481203,2.083333333333333,2,7
openstack/openstack-ansible-os_neutron,openstack/puppet-placement,Non core,0.7518796992481203,1.5625,2,7
openstack/openstack-ansible-os_neutron,openstack/puppet-ceilometer,Core,3.349282296650718,3.0821917808219177,14,22
openstack/openstack-ansible-os_neutron,openstack/puppet-ceilometer,Non core,3.349282296650718,4.4520547945205475,14,22
openstack/openstack-ansible-os_neutron,openstack/puppet-heat,Core,2.898550724637681,1.3245033112582782,14,18
openstack/openstack-ansible-os_neutron,openstack/puppet-heat,Non core,3.864734299516908,4.635761589403973,14,18
openstack/openstack-ansible-os_neutron,openstack/puppet-cinder,Core,2.8469750889679712,1.70316301703163,15,23
openstack/openstack-ansible-os_neutron,openstack/puppet-cinder,Non core,2.491103202846975,3.8929440389294405,15,23
openstack/openstack-ansible-os_neutron,openstack/puppet-barbican,Core,3.125,1.7316017316017316,11,14
openstack/openstack-ansible-os_neutron,openstack/puppet-barbican,Non core,3.75,4.329004329004329,11,14
openstack/openstack-ansible-os_neutron,openstack/tenks,Core,0.7407407407407408,0.5376344086021506,4,3
openstack/openstack-ansible-os_neutron,openstack/tenks,Non core,2.2222222222222223,1.0752688172043012,4,3
openstack/openstack-ansible-os_neutron,openstack/charm-cinder-ceph,Core,1.3605442176870748,1.0050251256281406,4,6
openstack/openstack-ansible-os_neutron,openstack/charm-cinder-ceph,Non core,1.3605442176870748,2.0100502512562812,4,6
openstack/openstack-ansible-os_neutron,openstack/charm-heat,Core,1.3333333333333335,1.4851485148514851,4,8
openstack/openstack-ansible-os_neutron,openstack/charm-heat,Non core,1.3333333333333335,2.4752475247524752,4,8
openstack/openstack-ansible-os_neutron,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-openstack-dashboard,Core,1.1494252873563218,0.9523809523809524,4,9
openstack/openstack-ansible-os_neutron,openstack/charm-openstack-dashboard,Non core,1.1494252873563218,3.3333333333333335,4,9
openstack/openstack-ansible-os_neutron,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/python-keystoneclient,Core,1.9021739130434785,1.5254237288135595,16,34
openstack/openstack-ansible-os_neutron,openstack/python-keystoneclient,Non core,2.4456521739130435,4.23728813559322,16,34
openstack/openstack-ansible-os_neutron,openstack/charm-gnocchi,Core,0.6993006993006993,0.5025125628140703,3,4
openstack/openstack-ansible-os_neutron,openstack/charm-gnocchi,Non core,1.3986013986013985,1.507537688442211,3,4
openstack/openstack-ansible-os_neutron,openstack/ironic-lib,Core,3.1914893617021276,1.7921146953405016,10,16
openstack/openstack-ansible-os_neutron,openstack/ironic-lib,Non core,2.127659574468085,3.942652329749104,10,16
openstack/openstack-ansible-os_neutron,openstack/ovsdbapp,Core,2.5,3.0303030303030303,12,22
openstack/openstack-ansible-os_neutron,openstack/ovsdbapp,Non core,5.0,6.493506493506493,12,22
openstack/openstack-ansible-os_neutron,openstack/python-octaviaclient,Core,1.875,2.666666666666667,12,18
openstack/openstack-ansible-os_neutron,openstack/python-octaviaclient,Non core,5.625,5.333333333333334,12,18
openstack/openstack-ansible-os_neutron,openstack/octavia-lib,Core,1.4814814814814816,2.912621359223301,7,10
openstack/openstack-ansible-os_neutron,openstack/octavia-lib,Non core,3.7037037037037033,1.9417475728155338,7,10
openstack/openstack-ansible-os_neutron,openstack/charm-neutron-gateway,Core,1.8292682926829267,0.9389671361502347,5,6
openstack/openstack-ansible-os_neutron,openstack/charm-neutron-gateway,Non core,1.2195121951219512,1.8779342723004695,5,6
openstack/openstack-ansible-os_neutron,openstack/charm-hacluster,Core,1.2903225806451613,0.9803921568627451,4,10
openstack/openstack-ansible-os_neutron,openstack/charm-hacluster,Non core,1.2903225806451613,3.9215686274509802,4,10
openstack/openstack-ansible-os_neutron,openstack/charm-manila,Core,0.6993006993006993,0.5235602094240838,3,4
openstack/openstack-ansible-os_neutron,openstack/charm-manila,Non core,1.3986013986013985,1.5706806282722512,3,4
openstack/openstack-ansible-os_neutron,openstack/ironic-prometheus-exporter,Core,1.4925373134328357,0.5263157894736842,4,1
openstack/openstack-ansible-os_neutron,openstack/ironic-prometheus-exporter,Non core,1.4925373134328357,0.0,4,1
openstack/openstack-ansible-os_neutron,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-pacemaker-remote,Core,0.0,0.5376344086021506,0,3
openstack/openstack-ansible-os_neutron,openstack/charm-pacemaker-remote,Non core,0.0,1.0752688172043012,0,3
openstack/openstack-ansible-os_neutron,openstack/charm-glance-simplestreams-sync,Core,0.6993006993006993,0.5208333333333333,4,4
openstack/openstack-ansible-os_neutron,openstack/charm-glance-simplestreams-sync,Non core,2.097902097902098,1.5625,4,4
openstack/openstack-ansible-os_neutron,openstack/oslo-specs,Core,2.185792349726776,1.9801980198019802,15,22
openstack/openstack-ansible-os_neutron,openstack/oslo-specs,Non core,6.0109289617486334,3.4653465346534658,15,22
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-rsyslog_server,Core,16.535433070866144,15.819209039548024,40,57
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-rsyslog_server,Non core,14.960629921259844,16.38418079096045,40,57
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-rsyslog_client,Core,16.541353383458645,14.207650273224044,41,50
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-rsyslog_client,Non core,14.285714285714285,13.114754098360656,41,50
openstack/openstack-ansible-os_neutron,openstack/charm-cinder-backup,Core,1.4492753623188406,1.0526315789473684,4,6
openstack/openstack-ansible-os_neutron,openstack/charm-cinder-backup,Non core,1.4492753623188406,2.1052631578947367,4,6
openstack/openstack-ansible-os_neutron,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.5434782608695652,0,1
openstack/openstack-ansible-os_neutron,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/tripleo-ci-health-queries,Core,0.0,1.0869565217391304,0,2
openstack/openstack-ansible-os_neutron,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_neutron,openstack/castellan,Core,4.2105263157894735,2.4734982332155475,11,20
openstack/openstack-ansible-os_neutron,openstack/castellan,Non core,1.5789473684210527,4.593639575971731,11,20
openstack/openstack-ansible-os_neutron,openstack/kuryr,Core,3.571428571428571,3.4700315457413247,15,34
openstack/openstack-ansible-os_neutron,openstack/kuryr,Non core,4.081632653061225,7.255520504731862,15,34
openstack/openstack-ansible-os_neutron,openstack/masakari-monitors,Core,2.564102564102564,2.6548672566371683,9,16
openstack/openstack-ansible-os_neutron,openstack/masakari-monitors,Non core,3.205128205128205,4.424778761061947,9,16
openstack/openstack-ansible-os_neutron,openstack/adjutant,Core,1.4814814814814816,1.6129032258064515,8,13
openstack/openstack-ansible-os_neutron,openstack/adjutant,Non core,4.444444444444445,5.376344086021505,8,13
openstack/openstack-ansible-os_neutron,openstack/keystonemiddleware,Core,2.2222222222222223,3.089887640449438,10,27
openstack/openstack-ansible-os_neutron,openstack/keystonemiddleware,Non core,2.2222222222222223,4.49438202247191,10,27
openstack/openstack-ansible-os_neutron,openstack/charm-barbican-vault,Core,0.0,0.5291005291005291,1,2
openstack/openstack-ansible-os_neutron,openstack/charm-barbican-vault,Non core,0.7352941176470588,0.5291005291005291,1,2
openstack/openstack-ansible-os_neutron,openstack/charm-aodh,Core,0.7042253521126761,0.5102040816326531,2,4
openstack/openstack-ansible-os_neutron,openstack/charm-aodh,Non core,0.7042253521126761,1.530612244897959,2,4
openstack/openstack-ansible-os_neutron,openstack/charm-keystone,Core,1.092896174863388,0.4524886877828055,5,7
openstack/openstack-ansible-os_neutron,openstack/charm-keystone,Non core,1.639344262295082,2.7149321266968327,5,7
openstack/openstack-ansible-os_neutron,openstack/charm-designate-bind,Core,1.3793103448275863,1.5151515151515151,3,8
openstack/openstack-ansible-os_neutron,openstack/charm-designate-bind,Non core,0.6896551724137931,2.525252525252525,3,8
openstack/openstack-ansible-os_neutron,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-manila-ganesha,Core,0.0,0.5376344086021506,0,1
openstack/openstack-ansible-os_neutron,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/ldappool,Core,1.4492753623188406,1.5625,6,11
openstack/openstack-ansible-os_neutron,openstack/ldappool,Non core,2.898550724637681,4.166666666666666,6,11
openstack/openstack-ansible-os_neutron,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/charm-zuul-jobs,Non core,0.0,0.5681818181818182,0,1
openstack/openstack-ansible-os_neutron,openstack/charm-swift-storage,Core,1.9736842105263157,1.4285714285714286,7,7
openstack/openstack-ansible-os_neutron,openstack/charm-swift-storage,Non core,2.631578947368421,1.9047619047619049,7,7
openstack/openstack-ansible-os_neutron,openstack/charm-swift-proxy,Core,1.9607843137254901,0.975609756097561,5,3
openstack/openstack-ansible-os_neutron,openstack/charm-swift-proxy,Non core,1.3071895424836601,0.4878048780487805,5,3
openstack/openstack-ansible-os_neutron,openstack/openstack-virtual-baremetal,Core,1.4705882352941175,1.477832512315271,3,3
openstack/openstack-ansible-os_neutron,openstack/openstack-virtual-baremetal,Non core,0.7352941176470588,0.0,3,3
openstack/openstack-ansible-os_neutron,openstack/charm-neutron-openvswitch,Core,1.1976047904191618,1.3953488372093024,3,7
openstack/openstack-ansible-os_neutron,openstack/charm-neutron-openvswitch,Non core,0.5988023952095809,1.8604651162790697,3,7
openstack/openstack-ansible-os_neutron,openstack/kuryr-libnetwork,Core,4.2682926829268295,2.4489795918367347,18,24
openstack/openstack-ansible-os_neutron,openstack/kuryr-libnetwork,Non core,6.707317073170732,7.346938775510205,18,24
openstack/openstack-ansible-os_neutron,openstack/charm-placement,Core,0.0,0.53475935828877,0,1
openstack/openstack-ansible-os_neutron,openstack/charm-placement,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/cyborg,Core,2.197802197802198,2.464788732394366,10,26
openstack/openstack-ansible-os_neutron,openstack/cyborg,Non core,3.296703296703297,6.690140845070422,10,26
openstack/openstack-ansible-os_neutron,openstack/charm-nova-cell-controller,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_neutron,openstack/charm-nova-cell-controller,Non core,0.0,1.0638297872340425,0,2
openstack/openstack-ansible-os_neutron,openstack/charm-keystone-ldap,Core,0.7092198581560284,0.5154639175257731,2,3
openstack/openstack-ansible-os_neutron,openstack/charm-keystone-ldap,Non core,0.7092198581560284,1.0309278350515463,2,3
openstack/openstack-ansible-os_neutron,openstack/charm-keystone-saml-mellon,Core,0.0,0.5208333333333333,0,5
openstack/openstack-ansible-os_neutron,openstack/charm-keystone-saml-mellon,Non core,0.0,2.083333333333333,0,5
openstack/openstack-ansible-os_neutron,openstack/charm-manila-generic,Core,0.7194244604316548,1.0582010582010581,2,5
openstack/openstack-ansible-os_neutron,openstack/charm-manila-generic,Non core,0.7194244604316548,1.5873015873015872,2,5
openstack/openstack-ansible-os_neutron,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-ironic-api,Core,0.0,0.0,0,0
