projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/vitrage,openstack/tripleo-repos,Non core,3.2467532467532463,4.524886877828054,10,14
openstack/vitrage,openstack/openstack-ansible-os_mistral,Core,2.2222222222222223,0.5319148936170213,5,8
openstack/vitrage,openstack/openstack-ansible-os_mistral,Non core,1.4814814814814816,3.723404255319149,5,8
openstack/vitrage,openstack/oswin-tempest-plugin,Core,3.0534351145038165,2.3255813953488373,10,9
openstack/vitrage,openstack/oswin-tempest-plugin,Non core,4.580152671755725,2.9069767441860463,10,9
openstack/vitrage,openstack/pymod2pkg,Core,5.263157894736842,5.116279069767442,14,21
openstack/vitrage,openstack/pymod2pkg,Non core,3.9473684210526314,4.651162790697675,14,21
openstack/vitrage,openstack/large-scale,Core,0.0,0.0,0,0
openstack/vitrage,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/neutron-fwaas,Core,4.3478260869565215,3.160270880361174,23,46
openstack/vitrage,openstack/neutron-fwaas,Non core,4.743083003952568,7.223476297968396,23,46
openstack/vitrage,openstack/python-tackerclient,Core,5.41871921182266,4.528301886792453,25,34
openstack/vitrage,openstack/python-tackerclient,Non core,6.896551724137931,8.30188679245283,25,34
openstack/vitrage,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/vitrage,openstack/charm-cinder-nimblestorage,Non core,0.8130081300813009,0.0,1,0
openstack/vitrage,openstack/metalsmith,Core,3.6764705882352944,2.0408163265306123,9,10
openstack/vitrage,openstack/metalsmith,Non core,2.941176470588235,3.061224489795918,9,10
openstack/vitrage,openstack/openstack-ansible-os_murano,Core,1.5873015873015872,0.5555555555555556,3,2
openstack/vitrage,openstack/openstack-ansible-os_murano,Non core,0.7936507936507936,0.5555555555555556,3,2
openstack/vitrage,openstack/kuryr-tempest-plugin,Core,4.25531914893617,2.4752475247524752,8,14
openstack/vitrage,openstack/kuryr-tempest-plugin,Non core,1.4184397163120568,4.455445544554455,8,14
openstack/vitrage,openstack/networking-sfc,Core,5.641025641025641,3.7249283667621778,21,37
openstack/vitrage,openstack/networking-sfc,Non core,5.128205128205128,6.876790830945559,21,37
openstack/vitrage,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/cyborg-tempest-plugin,Core,2.097902097902098,1.5151515151515151,5,4
openstack/vitrage,openstack/cyborg-tempest-plugin,Non core,1.3986013986013985,0.5050505050505051,5,4
openstack/vitrage,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/vitrage,openstack/charm-ceph-iscsi,Non core,0.78125,0.5494505494505495,1,1
openstack/vitrage,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/vitrage,openstack/charm-cinder-solidfire,Non core,0.8130081300813009,0.0,1,0
openstack/vitrage,openstack/puppet-qdr,Core,5.072463768115942,0.5291005291005291,11,7
openstack/vitrage,openstack/puppet-qdr,Non core,2.898550724637681,3.1746031746031744,11,7
openstack/vitrage,openstack/vitrage-tempest-plugin,Core,10.15625,6.2857142857142865,28,23
openstack/vitrage,openstack/vitrage-tempest-plugin,Non core,11.71875,6.857142857142858,28,23
openstack/vitrage,openstack/tripleo-specs,Core,4.455445544554455,2.7210884353741496,12,23
openstack/vitrage,openstack/tripleo-specs,Non core,1.4851485148514851,2.494331065759637,12,23
openstack/vitrage,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/vitrage,openstack/charm-neutron-api-plugin-arista,Non core,0.7874015748031495,0.0,1,0
openstack/vitrage,openstack/charm-ceph-fs,Core,2.857142857142857,1.06951871657754,5,5
openstack/vitrage,openstack/charm-ceph-fs,Non core,0.7142857142857143,1.6042780748663104,5,5
openstack/vitrage,openstack/stevedore,Core,7.6923076923076925,3.278688524590164,19,17
openstack/vitrage,openstack/stevedore,Non core,4.487179487179487,3.6885245901639343,19,17
openstack/vitrage,openstack/charm-ceph-proxy,Core,2.8368794326241136,1.530612244897959,5,6
openstack/vitrage,openstack/charm-ceph-proxy,Non core,0.7092198581560284,1.530612244897959,5,6
openstack/vitrage,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/vitrage,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/vitrage,openstack/charm-ops-openstack,Non core,0.78125,0.0,1,0
openstack/vitrage,openstack/zun-tempest-plugin,Core,6.015037593984962,3.7433155080213902,11,13
openstack/vitrage,openstack/zun-tempest-plugin,Non core,2.2556390977443606,3.2085561497326207,11,13
openstack/vitrage,openstack/storlets,Core,6.41025641025641,4.784688995215311,23,26
openstack/vitrage,openstack/storlets,Non core,8.333333333333332,7.655502392344498,23,26
openstack/vitrage,openstack/training-guides,Core,3.125,2.909090909090909,13,22
openstack/vitrage,openstack/training-guides,Non core,3.6458333333333335,5.090909090909091,13,22
openstack/vitrage,openstack/openstack-ansible-plugins,Core,4.624277456647398,1.2448132780082988,16,16
openstack/vitrage,openstack/openstack-ansible-plugins,Non core,4.624277456647398,5.394190871369295,16,16
openstack/vitrage,openstack/python-muranoclient,Core,5.529953917050691,2.7491408934707904,26,22
openstack/vitrage,openstack/python-muranoclient,Non core,6.451612903225806,4.810996563573884,26,22
openstack/vitrage,openstack/solum-dashboard,Core,6.293706293706294,2.8708133971291865,18,12
openstack/vitrage,openstack/solum-dashboard,Non core,6.293706293706294,2.8708133971291865,18,12
openstack/vitrage,openstack/python-solumclient,Core,6.024096385542169,2.7027027027027026,16,17
openstack/vitrage,openstack/python-solumclient,Non core,3.614457831325301,4.954954954954955,16,17
openstack/vitrage,openstack/solum-tempest-plugin,Core,2.380952380952381,1.744186046511628,7,8
openstack/vitrage,openstack/solum-tempest-plugin,Non core,3.1746031746031744,2.9069767441860463,7,8
openstack/vitrage,openstack/murano-tempest-plugin,Core,3.875968992248062,1.7045454545454544,8,8
openstack/vitrage,openstack/murano-tempest-plugin,Non core,2.3255813953488373,2.840909090909091,8,8
openstack/vitrage,openstack/heat-translator,Core,5.699481865284974,3.4615384615384617,18,21
openstack/vitrage,openstack/heat-translator,Non core,3.6269430051813467,4.615384615384616,18,21
openstack/vitrage,openstack/tosca-parser,Core,6.626506024096386,3.070175438596491,19,20
openstack/vitrage,openstack/tosca-parser,Non core,4.819277108433735,5.701754385964912,19,20
openstack/vitrage,openstack/tacker-horizon,Core,3.7267080745341614,3.404255319148936,11,27
openstack/vitrage,openstack/tacker-horizon,Non core,3.1055900621118013,8.085106382978724,11,27
openstack/vitrage,openstack/ironic-python-agent-builder,Core,2.631578947368421,3.211009174311927,7,16
openstack/vitrage,openstack/ironic-python-agent-builder,Non core,1.9736842105263157,4.128440366972478,7,16
openstack/vitrage,openstack/ansible-role-systemd_networkd,Core,2.18978102189781,1.0471204188481675,7,8
openstack/vitrage,openstack/ansible-role-systemd_networkd,Non core,2.9197080291970803,3.1413612565445024,7,8
openstack/vitrage,openstack/ansible-role-systemd_service,Core,2.142857142857143,0.5235602094240838,6,7
openstack/vitrage,openstack/ansible-role-systemd_service,Non core,2.142857142857143,3.1413612565445024,6,7
openstack/vitrage,openstack/openstack-ansible-os_keystone,Core,5.641025641025641,3.007518796992481,20,26
openstack/vitrage,openstack/openstack-ansible-os_keystone,Non core,4.615384615384616,6.7669172932330826,20,26
openstack/vitrage,openstack/ansible-role-chrony,Core,1.5267175572519083,2.185792349726776,4,6
openstack/vitrage,openstack/ansible-role-chrony,Non core,1.5267175572519083,1.092896174863388,4,6
openstack/vitrage,openstack/cloudkitty-tempest-plugin,Core,2.9629629629629632,1.0638297872340425,8,10
openstack/vitrage,openstack/cloudkitty-tempest-plugin,Non core,2.9629629629629632,4.25531914893617,8,10
openstack/vitrage,openstack/oslo.config,Core,5.681818181818182,3.4482758620689653,29,39
openstack/vitrage,openstack/oslo.config,Non core,5.303030303030303,5.517241379310345,29,39
openstack/vitrage,openstack/senlin-tempest-plugin,Core,4.477611940298507,3.125,10,13
openstack/vitrage,openstack/senlin-tempest-plugin,Non core,2.9850746268656714,3.6458333333333335,10,13
openstack/vitrage,openstack/heat-tempest-plugin,Core,5.072463768115942,5.05050505050505,8,14
openstack/vitrage,openstack/heat-tempest-plugin,Non core,0.7246376811594203,2.0202020202020203,8,14
openstack/vitrage,openstack/freezer-tempest-plugin,Core,3.7037037037037033,4.395604395604396,8,15
openstack/vitrage,openstack/freezer-tempest-plugin,Non core,2.2222222222222223,3.8461538461538463,8,15
openstack/vitrage,openstack/monasca-tempest-plugin,Core,5.0,3.608247422680412,11,13
openstack/vitrage,openstack/monasca-tempest-plugin,Non core,2.857142857142857,3.0927835051546393,11,13
openstack/vitrage,openstack/stackviz,Core,4.225352112676056,4.712041884816754,11,17
openstack/vitrage,openstack/stackviz,Non core,3.5211267605633805,4.18848167539267,11,17
openstack/vitrage,openstack/kayobe-config-dev,Core,1.5384615384615385,0.546448087431694,2,2
openstack/vitrage,openstack/kayobe-config-dev,Non core,0.0,0.546448087431694,2,2
openstack/vitrage,openstack/pbr,Core,3.2407407407407405,3.058103975535168,11,22
openstack/vitrage,openstack/pbr,Non core,1.8518518518518516,3.669724770642202,11,22
openstack/vitrage,openstack/oslo.cache,Core,7.0588235294117645,3.9285714285714284,22,32
openstack/vitrage,openstack/oslo.cache,Non core,5.88235294117647,7.5,22,32
openstack/vitrage,openstack/charm-ceph-rbd-mirror,Core,1.4814814814814816,0.5434782608695652,3,4
openstack/vitrage,openstack/charm-ceph-rbd-mirror,Non core,0.7407407407407408,1.6304347826086956,3,4
openstack/vitrage,openstack/ansible-config_template,Core,3.4965034965034967,0.9478672985781991,9,9
openstack/vitrage,openstack/ansible-config_template,Non core,2.797202797202797,3.3175355450236967,9,9
openstack/vitrage,openstack/designate-dashboard,Core,7.361963190184049,3.5999999999999996,21,26
openstack/vitrage,openstack/designate-dashboard,Non core,5.521472392638037,6.800000000000001,21,26
openstack/vitrage,openstack/charm-interface-cinder-backend,Core,1.6,0.5714285714285714,2,1
openstack/vitrage,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,2,1
openstack/vitrage,openstack/cyborg-specs,Core,1.4492753623188406,2.380952380952381,7,13
openstack/vitrage,openstack/cyborg-specs,Non core,3.6231884057971016,3.8095238095238098,7,13
openstack/vitrage,openstack/python-mistralclient,Core,7.766990291262135,3.4129692832764507,28,38
openstack/vitrage,openstack/python-mistralclient,Non core,5.825242718446602,9.556313993174061,28,38
openstack/vitrage,openstack/ha-guide,Core,1.7751479289940828,1.8867924528301887,9,12
openstack/vitrage,openstack/ha-guide,Non core,3.5502958579881656,2.6415094339622645,9,12
openstack/vitrage,openstack/watcher,Core,8.032128514056225,6.086956521739131,48,55
openstack/vitrage,openstack/watcher,Non core,11.244979919678714,9.855072463768117,48,55
openstack/vitrage,openstack/openstack-ansible-os_cloudkitty,Core,5.921052631578947,2.898550724637681,18,16
openstack/vitrage,openstack/openstack-ansible-os_cloudkitty,Non core,5.921052631578947,4.830917874396135,18,16
openstack/vitrage,openstack/openstack-ansible-os_cinder,Core,4.5,3.787878787878788,17,29
openstack/vitrage,openstack/openstack-ansible-os_cinder,Non core,4.0,7.196969696969697,17,29
openstack/vitrage,openstack/openstack-health,Core,3.8461538461538463,2.9535864978902953,10,20
openstack/vitrage,openstack/openstack-health,Non core,2.564102564102564,5.485232067510549,10,20
openstack/vitrage,openstack/openstack-ansible-os_swift,Core,5.319148936170213,3.278688524590164,16,22
openstack/vitrage,openstack/openstack-ansible-os_swift,Non core,3.1914893617021276,5.737704918032787,16,22
openstack/vitrage,openstack/masakari-specs,Core,2.9197080291970803,2.5,6,10
openstack/vitrage,openstack/masakari-specs,Non core,1.4598540145985401,2.5,6,10
openstack/vitrage,openstack/telemetry-specs,Core,1.675977653631285,1.444043321299639,4,8
openstack/vitrage,openstack/telemetry-specs,Non core,0.5586592178770949,1.444043321299639,4,8
openstack/vitrage,openstack/osprofiler,Core,4.81283422459893,2.7559055118110236,17,25
openstack/vitrage,openstack/osprofiler,Non core,4.27807486631016,7.086614173228346,17,25
openstack/vitrage,openstack/openstack-ansible-os_trove,Core,6.369426751592357,2.3255813953488373,18,20
openstack/vitrage,openstack/openstack-ansible-os_trove,Non core,5.095541401273886,6.976744186046512,18,20
openstack/vitrage,openstack/openstack-ansible-os_manila,Core,1.4492753623188406,1.0416666666666665,4,5
openstack/vitrage,openstack/openstack-ansible-os_manila,Non core,1.4492753623188406,1.5625,4,5
openstack/vitrage,openstack/ansible-hardening,Core,4.0,2.8301886792452833,9,16
openstack/vitrage,openstack/ansible-hardening,Non core,2.0,4.716981132075472,9,16
openstack/vitrage,openstack/barbican-specs,Core,1.875,1.6326530612244898,9,10
openstack/vitrage,openstack/barbican-specs,Non core,3.75,2.4489795918367347,9,10
openstack/vitrage,openstack/python-heatclient,Core,5.147058823529411,4.502369668246446,26,41
openstack/vitrage,openstack/python-heatclient,Non core,4.411764705882353,5.213270142180095,26,41
openstack/vitrage,openstack/oslo.versionedobjects,Core,6.701030927835052,4.779411764705882,20,29
openstack/vitrage,openstack/oslo.versionedobjects,Non core,3.608247422680412,5.88235294117647,20,29
openstack/vitrage,openstack/os-api-ref,Core,6.081081081081082,3.864734299516908,17,18
openstack/vitrage,openstack/os-api-ref,Non core,5.405405405405405,4.830917874396135,17,18
openstack/vitrage,openstack/devstack-plugin-container,Core,2.9850746268656714,0.5263157894736842,4,3
openstack/vitrage,openstack/devstack-plugin-container,Non core,0.0,1.0526315789473684,4,3
openstack/vitrage,openstack/venus-dashboard,Core,0.8,3.4682080924855487,1,6
openstack/vitrage,openstack/venus-dashboard,Non core,0.0,0.0,1,6
openstack/vitrage,openstack/manila-ui,Core,4.545454545454546,3.488372093023256,20,20
openstack/vitrage,openstack/manila-ui,Non core,6.8181818181818175,4.263565891472868,20,20
openstack/vitrage,openstack/devstack-plugin-nfs,Core,1.5625,4.301075268817205,2,9
openstack/vitrage,openstack/devstack-plugin-nfs,Non core,0.0,0.5376344086021506,2,9
openstack/vitrage,openstack/taskflow,Core,4.9504950495049505,3.559870550161812,21,25
openstack/vitrage,openstack/taskflow,Non core,5.445544554455446,4.53074433656958,21,25
openstack/vitrage,openstack/python-cyborgclient,Core,3.597122302158273,3.9603960396039604,10,13
openstack/vitrage,openstack/python-cyborgclient,Non core,3.597122302158273,2.4752475247524752,10,13
openstack/vitrage,openstack/zun,Core,6.278026905829597,5.825242718446602,36,52
openstack/vitrage,openstack/zun,Non core,9.865470852017937,11.003236245954692,36,52
openstack/vitrage,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/vitrage,openstack/charm-openstack-loadbalancer,Non core,0.7936507936507936,0.0,1,0
openstack/vitrage,openstack/ansible-role-python_venv_build,Core,3.546099290780142,1.4705882352941175,8,8
openstack/vitrage,openstack/ansible-role-python_venv_build,Non core,2.127659574468085,2.450980392156863,8,8
openstack/vitrage,openstack/mistral-dashboard,Core,6.790123456790123,4.017857142857143,19,27
openstack/vitrage,openstack/mistral-dashboard,Non core,4.938271604938271,8.035714285714286,19,27
openstack/vitrage,openstack/mistral-lib,Core,7.801418439716312,4.455445544554455,20,23
openstack/vitrage,openstack/mistral-lib,Non core,6.382978723404255,6.9306930693069315,20,23
openstack/vitrage,openstack/monasca-events-api,Core,5.343511450381679,3.125,12,12
openstack/vitrage,openstack/monasca-events-api,Non core,3.816793893129771,3.125,12,12
openstack/vitrage,openstack/python-zaqarclient,Core,5.699481865284974,5.405405405405405,19,28
openstack/vitrage,openstack/python-zaqarclient,Non core,4.145077720207254,5.405405405405405,19,28
openstack/vitrage,openstack/monasca-api,Core,5.701754385964912,5.88235294117647,23,39
openstack/vitrage,openstack/monasca-api,Non core,4.385964912280701,6.191950464396285,23,39
openstack/vitrage,openstack/monasca-persister,Core,5.847953216374268,4.365079365079365,20,28
openstack/vitrage,openstack/monasca-persister,Non core,5.847953216374268,6.746031746031746,20,28
openstack/vitrage,openstack/monasca-notification,Core,6.395348837209303,5.668016194331984,22,23
openstack/vitrage,openstack/monasca-notification,Non core,6.395348837209303,3.643724696356275,22,23
openstack/vitrage,openstack/python-saharaclient,Core,5.0761421319796955,3.6630036630036633,17,21
openstack/vitrage,openstack/python-saharaclient,Non core,3.5532994923857872,4.029304029304029,17,21
openstack/vitrage,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/vitrage,openstack/charm-magpie,Non core,0.7518796992481203,0.0,1,0
openstack/vitrage,openstack/openstack-ansible-os_placement,Core,1.4492753623188406,0.5208333333333333,4,6
openstack/vitrage,openstack/openstack-ansible-os_placement,Non core,1.4492753623188406,2.604166666666667,4,6
openstack/vitrage,openstack/openstackdocstheme,Core,4.0,3.8314176245210727,14,16
openstack/vitrage,openstack/openstackdocstheme,Non core,4.0,2.2988505747126435,14,16
openstack/vitrage,openstack/sahara,Core,5.113636363636364,4.11522633744856,38,47
openstack/vitrage,openstack/sahara,Non core,5.681818181818182,5.555555555555555,38,47
