projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-extra,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-retrying,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-django-discover-runner,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-lesscpy,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-happybase,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-extras,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-functools32,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pydot-ng,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-jsonschema,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-kafka,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-rcssmin,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-nose-parameterized,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pika-pool,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-rfc3986,Non core,2.272727272727273,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-httpretty,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pint,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-django-pyscss,Non core,2.380952380952381,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-falcon,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-subunit,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-django-formtools,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-nose-exclude,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pydotplus,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pager,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-proliantutils,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-gnocchiclient,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-django-babel,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-requests-kerberos,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-colander,Non core,2.3255813953488373,1.6666666666666667,1,1
openstack/sahara-extra,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-dcos,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-django-bootstrap-form,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-xstatic-term.js,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-toml,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-semver,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-websocket-client,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-fasteners,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-jingo,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pecan,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-frozendict,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-wrapt,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-funcsigs,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-crank,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pyvmomi,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-wsgi-intercept,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-os-cloud-config,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-weakrefmethod,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-steadymark,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-warlock,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-couleur,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-xstatic-roboto-fontface,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-fonts-materialdesignicons-webfont,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-json-patch,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-jsonrpclib,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-multi-key-dict,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-memcache,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pulp,Non core,2.3255813953488373,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-fonts-roboto-fontface,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-websockify,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-daemonize,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pyngus,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-editor,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-ddt,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-monotonic,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-rjsmin,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-jsonpath-rw,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-django-appconf,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-oauth2client,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-json-pointer,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack-attic/akanda,Core,2.2222222222222223,0.0,2,3
openstack/sahara-extra,openstack-attic/akanda,Non core,2.2222222222222223,4.545454545454546,2,3
openstack/sahara-extra,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-xstatic,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-xstatic-smart-table,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-xstatic-jquery-ui,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-requestbuilder,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-nosehtmloutput,Non core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-csscompressor,Non core,2.3255813953488373,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-croniter,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-concurrent.futures,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/openstack-salt,Core,2.1739130434782608,0.0,1,2
openstack/sahara-extra,openstack/openstack-salt,Non core,0.0,3.225806451612903,1,2
openstack/sahara-extra,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/sahara-extra,openstack/deb-spice-html5,Non core,0.0,1.7241379310344827,0,1
openstack/sahara-extra,openstack/salt-formula-midonet,Core,2.380952380952381,0.0,1,1
openstack/sahara-extra,openstack/salt-formula-midonet,Non core,0.0,1.7241379310344827,1,1
openstack/sahara-extra,openstack/magnetodb-specs,Core,3.8461538461538463,0.0,2,3
openstack/sahara-extra,openstack/magnetodb-specs,Non core,0.0,4.10958904109589,2,3
openstack/sahara-extra,openstack-attic/akanda-appliance-builder,Core,2.1739130434782608,0.0,1,2
openstack/sahara-extra,openstack-attic/akanda-appliance-builder,Non core,0.0,3.225806451612903,1,2
openstack/sahara-extra,openstack-attic/oslo.version,Core,11.11111111111111,4.166666666666666,6,5
openstack/sahara-extra,openstack-attic/oslo.version,Non core,2.2222222222222223,2.7777777777777777,6,5
openstack/sahara-extra,openstack-attic/image-api,Core,4.0,1.3333333333333335,3,2
openstack/sahara-extra,openstack-attic/image-api,Non core,2.0,1.3333333333333335,3,2
openstack/sahara-extra,openstack-attic/object-api,Core,3.3333333333333335,1.1764705882352942,3,2
openstack/sahara-extra,openstack-attic/object-api,Non core,1.6666666666666667,1.1764705882352942,3,2
openstack/sahara-extra,openstack-attic/volume-api,Core,3.7037037037037033,1.2987012987012987,3,2
openstack/sahara-extra,openstack-attic/volume-api,Non core,1.8518518518518516,1.2987012987012987,3,2
openstack/sahara-extra,openstack/magnetodb,Core,3.1746031746031744,3.3707865168539324,2,6
openstack/sahara-extra,openstack/magnetodb,Non core,0.0,3.3707865168539324,2,6
openstack/sahara-extra,openstack/openstack-nose,Core,0.0,3.1746031746031744,1,3
openstack/sahara-extra,openstack/openstack-nose,Non core,2.0408163265306123,1.5873015873015872,1,3
openstack/sahara-extra,openstack-attic/netconn-api,Core,2.941176470588235,0.9523809523809524,2,3
openstack/sahara-extra,openstack-attic/netconn-api,Non core,0.0,1.9047619047619049,2,3
openstack/sahara-extra,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/sahara-extra,openstack-attic/python-melangeclient,Non core,0.0,1.639344262295082,0,1
openstack/sahara-extra,openstack-attic/melange,Core,1.7241379310344827,1.4285714285714286,1,2
openstack/sahara-extra,openstack-attic/melange,Non core,0.0,1.4285714285714286,1,2
openstack/sahara-extra,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/sahara-extra,openstack-attic/openstack-qa,Non core,0.0,1.639344262295082,0,1
openstack/sahara-extra,openstack-attic/database-api,Core,4.0,1.36986301369863,4,2
openstack/sahara-extra,openstack-attic/database-api,Non core,4.0,1.36986301369863,4,2
openstack/sahara-extra,openstack-attic/openstack-security-notes,Core,0.0,0.7936507936507936,0,2
openstack/sahara-extra,openstack-attic/openstack-security-notes,Non core,0.0,0.7936507936507936,0,2
