projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-zookeeper,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/whereto,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/whereto,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/panko,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/panko,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/api-sig,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ossa,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ossa,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/coverage2sql,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/coverage2sql,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/bashate,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/bashate,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/hacking,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/hacking,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-hacluster,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-hacluster,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/constellations,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/constellations,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/security-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/osops,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/osops,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-nova-lxd,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-nova-lxd,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-panko,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-panko,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-karborclient,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/python-karborclient,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/training-labs,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/karbor,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-collect-config,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-collect-config,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-apply-config,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/os-apply-config,Non core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/ansible-role-zookeeper,openstack/puppet-freezer,Non core,0.0,0.0,0,0
