projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/solum,openstack/monasca-statsd,Core,7.246376811594203,2.73224043715847,16,16
openstack/solum,openstack/monasca-statsd,Non core,4.3478260869565215,6.0109289617486334,16,16
openstack/solum,openstack/python-monascaclient,Core,8.98876404494382,4.23728813559322,25,24
openstack/solum,openstack/python-monascaclient,Non core,5.056179775280898,5.932203389830509,25,24
openstack/solum,openstack/renderspec,Core,5.46875,3.125,10,10
openstack/solum,openstack/renderspec,Non core,2.34375,3.125,10,10
openstack/solum,openstack/os-service-types,Core,3.076923076923077,4.2682926829268295,6,13
openstack/solum,openstack/os-service-types,Non core,1.5384615384615385,3.6585365853658534,6,13
openstack/solum,openstack/masakari-dashboard,Core,2.9629629629629632,3.389830508474576,6,13
openstack/solum,openstack/masakari-dashboard,Non core,1.4814814814814816,3.954802259887006,6,13
openstack/solum,openstack/freezer-dr,Core,4.615384615384616,4.848484848484849,9,15
openstack/solum,openstack/freezer-dr,Non core,2.307692307692308,4.242424242424243,9,15
openstack/solum,openstack/tempest-stress,Core,2.307692307692308,3.3557046979865772,4,10
openstack/solum,openstack/tempest-stress,Non core,0.7692307692307693,3.3557046979865772,4,10
openstack/solum,openstack/charm-neutron-api-genericswitch,Core,1.7241379310344827,1.3793103448275863,2,2
openstack/solum,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/solum,openstack/charm-neutron-dynamic-routing,Core,2.3622047244094486,1.2903225806451613,3,5
openstack/solum,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.935483870967742,3,5
openstack/solum,openstack/charm-interface-ceph-client,Core,1.6666666666666667,1.3333333333333335,2,3
openstack/solum,openstack/charm-interface-ceph-client,Non core,0.0,0.6666666666666667,2,3
openstack/solum,openstack/charm-percona-cluster,Core,2.7210884353741496,1.639344262295082,7,9
openstack/solum,openstack/charm-percona-cluster,Non core,2.0408163265306123,3.278688524590164,7,9
openstack/solum,openstack/charm-deployment-guide,Core,1.3888888888888888,0.5813953488372093,2,3
openstack/solum,openstack/charm-deployment-guide,Non core,0.0,1.1627906976744187,2,3
openstack/solum,openstack/rbd-iscsi-client,Core,0.0,0.6756756756756757,0,1
openstack/solum,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/solum,openstack/oslo.metrics,Core,0.8264462809917356,1.342281879194631,1,8
openstack/solum,openstack/oslo.metrics,Non core,0.0,4.026845637583892,1,8
openstack/solum,openstack/oslo.vmware,Core,11.11111111111111,4.743083003952568,32,32
openstack/solum,openstack/oslo.vmware,Non core,8.641975308641975,7.905138339920949,32,32
openstack/solum,openstack/oslo.upgradecheck,Core,4.878048780487805,3.7735849056603774,9,11
openstack/solum,openstack/oslo.upgradecheck,Non core,2.4390243902439024,3.1446540880503147,9,11
openstack/solum,openstack/python-masakariclient,Core,4.794520547945205,3.3707865168539324,10,16
openstack/solum,openstack/python-masakariclient,Non core,2.054794520547945,5.617977528089887,10,16
openstack/solum,openstack/python-vitrageclient,Core,5.333333333333334,1.1695906432748537,18,10
openstack/solum,openstack/python-vitrageclient,Non core,6.666666666666667,4.678362573099415,18,10
openstack/solum,openstack/python-blazarclient,Core,5.88235294117647,4.081632653061225,14,23
openstack/solum,openstack/python-blazarclient,Non core,3.2679738562091507,7.653061224489796,14,23
openstack/solum,openstack/zaqar-tempest-plugin,Core,3.2520325203252036,3.79746835443038,4,9
openstack/solum,openstack/zaqar-tempest-plugin,Non core,0.0,1.89873417721519,4,9
openstack/solum,openstack/tripleo-common-tempest-plugin,Core,2.3622047244094486,1.7857142857142856,4,7
openstack/solum,openstack/tripleo-common-tempest-plugin,Non core,0.7874015748031495,2.380952380952381,4,7
openstack/solum,openstack/mistral-tempest-plugin,Core,1.5151515151515151,2.3952095808383236,6,10
openstack/solum,openstack/mistral-tempest-plugin,Non core,3.0303030303030303,3.592814371257485,6,10
openstack/solum,openstack/barbican-ui,Core,0.8771929824561403,1.3157894736842104,1,2
openstack/solum,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/solum,openstack/liberasurecode,Core,1.6129032258064515,1.282051282051282,2,6
openstack/solum,openstack/liberasurecode,Non core,0.0,2.564102564102564,2,6
openstack/solum,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/solum,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/solum,openstack/os-client-config,Core,7.471264367816093,6.8181818181818175,19,28
openstack/solum,openstack/os-client-config,Non core,3.4482758620689653,5.909090909090909,19,28
openstack/solum,openstack/monasca-specs,Core,1.6260162601626018,1.1904761904761905,3,4
openstack/solum,openstack/monasca-specs,Non core,0.8130081300813009,1.1904761904761905,3,4
openstack/solum,openstack/os-performance-tools,Core,3.1746031746031744,2.5806451612903225,7,8
openstack/solum,openstack/os-performance-tools,Non core,2.380952380952381,2.5806451612903225,7,8
openstack/solum,openstack/trove-specs,Core,4.081632653061225,0.9216589861751152,7,9
openstack/solum,openstack/trove-specs,Non core,0.6802721088435374,3.225806451612903,7,9
openstack/solum,openstack/manila-image-elements,Core,4.545454545454546,1.6853932584269662,9,10
openstack/solum,openstack/manila-image-elements,Non core,2.272727272727273,3.932584269662921,9,10
openstack/solum,openstack/blazar-specs,Core,1.6528925619834711,1.875,2,3
openstack/solum,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/solum,openstack/molteniron,Core,5.0,1.8518518518518516,6,6
openstack/solum,openstack/molteniron,Non core,0.0,1.8518518518518516,6,6
openstack/solum,openstack/solum-specs,Core,9.482758620689655,8.275862068965518,14,20
openstack/solum,openstack/solum-specs,Non core,2.586206896551724,5.517241379310345,14,20
openstack/solum,openstack/patrole,Core,4.81283422459893,4.291845493562231,17,21
openstack/solum,openstack/patrole,Non core,4.27807486631016,4.721030042918455,17,21
openstack/solum,openstack/performance-docs,Core,2.797202797202797,3.225806451612903,11,14
openstack/solum,openstack/performance-docs,Non core,4.895104895104895,4.301075268817205,11,14
openstack/solum,openstack/sphinx-feature-classification,Core,3.90625,2.976190476190476,6,9
openstack/solum,openstack/sphinx-feature-classification,Non core,0.78125,2.380952380952381,6,9
openstack/solum,openstack/etcd3gw,Core,0.8264462809917356,2.013422818791946,1,4
openstack/solum,openstack/etcd3gw,Non core,0.0,0.6711409395973155,1,4
openstack/solum,openstack/watcher-specs,Core,2.6490066225165565,2.3474178403755865,11,12
openstack/solum,openstack/watcher-specs,Non core,4.635761589403973,3.286384976525822,11,12
openstack/solum,openstack/yaql,Core,7.194244604316546,3.278688524590164,11,15
openstack/solum,openstack/yaql,Non core,0.7194244604316548,4.918032786885246,11,15
openstack/solum,openstack/puppet-openstack-guide,Core,4.580152671755725,2.9069767441860463,10,10
openstack/solum,openstack/puppet-openstack-guide,Non core,3.0534351145038165,2.9069767441860463,10,10
openstack/solum,openstack/puppet-panko,Core,2.7586206896551726,2.4242424242424243,8,10
openstack/solum,openstack/puppet-panko,Non core,2.7586206896551726,3.6363636363636362,8,10
openstack/solum,openstack/heat-cfnclient,Core,6.25,4.320987654320987,8,13
openstack/solum,openstack/heat-cfnclient,Non core,0.0,3.7037037037037033,8,13
openstack/solum,openstack/heat-cfntools,Core,6.756756756756757,3.684210526315789,15,21
openstack/solum,openstack/heat-cfntools,Non core,3.3783783783783785,7.368421052631578,15,21
openstack/solum,openstack/heat-templates,Core,3.9408866995073892,3.050847457627119,16,26
openstack/solum,openstack/heat-templates,Non core,3.9408866995073892,5.762711864406779,16,26
openstack/solum,openstack/governance-sigs,Core,5.797101449275362,4.366812227074235,10,15
openstack/solum,openstack/governance-sigs,Non core,1.4492753623188406,2.1834061135371177,10,15
openstack/solum,openstack/openstack-zuul-roles,Core,1.7241379310344827,2.7027027027027026,2,5
openstack/solum,openstack/openstack-zuul-roles,Non core,0.0,0.6756756756756757,2,5
openstack/solum,openstack/nova-powervm,Core,4.375,2.6785714285714284,11,17
openstack/solum,openstack/nova-powervm,Non core,2.5,4.910714285714286,11,17
openstack/solum,openstack/openstack-helm-addons,Core,0.0,0.8130081300813009,2,9
openstack/solum,openstack/openstack-helm-addons,Non core,1.342281879194631,2.8455284552845526,2,9
openstack/solum,openstack/python-pankoclient,Core,4.580152671755725,3.592814371257485,8,15
openstack/solum,openstack/python-pankoclient,Non core,1.5267175572519083,5.389221556886228,8,15
openstack/solum,openstack/qa-specs,Core,3.896103896103896,2.11864406779661,8,17
openstack/solum,openstack/qa-specs,Non core,1.2987012987012987,5.084745762711865,8,17
openstack/solum,openstack/zaqar-specs,Core,6.521739130434782,3.6458333333333335,12,15
openstack/solum,openstack/zaqar-specs,Non core,2.1739130434782608,4.166666666666666,12,15
openstack/solum,openstack/swift-bench,Core,1.574803149606299,1.7543859649122806,5,8
openstack/solum,openstack/swift-bench,Non core,2.3622047244094486,2.923976608187134,5,8
openstack/solum,openstack/whereto,Core,3.225806451612903,3.896103896103896,7,10
openstack/solum,openstack/whereto,Non core,2.4193548387096775,2.5974025974025974,7,10
openstack/solum,openstack/murano-specs,Core,4.081632653061225,2.564102564102564,9,9
openstack/solum,openstack/murano-specs,Non core,2.0408163265306123,2.051282051282051,9,9
openstack/solum,openstack/ansible-role-tripleo-modify-image,Core,2.142857142857143,1.015228426395939,3,8
openstack/solum,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.0456852791878175,3,8
openstack/solum,openstack/requestsexceptions,Core,3.418803418803419,3.3112582781456954,4,8
openstack/solum,openstack/requestsexceptions,Non core,0.0,1.9867549668874174,4,8
openstack/solum,openstack/panko,Core,7.975460122699387,4.5662100456621,23,25
openstack/solum,openstack/panko,Non core,6.134969325153374,6.8493150684931505,23,25
openstack/solum,openstack/api-sig,Core,5.194805194805195,6.472491909385113,11,28
openstack/solum,openstack/api-sig,Non core,1.948051948051948,2.5889967637540456,11,28
openstack/solum,openstack/openstack-chef-specs,Core,3.007518796992481,1.7543859649122806,4,6
openstack/solum,openstack/openstack-chef-specs,Non core,0.0,1.7543859649122806,4,6
openstack/solum,openstack/freezer-specs,Core,5.6000000000000005,3.1055900621118013,10,8
openstack/solum,openstack/freezer-specs,Non core,2.4,1.8633540372670807,10,8
openstack/solum,openstack/oslo.tools,Core,5.9259259259259265,3.7267080745341614,11,10
openstack/solum,openstack/oslo.tools,Non core,2.2222222222222223,2.484472049689441,11,10
openstack/solum,openstack/microversion-parse,Core,1.6666666666666667,2.631578947368421,3,5
openstack/solum,openstack/microversion-parse,Non core,0.8333333333333334,0.6578947368421052,3,5
openstack/solum,openstack/openstackclient,Core,4.615384615384616,4.878048780487805,8,13
openstack/solum,openstack/openstackclient,Non core,1.5384615384615385,3.048780487804878,8,13
openstack/solum,openstack/ossa,Core,3.0534351145038165,5.88235294117647,4,16
openstack/solum,openstack/ossa,Non core,0.0,2.6737967914438503,4,16
openstack/solum,openstack/reviewstats,Core,9.826589595375722,8.47457627118644,18,27
openstack/solum,openstack/reviewstats,Non core,0.5780346820809248,2.9661016949152543,18,27
openstack/solum,openstack/oslo-cookiecutter,Core,8.130081300813007,4.375,13,14
openstack/solum,openstack/oslo-cookiecutter,Non core,2.4390243902439024,4.375,13,14
openstack/solum,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/solum,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/solum,openstack/security-analysis,Core,2.5210084033613445,3.79746835443038,3,8
openstack/solum,openstack/security-analysis,Non core,0.0,1.2658227848101267,3,8
openstack/solum,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/solum,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/solum,openstack/ansible-role-tripleo-keystone,Core,1.694915254237288,0.684931506849315,2,1
openstack/solum,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/solum,openstack/openstack-ansible-apt_package_pinning,Core,5.0359712230215825,2.8901734104046244,11,12
openstack/solum,openstack/openstack-ansible-apt_package_pinning,Non core,2.877697841726619,4.046242774566474,11,12
openstack/solum,openstack/ansible-role-qdrouterd,Core,1.6260162601626018,2.4096385542168677,3,6
openstack/solum,openstack/ansible-role-qdrouterd,Non core,0.8130081300813009,1.2048192771084338,3,6
openstack/solum,openstack/openstack-ansible-openstack_openrc,Core,4.72972972972973,1.639344262295082,13,11
openstack/solum,openstack/openstack-ansible-openstack_openrc,Non core,4.054054054054054,4.371584699453552,13,11
openstack/solum,openstack/openstack-ansible-nspawn_container_create,Core,2.3255813953488373,3.067484662576687,6,11
openstack/solum,openstack/openstack-ansible-nspawn_container_create,Non core,2.3255813953488373,3.6809815950920246,6,11
openstack/solum,openstack/devstack-tools,Core,3.1746031746031744,3.3333333333333335,5,9
openstack/solum,openstack/devstack-tools,Non core,0.7936507936507936,2.666666666666667,5,9
openstack/solum,openstack/coverage2sql,Core,3.787878787878788,3.3112582781456954,6,11
openstack/solum,openstack/coverage2sql,Non core,0.7575757575757576,3.9735099337748347,6,11
openstack/solum,openstack/bashate,Core,5.88235294117647,6.557377049180328,10,14
openstack/solum,openstack/bashate,Non core,0.6535947712418301,1.092896174863388,10,14
openstack/solum,openstack/hacking,Core,7.608695652173914,7.142857142857142,17,32
openstack/solum,openstack/hacking,Non core,1.6304347826086956,4.887218045112782,17,32
openstack/solum,openstack/xstatic-mdi,Core,2.564102564102564,0.0,3,2
openstack/solum,openstack/xstatic-mdi,Non core,0.0,1.3157894736842104,3,2
openstack/solum,openstack/xstatic-roboto-fontface,Core,2.586206896551724,0.0,3,2
openstack/solum,openstack/xstatic-roboto-fontface,Non core,0.0,1.3071895424836601,3,2
openstack/solum,openstack/openstack-chef,Core,1.4705882352941175,1.935483870967742,3,6
openstack/solum,openstack/openstack-chef,Non core,0.7352941176470588,1.935483870967742,3,6
openstack/solum,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/solum,openstack/cookbook-openstackclient,Non core,0.0,2.684563758389262,0,4
openstack/solum,openstack/xstatic-angular,Core,1.6260162601626018,0.625,2,3
openstack/solum,openstack/xstatic-angular,Non core,0.0,1.25,2,3
openstack/solum,openstack/charm-interface-hacluster,Core,1.550387596899225,0.6535947712418301,3,5
openstack/solum,openstack/charm-interface-hacluster,Non core,0.7751937984496124,2.6143790849673203,3,5
openstack/solum,openstack/puppet-openstack-specs,Core,4.651162790697675,1.5789473684210527,10,8
openstack/solum,openstack/puppet-openstack-specs,Non core,3.10077519379845,2.631578947368421,10,8
openstack/solum,openstack/puppet-monasca,Core,2.18978102189781,1.4150943396226416,8,10
openstack/solum,openstack/puppet-monasca,Non core,3.64963503649635,3.30188679245283,8,10
openstack/solum,openstack/eslint-config-openstack,Core,4.032258064516129,3.910614525139665,6,10
openstack/solum,openstack/eslint-config-openstack,Non core,0.8064516129032258,1.675977653631285,6,10
openstack/solum,openstack/karma-subunit-reporter,Core,2.608695652173913,2.083333333333333,3,4
openstack/solum,openstack/karma-subunit-reporter,Non core,0.0,0.6944444444444444,3,4
openstack/solum,openstack/openstack-helm-docs,Core,0.8333333333333334,2.484472049689441,1,6
openstack/solum,openstack/openstack-helm-docs,Non core,0.0,1.2422360248447204,1,6
openstack/solum,openstack/openstack-ansible-specs,Core,3.75,2.066115702479339,9,11
openstack/solum,openstack/openstack-ansible-specs,Non core,1.875,2.479338842975207,9,11
openstack/solum,openstack/tempest-lib,Core,4.0,3.225806451612903,7,16
openstack/solum,openstack/tempest-lib,Non core,0.6666666666666667,4.147465437788019,7,16
openstack/solum,openstack/tripleo-ha-utils,Core,0.8333333333333334,0.0,2,2
openstack/solum,openstack/tripleo-ha-utils,Non core,0.8333333333333334,1.2121212121212122,2,2
openstack/solum,openstack/devstack-vagrant,Core,2.4,1.875,3,6
openstack/solum,openstack/devstack-vagrant,Non core,0.0,1.875,3,6
