projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-doc-tools,openstack/charm-watcher-dashboard,Core,2.5974025974025974,0.8771929824561403,2,1
openstack/openstack-doc-tools,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/openstack-doc-tools,openstack/charm-watcher,Core,2.5316455696202533,1.639344262295082,2,2
openstack/openstack-doc-tools,openstack/charm-watcher,Non core,0.0,0.0,2,2
openstack/openstack-doc-tools,openstack/openstack-ansible-galera_client,Core,4.958677685950414,1.9607843137254901,9,9
openstack/openstack-doc-tools,openstack/openstack-ansible-galera_client,Non core,2.479338842975207,3.9215686274509802,9,9
openstack/openstack-doc-tools,openstack/cloudkitty-specs,Core,3.4090909090909087,1.550387596899225,4,5
openstack/openstack-doc-tools,openstack/cloudkitty-specs,Non core,1.1363636363636365,2.3255813953488373,4,5
openstack/openstack-doc-tools,openstack/osops,Core,2.5316455696202533,1.8018018018018018,2,3
openstack/openstack-doc-tools,openstack/osops,Non core,0.0,0.9009009009009009,2,3
openstack/openstack-doc-tools,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/charm-ironic,Core,2.564102564102564,0.9345794392523363,3,1
openstack/openstack-doc-tools,openstack/charm-ironic,Non core,1.282051282051282,0.0,3,1
openstack/openstack-doc-tools,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/multi-arch-sig,Core,1.2987012987012987,0.9009009009009009,1,1
openstack/openstack-doc-tools,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/charm-nova-compute-proxy,Core,1.2048192771084338,0.0,4,1
openstack/openstack-doc-tools,openstack/charm-nova-compute-proxy,Non core,3.614457831325301,0.8620689655172413,4,1
openstack/openstack-doc-tools,openstack/charm-odl-controller,Core,1.1627906976744187,0.0,2,1
openstack/openstack-doc-tools,openstack/charm-odl-controller,Non core,1.1627906976744187,0.8771929824561403,2,1
openstack/openstack-doc-tools,openstack/charm-nova-lxd,Core,2.2222222222222223,1.5873015873015872,6,3
openstack/openstack-doc-tools,openstack/charm-nova-lxd,Non core,4.444444444444445,0.7936507936507936,6,3
openstack/openstack-doc-tools,openstack/charm-interface-nova-cell,Core,0.0,0.9433962264150944,0,1
openstack/openstack-doc-tools,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/xstatic-lodash,Core,0.0,0.9433962264150944,0,1
openstack/openstack-doc-tools,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/xstatic-moment,Core,0.0,0.9433962264150944,0,1
openstack/openstack-doc-tools,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/charm-interface-barbican-secrets,Core,1.25,0.9090909090909091,2,2
openstack/openstack-doc-tools,openstack/charm-interface-barbican-secrets,Non core,1.25,0.9090909090909091,2,2
openstack/openstack-doc-tools,openstack/charm-interface-mysql-innodb-cluster,Core,1.3157894736842104,0.0,1,0
openstack/openstack-doc-tools,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/openstack-doc-tools,openstack/charm-interface-ceph-rbd-mirror,Core,1.2658227848101267,0.9009009009009009,2,2
openstack/openstack-doc-tools,openstack/charm-interface-ceph-rbd-mirror,Non core,1.2658227848101267,0.9009009009009009,2,2
openstack/openstack-doc-tools,openstack/charm-interface-placement,Core,1.3157894736842104,0.0,2,0
openstack/openstack-doc-tools,openstack/charm-interface-placement,Non core,1.3157894736842104,0.0,2,0
openstack/openstack-doc-tools,openstack/charm-interface-mysql-shared,Core,3.7037037037037033,0.0,3,1
openstack/openstack-doc-tools,openstack/charm-interface-mysql-shared,Non core,0.0,0.8928571428571428,3,1
openstack/openstack-doc-tools,openstack/charm-interface-dashboard-plugin,Core,1.25,0.9090909090909091,2,2
openstack/openstack-doc-tools,openstack/charm-interface-dashboard-plugin,Non core,1.25,0.9090909090909091,2,2
openstack/openstack-doc-tools,openstack/charm-interface-neutron-load-balancer,Core,1.25,0.9090909090909091,2,2
openstack/openstack-doc-tools,openstack/charm-interface-neutron-load-balancer,Non core,1.25,0.9090909090909091,2,2
openstack/openstack-doc-tools,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.7037037037037033,1.7857142857142856,4,2
openstack/openstack-doc-tools,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.2345679012345678,0.0,4,2
openstack/openstack-doc-tools,openstack/charm-interface-neutron-plugin,Core,3.79746835443038,0.9090909090909091,3,2
openstack/openstack-doc-tools,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9090909090909091,3,2
openstack/openstack-doc-tools,openstack/xstatic-json2yaml,Core,1.3157894736842104,0.9433962264150944,1,1
openstack/openstack-doc-tools,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/xstatic-jquery.tablesorter,Core,1.2987012987012987,0.9259259259259258,1,2
openstack/openstack-doc-tools,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9259259259259258,1,2
openstack/openstack-doc-tools,openstack/xstatic-magic-search,Core,2.4691358024691357,1.7391304347826086,2,5
openstack/openstack-doc-tools,openstack/xstatic-magic-search,Non core,0.0,2.608695652173913,2,5
openstack/openstack-doc-tools,openstack/xstatic-jsencrypt,Core,2.5316455696202533,0.8695652173913043,2,5
openstack/openstack-doc-tools,openstack/xstatic-jsencrypt,Non core,0.0,3.4782608695652173,2,5
openstack/openstack-doc-tools,openstack/xstatic-js-yaml,Core,1.2987012987012987,0.9345794392523363,1,1
openstack/openstack-doc-tools,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/openstack-doc-tools,openstack/xstatic-spin,Core,1.2987012987012987,0.9259259259259258,1,2
openstack/openstack-doc-tools,openstack/xstatic-spin,Non core,0.0,0.9259259259259258,1,2
openstack/openstack-doc-tools,openstack/xstatic-rickshaw,Core,2.5,0.8849557522123894,2,4
openstack/openstack-doc-tools,openstack/xstatic-rickshaw,Non core,0.0,2.6548672566371683,2,4
openstack/openstack-doc-tools,openstack/charm-panko,Core,1.2658227848101267,1.7543859649122806,2,3
openstack/openstack-doc-tools,openstack/charm-panko,Non core,1.2658227848101267,0.8771929824561403,2,3
openstack/openstack-doc-tools,openstack/charm-interface-service-control,Core,1.2345679012345678,0.8928571428571428,2,2
openstack/openstack-doc-tools,openstack/charm-interface-service-control,Non core,1.2345679012345678,0.8928571428571428,2,2
openstack/openstack-doc-tools,openstack/openstack-ansible-os_almanach,Core,4.301075268817205,1.5037593984962405,8,5
openstack/openstack-doc-tools,openstack/openstack-ansible-os_almanach,Non core,4.301075268817205,2.2556390977443606,8,5
openstack/openstack-doc-tools,openstack/openstack-ansible-pip_install,Core,3.418803418803419,1.8181818181818181,7,11
openstack/openstack-doc-tools,openstack/openstack-ansible-pip_install,Non core,2.564102564102564,4.848484848484849,7,11
openstack/openstack-doc-tools,openstack/python-karborclient,Core,6.0344827586206895,3.870967741935484,12,14
openstack/openstack-doc-tools,openstack/python-karborclient,Non core,4.310344827586207,5.161290322580645,12,14
openstack/openstack-doc-tools,openstack/charm-interface-keystone-admin,Core,3.896103896103896,0.0,3,1
openstack/openstack-doc-tools,openstack/charm-interface-keystone-admin,Non core,0.0,0.9174311926605505,3,1
openstack/openstack-doc-tools,openstack/charm-interface-nova-compute,Core,2.4691358024691357,0.8849557522123894,3,3
openstack/openstack-doc-tools,openstack/charm-interface-nova-compute,Non core,1.2345679012345678,1.7699115044247788,3,3
openstack/openstack-doc-tools,openstack/charm-interface-manila-plugin,Core,2.564102564102564,0.9090909090909091,3,2
openstack/openstack-doc-tools,openstack/charm-interface-manila-plugin,Non core,1.282051282051282,0.9090909090909091,3,2
openstack/openstack-doc-tools,openstack/murano-apps,Core,3.3333333333333335,2.380952380952381,8,8
openstack/openstack-doc-tools,openstack/murano-apps,Non core,3.3333333333333335,2.380952380952381,8,8
openstack/openstack-doc-tools,openstack/puppet-senlin,Core,3.5294117647058822,1.6666666666666667,6,3
openstack/openstack-doc-tools,openstack/puppet-senlin,Non core,3.5294117647058822,0.8333333333333334,6,3
openstack/openstack-doc-tools,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/openstack-doc-tools,openstack/cookbook-openstack-application-catalog,Non core,1.25,1.8018018018018018,1,2
openstack/openstack-doc-tools,openstack/training-labs,Core,11.224489795918368,8.461538461538462,15,20
openstack/openstack-doc-tools,openstack/training-labs,Non core,4.081632653061225,6.923076923076923,15,20
openstack/openstack-doc-tools,openstack/karbor,Core,4.624277456647398,2.3622047244094486,16,15
openstack/openstack-doc-tools,openstack/karbor,Non core,4.624277456647398,3.543307086614173,16,15
openstack/openstack-doc-tools,openstack/devstack-plugin-open-cas,Core,1.2987012987012987,1.7699115044247788,1,2
openstack/openstack-doc-tools,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/openstack-doc-tools,openstack/openstack-ansible-os_congress,Core,3.1914893617021276,2.8368794326241136,7,8
openstack/openstack-doc-tools,openstack/openstack-ansible-os_congress,Non core,4.25531914893617,2.8368794326241136,7,8
openstack/openstack-doc-tools,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-doc-tools,openstack/charm-interface-keystone-notifications,Core,0.0,0.9433962264150944,0,1
openstack/openstack-doc-tools,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/os-collect-config,Core,6.086956521739131,4.25531914893617,14,21
openstack/openstack-doc-tools,openstack/os-collect-config,Non core,6.086956521739131,6.914893617021277,14,21
openstack/openstack-doc-tools,openstack/os-apply-config,Core,8.181818181818182,3.867403314917127,18,20
openstack/openstack-doc-tools,openstack/os-apply-config,Non core,8.181818181818182,7.18232044198895,18,20
openstack/openstack-doc-tools,openstack/puppet-freezer,Core,3.1578947368421053,2.4,5,7
openstack/openstack-doc-tools,openstack/puppet-freezer,Non core,2.1052631578947367,3.2,5,7
openstack/openstack-doc-tools,openstack/vitrage-specs,Core,3.7735849056603774,0.6711409395973155,7,7
openstack/openstack-doc-tools,openstack/vitrage-specs,Non core,2.8301886792452833,4.026845637583892,7,7
openstack/openstack-doc-tools,openstack/specs-cookiecutter,Core,6.329113924050633,7.2727272727272725,5,10
openstack/openstack-doc-tools,openstack/specs-cookiecutter,Non core,0.0,1.8181818181818181,5,10
openstack/openstack-doc-tools,openstack/rpm-packaging-tools,Core,6.172839506172839,3.278688524590164,6,9
openstack/openstack-doc-tools,openstack/rpm-packaging-tools,Non core,1.2345679012345678,4.098360655737705,6,9
openstack/openstack-doc-tools,openstack/ansible-role-openstack-operations,Core,3.488372093023256,0.819672131147541,5,1
openstack/openstack-doc-tools,openstack/ansible-role-openstack-operations,Non core,2.3255813953488373,0.0,5,1
openstack/openstack-doc-tools,openstack/os-refresh-config,Core,11.458333333333332,5.0,18,20
openstack/openstack-doc-tools,openstack/os-refresh-config,Non core,7.291666666666667,7.5,18,20
openstack/openstack-doc-tools,openstack/mistral-specs,Core,4.081632653061225,0.7194244604316548,6,5
openstack/openstack-doc-tools,openstack/mistral-specs,Non core,2.0408163265306123,2.877697841726619,6,5
openstack/openstack-doc-tools,openstack/scientific-wg,Core,2.5974025974025974,1.8518518518518516,2,3
openstack/openstack-doc-tools,openstack/scientific-wg,Non core,0.0,0.9259259259259258,2,3
openstack/openstack-doc-tools,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.9090909090909091,0,1
openstack/openstack-doc-tools,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-doc-tools,openstack/manila-test-image,Core,1.282051282051282,1.7241379310344827,1,5
openstack/openstack-doc-tools,openstack/manila-test-image,Non core,0.0,2.586206896551724,1,5
openstack/openstack-doc-tools,openstack/governance-website,Core,2.4390243902439024,4.166666666666666,3,6
openstack/openstack-doc-tools,openstack/governance-website,Non core,1.2195121951219512,0.8333333333333334,3,6
openstack/openstack-doc-tools,openstack/bugdaystats,Core,2.564102564102564,2.608695652173913,2,6
openstack/openstack-doc-tools,openstack/bugdaystats,Non core,0.0,2.608695652173913,2,6
openstack/openstack-doc-tools,openstack/upstream-institute-virtual-environment,Core,2.5,3.508771929824561,2,4
openstack/openstack-doc-tools,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,2,4
openstack/openstack-doc-tools,openstack/karbor-dashboard,Core,3.8834951456310676,3.3557046979865772,10,15
openstack/openstack-doc-tools,openstack/karbor-dashboard,Non core,5.825242718446602,6.7114093959731544,10,15
openstack/openstack-doc-tools,openstack/django_openstack_auth,Core,4.195804195804196,3.1746031746031744,10,18
openstack/openstack-doc-tools,openstack/django_openstack_auth,Non core,2.797202797202797,3.968253968253968,10,18
openstack/openstack-doc-tools,openstack/monasca-transform,Core,5.825242718446602,2.027027027027027,13,9
openstack/openstack-doc-tools,openstack/monasca-transform,Non core,6.796116504854369,4.054054054054054,13,9
openstack/openstack-doc-tools,openstack/monasca-ceilometer,Core,8.333333333333332,2.366863905325444,17,10
openstack/openstack-doc-tools,openstack/monasca-ceilometer,Non core,7.4074074074074066,3.5502958579881656,17,10
openstack/openstack-doc-tools,openstack/monasca-log-api,Core,9.649122807017543,2.717391304347826,17,15
openstack/openstack-doc-tools,openstack/monasca-log-api,Non core,5.263157894736842,5.434782608695652,17,15
openstack/openstack-doc-tools,openstack/nose-html-output,Core,2.4390243902439024,2.6548672566371683,2,7
openstack/openstack-doc-tools,openstack/nose-html-output,Non core,0.0,3.5398230088495577,2,7
openstack/openstack-doc-tools,openstack/kolla-cli,Core,2.197802197802198,3.0303030303030303,6,11
openstack/openstack-doc-tools,openstack/kolla-cli,Non core,4.395604395604396,5.303030303030303,6,11
openstack/openstack-doc-tools,openstack/neutron-lbaas-dashboard,Core,6.1946902654867255,3.977272727272727,10,18
openstack/openstack-doc-tools,openstack/neutron-lbaas-dashboard,Non core,2.6548672566371683,6.25,10,18
openstack/openstack-doc-tools,openstack/searchlight,Core,5.263157894736842,3.755868544600939,22,28
openstack/openstack-doc-tools,openstack/searchlight,Non core,7.602339181286549,9.389671361502346,22,28
openstack/openstack-doc-tools,openstack/searchlight-ui,Core,6.481481481481481,2.73972602739726,13,11
openstack/openstack-doc-tools,openstack/searchlight-ui,Non core,5.555555555555555,4.794520547945205,13,11
openstack/openstack-doc-tools,openstack/searchlight-specs,Core,4.3478260869565215,0.7462686567164178,7,7
openstack/openstack-doc-tools,openstack/searchlight-specs,Non core,3.260869565217391,4.477611940298507,7,7
openstack/openstack-doc-tools,openstack/python-searchlightclient,Core,7.6190476190476195,4.137931034482759,15,15
openstack/openstack-doc-tools,openstack/python-searchlightclient,Non core,6.666666666666667,6.206896551724138,15,15
openstack/openstack-doc-tools,openstack/charm-tempest,Core,3.260869565217391,2.4193548387096775,5,6
openstack/openstack-doc-tools,openstack/charm-tempest,Non core,2.1739130434782608,2.4193548387096775,5,6
openstack/openstack-doc-tools,openstack/charm-barbican-softhsm,Core,3.3333333333333335,1.6666666666666667,4,5
openstack/openstack-doc-tools,openstack/charm-barbican-softhsm,Non core,1.1111111111111112,2.5,4,5
openstack/openstack-doc-tools,openstack/cookbook-openstack-client,Core,2.5,0.0,3,3
openstack/openstack-doc-tools,openstack/cookbook-openstack-client,Non core,1.25,2.564102564102564,3,3
openstack/openstack-doc-tools,openstack/instack-undercloud,Core,4.216867469879518,2.0408163265306123,11,16
openstack/openstack-doc-tools,openstack/instack-undercloud,Non core,2.4096385542168677,3.4013605442176873,11,16
openstack/openstack-doc-tools,openstack/publiccloud-sig,Core,2.5,1.7857142857142856,2,3
openstack/openstack-doc-tools,openstack/publiccloud-sig,Non core,0.0,0.8928571428571428,2,3
