projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-image-elements,openstack/deb-neutron,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-neutron,Non core,1.4492753623188406,1.1111111111111112,2,1
openstack/sahara-image-elements,openstack/deb-neutron-fwaas,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-neutron-fwaas,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-neutron-vpnaas,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-neutron-vpnaas,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-neutron-lbaas,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-neutron-lbaas,Non core,1.4492753623188406,1.098901098901099,2,1
openstack/sahara-image-elements,openstack/installguide-cookiecutter,Core,2.631578947368421,0.0,2,2
openstack/sahara-image-elements,openstack/installguide-cookiecutter,Non core,0.0,2.0408163265306123,2,2
openstack/sahara-image-elements,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-gnocchi,Non core,1.4285714285714286,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-eventlet,Non core,1.4492753623188406,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pymysql,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/salt-formula-opencontrail,Core,1.2195121951219512,0.0,2,2
openstack/sahara-image-elements,openstack/salt-formula-opencontrail,Non core,1.2195121951219512,2.083333333333333,2,2
openstack/sahara-image-elements,openstack/salt-formula-neutron,Core,1.2345679012345678,0.0,2,2
openstack/sahara-image-elements,openstack/salt-formula-neutron,Non core,1.2345679012345678,2.0202020202020203,2,2
openstack/sahara-image-elements,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/sahara-image-elements,openstack/salt-formula-swift,Non core,0.0,1.1111111111111112,0,1
openstack/sahara-image-elements,openstack/salt-formula-nova,Core,1.1494252873563218,0.0,2,3
openstack/sahara-image-elements,openstack/salt-formula-nova,Non core,1.1494252873563218,3.061224489795918,2,3
openstack/sahara-image-elements,openstack/salt-formula-keystone,Core,1.1904761904761905,0.0,2,2
openstack/sahara-image-elements,openstack/salt-formula-keystone,Non core,1.1904761904761905,2.0618556701030926,2,2
openstack/sahara-image-elements,openstack/salt-formula-horizon,Core,1.2658227848101267,0.0,2,1
openstack/sahara-image-elements,openstack/salt-formula-horizon,Non core,1.2658227848101267,1.0526315789473684,2,1
openstack/sahara-image-elements,openstack/salt-formula-heat,Core,1.1627906976744187,0.0,2,1
openstack/sahara-image-elements,openstack/salt-formula-heat,Non core,1.1627906976744187,1.0416666666666665,2,1
openstack/sahara-image-elements,openstack/salt-formula-glance,Core,1.1764705882352942,0.0,2,3
openstack/sahara-image-elements,openstack/salt-formula-glance,Non core,1.1764705882352942,3.125,2,3
openstack/sahara-image-elements,openstack/salt-formula-cinder,Core,1.1904761904761905,0.0,2,1
openstack/sahara-image-elements,openstack/salt-formula-cinder,Non core,1.1904761904761905,1.0526315789473684,2,1
openstack/sahara-image-elements,openstack/salt-formula-ceilometer,Core,1.3157894736842104,0.0,2,2
openstack/sahara-image-elements,openstack/salt-formula-ceilometer,Non core,1.3157894736842104,2.083333333333333,2,2
openstack/sahara-image-elements,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pygit2,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-libisal,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-xvfbwrapper,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-testresources,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-django-compressor,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-sqlalchemy-utils,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pykmip,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jquery,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-coffin,Non core,1.4705882352941175,1.1363636363636365,1,1
openstack/sahara-image-elements,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-txaio,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-hplefthandclient,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-django-overextends,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pytimeparse,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-nose-timer,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-retrying,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-django-discover-runner,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-lesscpy,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-happybase,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-extras,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-functools32,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pydot-ng,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-jsonschema,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-kafka,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-rcssmin,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-nose-parameterized,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pika-pool,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-rfc3986,Non core,1.4492753623188406,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-httpretty,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pint,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-django-pyscss,Non core,1.4925373134328357,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-falcon,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-subunit,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-django-formtools,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-nose-exclude,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pydotplus,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pager,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-proliantutils,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-gnocchiclient,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-django-babel,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-requests-kerberos,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-colander,Non core,1.4705882352941175,1.1363636363636365,1,1
openstack/sahara-image-elements,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-dcos,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-django-bootstrap-form,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-term.js,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-toml,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-semver,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-websocket-client,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-fasteners,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-jingo,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pecan,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-frozendict,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-wrapt,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-funcsigs,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-crank,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pyvmomi,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-wsgi-intercept,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-os-cloud-config,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-weakrefmethod,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-steadymark,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-warlock,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-couleur,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-roboto-fontface,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-fonts-materialdesignicons-webfont,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-json-patch,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-jsonrpclib,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-multi-key-dict,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-memcache,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pulp,Non core,1.4705882352941175,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-fonts-roboto-fontface,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-websockify,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-daemonize,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pyngus,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-editor,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-ddt,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-monotonic,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-rjsmin,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-jsonpath-rw,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-django-appconf,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-oauth2client,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-json-pointer,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack-attic/akanda,Core,1.4285714285714286,0.0,2,3
openstack/sahara-image-elements,openstack-attic/akanda,Non core,1.4285714285714286,3.1914893617021276,2,3
openstack/sahara-image-elements,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-xstatic,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-smart-table,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-jquery-ui,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-requestbuilder,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-nosehtmloutput,Non core,1.4925373134328357,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-csscompressor,Non core,1.4705882352941175,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-croniter,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-concurrent.futures,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/openstack-salt,Core,1.4084507042253522,0.0,1,2
openstack/sahara-image-elements,openstack/openstack-salt,Non core,0.0,2.2222222222222223,1,2
openstack/sahara-image-elements,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/sahara-image-elements,openstack/deb-spice-html5,Non core,0.0,1.1627906976744187,0,1
openstack/sahara-image-elements,openstack/salt-formula-midonet,Core,1.4925373134328357,0.0,1,1
openstack/sahara-image-elements,openstack/salt-formula-midonet,Non core,0.0,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/magnetodb-specs,Core,3.9473684210526314,0.0,3,3
openstack/sahara-image-elements,openstack/magnetodb-specs,Non core,0.0,2.9702970297029703,3,3
openstack/sahara-image-elements,openstack-attic/akanda-appliance-builder,Core,1.4084507042253522,0.0,1,2
openstack/sahara-image-elements,openstack-attic/akanda-appliance-builder,Non core,0.0,2.2222222222222223,1,2
openstack/sahara-image-elements,openstack-attic/oslo.version,Core,8.695652173913043,0.9803921568627451,7,3
openstack/sahara-image-elements,openstack-attic/oslo.version,Non core,1.4492753623188406,1.9607843137254901,7,3
openstack/sahara-image-elements,openstack-attic/image-api,Core,4.054054054054054,0.0,4,1
openstack/sahara-image-elements,openstack-attic/image-api,Non core,1.3513513513513513,0.9615384615384616,4,1
openstack/sahara-image-elements,openstack-attic/object-api,Core,3.571428571428571,0.8849557522123894,4,2
openstack/sahara-image-elements,openstack-attic/object-api,Non core,1.1904761904761905,0.8849557522123894,4,2
openstack/sahara-image-elements,openstack-attic/volume-api,Core,2.5316455696202533,0.0,3,1
openstack/sahara-image-elements,openstack-attic/volume-api,Non core,1.2658227848101267,0.9433962264150944,3,1
openstack/sahara-image-elements,openstack/magnetodb,Core,2.272727272727273,1.694915254237288,2,5
openstack/sahara-image-elements,openstack/magnetodb,Non core,0.0,2.5423728813559325,2,5
openstack/sahara-image-elements,openstack/openstack-nose,Core,1.3513513513513513,0.0,1,1
openstack/sahara-image-elements,openstack/openstack-nose,Non core,0.0,1.0752688172043012,1,1
openstack/sahara-image-elements,openstack-attic/netconn-api,Core,3.260869565217391,0.0,3,2
openstack/sahara-image-elements,openstack-attic/netconn-api,Non core,0.0,1.4925373134328357,3,2
openstack/sahara-image-elements,openstack-attic/python-melangeclient,Core,1.36986301369863,0.0,1,1
openstack/sahara-image-elements,openstack-attic/python-melangeclient,Non core,0.0,1.1235955056179776,1,1
openstack/sahara-image-elements,openstack-attic/melange,Core,3.7037037037037033,1.0204081632653061,3,2
openstack/sahara-image-elements,openstack-attic/melange,Non core,0.0,1.0204081632653061,3,2
openstack/sahara-image-elements,openstack-attic/openstack-qa,Core,1.4285714285714286,0.0,1,1
openstack/sahara-image-elements,openstack-attic/openstack-qa,Non core,0.0,1.1235955056179776,1,1
openstack/sahara-image-elements,openstack-attic/database-api,Core,4.0,0.0,4,1
openstack/sahara-image-elements,openstack-attic/database-api,Non core,1.3333333333333335,0.9803921568627451,4,1
openstack/sahara-image-elements,openstack-attic/openstack-security-notes,Core,0.0,0.6493506493506493,0,2
openstack/sahara-image-elements,openstack-attic/openstack-security-notes,Non core,0.0,0.6493506493506493,0,2
