projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/futurist,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-jsonrpclib,Non core,0.0,1.5873015873015872,0,1
openstack/futurist,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-multi-key-dict,Non core,0.0,1.5873015873015872,0,1
openstack/futurist,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-memcache,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-pulp,Non core,0.0,1.5873015873015872,0,1
openstack/futurist,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.5873015873015872,0,1
openstack/futurist,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-websockify,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-daemonize,Non core,0.0,1.5873015873015872,0,1
openstack/futurist,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-pyngus,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-editor,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-ddt,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-monotonic,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-rjsmin,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-jsonpath-rw,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-django-appconf,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-oauth2client,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-json-pointer,Non core,0.0,1.5625,0,1
openstack/futurist,openstack-attic/akanda,Core,0.0,0.0,0,3
openstack/futurist,openstack-attic/akanda,Non core,0.0,4.225352112676056,0,3
openstack/futurist,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-xstatic,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-requestbuilder,Non core,0.0,1.5873015873015872,0,1
openstack/futurist,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-nosehtmloutput,Non core,0.0,1.5873015873015872,0,1
openstack/futurist,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-csscompressor,Non core,0.0,1.5873015873015872,0,1
openstack/futurist,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-croniter,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-concurrent.futures,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/openstack-salt,Core,2.083333333333333,0.0,1,2
openstack/futurist,openstack/openstack-salt,Non core,0.0,2.9850746268656714,1,2
openstack/futurist,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-spice-html5,Non core,0.0,1.5873015873015872,0,1
openstack/futurist,openstack/salt-formula-midonet,Core,2.272727272727273,0.0,1,1
openstack/futurist,openstack/salt-formula-midonet,Non core,0.0,1.5873015873015872,1,1
openstack/futurist,openstack/magnetodb-specs,Core,3.7037037037037033,1.2987012987012987,2,4
openstack/futurist,openstack/magnetodb-specs,Non core,0.0,3.896103896103896,2,4
openstack/futurist,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/futurist,openstack-attic/akanda-appliance-builder,Non core,0.0,2.9850746268656714,0,2
openstack/futurist,openstack-attic/oslo.version,Core,10.416666666666668,9.45945945945946,5,8
openstack/futurist,openstack-attic/oslo.version,Non core,0.0,1.3513513513513513,5,8
openstack/futurist,openstack-attic/image-api,Core,1.8518518518518516,1.25,1,2
openstack/futurist,openstack-attic/image-api,Non core,0.0,1.25,1,2
openstack/futurist,openstack-attic/object-api,Core,1.5625,1.1111111111111112,1,2
openstack/futurist,openstack-attic/object-api,Non core,0.0,1.1111111111111112,1,2
openstack/futurist,openstack-attic/volume-api,Core,1.7241379310344827,1.2345679012345678,1,3
openstack/futurist,openstack-attic/volume-api,Non core,0.0,2.4691358024691357,1,3
openstack/futurist,openstack/magnetodb,Core,3.076923076923077,4.2105263157894735,2,5
openstack/futurist,openstack/magnetodb,Non core,0.0,1.0526315789473684,2,5
openstack/futurist,openstack/openstack-nose,Core,1.9607843137254901,1.4492753623188406,1,2
openstack/futurist,openstack/openstack-nose,Non core,0.0,1.4492753623188406,1,2
openstack/futurist,openstack-attic/netconn-api,Core,2.857142857142857,0.9009009009009009,2,2
openstack/futurist,openstack-attic/netconn-api,Non core,0.0,0.9009009009009009,2,2
openstack/futurist,openstack-attic/python-melangeclient,Core,2.0,0.0,1,1
openstack/futurist,openstack-attic/python-melangeclient,Non core,0.0,1.5151515151515151,1,1
openstack/futurist,openstack-attic/melange,Core,1.6666666666666667,1.3333333333333335,1,2
openstack/futurist,openstack-attic/melange,Non core,0.0,1.3333333333333335,1,2
openstack/futurist,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/futurist,openstack-attic/openstack-qa,Non core,0.0,1.5151515151515151,0,1
openstack/futurist,openstack-attic/database-api,Core,3.7037037037037033,1.282051282051282,2,2
openstack/futurist,openstack-attic/database-api,Non core,0.0,1.282051282051282,2,2
openstack/futurist,openstack-attic/openstack-security-notes,Core,0.0,0.7692307692307693,0,3
openstack/futurist,openstack-attic/openstack-security-notes,Non core,0.0,1.5384615384615385,0,3
