projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_tempest,Non core,2.5210084033613445,6.557377049180328,10,29
openstack/ansible-role-collect-logs,openstack/aodh,Core,2.923976608187134,4.048582995951417,5,15
openstack/ansible-role-collect-logs,openstack/aodh,Non core,0.0,2.0242914979757085,5,15
openstack/ansible-role-collect-logs,openstack/operations-guide,Core,2.34375,0.8888888888888888,3,4
openstack/ansible-role-collect-logs,openstack/operations-guide,Non core,0.0,0.8888888888888888,3,4
openstack/ansible-role-collect-logs,openstack/contributor-guide,Core,2.73972602739726,0.0,2,1
openstack/ansible-role-collect-logs,openstack/contributor-guide,Non core,0.0,0.7142857142857143,2,1
openstack/ansible-role-collect-logs,openstack/charm-ceph-radosgw,Core,1.3513513513513513,0.0,1,1
openstack/ansible-role-collect-logs,openstack/charm-ceph-radosgw,Non core,0.0,0.9259259259259258,1,1
openstack/ansible-role-collect-logs,openstack/python-aodhclient,Core,1.1111111111111112,2.083333333333333,1,5
openstack/ansible-role-collect-logs,openstack/python-aodhclient,Non core,0.0,1.3888888888888888,1,5
openstack/ansible-role-collect-logs,openstack/ec2-api,Core,5.1020408163265305,4.3478260869565215,5,10
openstack/ansible-role-collect-logs,openstack/ec2-api,Non core,0.0,2.898550724637681,5,10
openstack/ansible-role-collect-logs,openstack/ec2api-tempest-plugin,Core,4.0,3.614457831325301,2,3
openstack/ansible-role-collect-logs,openstack/ec2api-tempest-plugin,Non core,0.0,0.0,2,3
openstack/ansible-role-collect-logs,openstack/openstack-manuals,Core,0.6091370558375634,1.0256410256410255,7,19
openstack/ansible-role-collect-logs,openstack/openstack-manuals,Non core,0.10152284263959391,0.3663003663003663,7,19
openstack/ansible-role-collect-logs,openstack/security-doc,Core,2.3391812865497075,1.1627906976744187,4,5
openstack/ansible-role-collect-logs,openstack/security-doc,Non core,0.0,0.29069767441860467,4,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-openstack_hosts,Core,0.9523809523809524,1.3071895424836601,1,6
openstack/ansible-role-collect-logs,openstack/openstack-ansible-openstack_hosts,Non core,0.0,2.6143790849673203,1,6
openstack/ansible-role-collect-logs,openstack/magnum-ui,Core,1.0416666666666665,0.5649717514124294,1,3
openstack/ansible-role-collect-logs,openstack/magnum-ui,Non core,0.0,1.1299435028248588,1,3
openstack/ansible-role-collect-logs,openstack/charm-specs,Core,0.0,0.8849557522123894,0,1
openstack/ansible-role-collect-logs,openstack/charm-specs,Non core,0.0,0.0,0,1
openstack/ansible-role-collect-logs,openstack/ceilometer-powervm,Core,1.4925373134328357,0.0,2,2
openstack/ansible-role-collect-logs,openstack/ceilometer-powervm,Non core,1.4925373134328357,1.4925373134328357,2,2
openstack/ansible-role-collect-logs,openstack/sahara-dashboard,Core,1.6528925619834711,1.1904761904761905,2,3
openstack/ansible-role-collect-logs,openstack/sahara-dashboard,Non core,0.0,0.5952380952380952,2,3
openstack/ansible-role-collect-logs,openstack/freezer-web-ui,Core,1.0638297872340425,0.641025641025641,1,4
openstack/ansible-role-collect-logs,openstack/freezer-web-ui,Non core,0.0,1.9230769230769231,1,4
openstack/ansible-role-collect-logs,openstack/neutron-fwaas-dashboard,Core,1.694915254237288,1.5384615384615385,1,5
openstack/ansible-role-collect-logs,openstack/neutron-fwaas-dashboard,Non core,0.0,2.307692307692308,1,5
openstack/ansible-role-collect-logs,openstack/neutron-vpnaas-dashboard,Core,1.7241379310344827,1.8018018018018018,1,3
openstack/ansible-role-collect-logs,openstack/neutron-vpnaas-dashboard,Non core,0.0,0.9009009009009009,1,3
openstack/ansible-role-collect-logs,openstack/zaqar,Core,2.2123893805309733,4.142011834319527,5,19
openstack/ansible-role-collect-logs,openstack/zaqar,Non core,0.0,1.4792899408284024,5,19
openstack/ansible-role-collect-logs,openstack/pycadf,Core,2.1739130434782608,0.6024096385542169,2,2
openstack/ansible-role-collect-logs,openstack/pycadf,Non core,0.0,0.6024096385542169,2,2
openstack/ansible-role-collect-logs,openstack/election,Core,2.1212121212121215,4.472843450479233,8,22
openstack/ansible-role-collect-logs,openstack/election,Non core,0.30303030303030304,2.5559105431309903,8,22
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_tacker,Core,1.4705882352941175,2.459016393442623,1,7
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_tacker,Non core,0.0,3.278688524590164,1,7
openstack/ansible-role-collect-logs,openstack/whitebox-tempest-plugin,Core,5.0,3.3707865168539324,2,6
openstack/ansible-role-collect-logs,openstack/whitebox-tempest-plugin,Non core,0.0,3.3707865168539324,2,6
openstack/ansible-role-collect-logs,openstack/charm-ceph-osd,Core,1.2048192771084338,0.0,1,1
openstack/ansible-role-collect-logs,openstack/charm-ceph-osd,Non core,0.0,0.847457627118644,1,1
openstack/ansible-role-collect-logs,openstack/osc-lib,Core,3.7383177570093453,4.733727810650888,4,10
openstack/ansible-role-collect-logs,openstack/osc-lib,Non core,0.0,1.183431952662722,4,10
openstack/ansible-role-collect-logs,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charms.ceph,Core,1.4925373134328357,0.9615384615384616,1,2
openstack/ansible-role-collect-logs,openstack/charms.ceph,Non core,0.0,0.9615384615384616,1,2
openstack/ansible-role-collect-logs,openstack/python-troveclient,Core,1.7341040462427744,1.0273972602739725,3,5
openstack/ansible-role-collect-logs,openstack/python-troveclient,Non core,0.0,0.684931506849315,3,5
openstack/ansible-role-collect-logs,openstack/release-test,Core,4.444444444444445,1.25,2,2
openstack/ansible-role-collect-logs,openstack/release-test,Non core,0.0,1.25,2,2
openstack/ansible-role-collect-logs,openstack/charm-layer-openstack,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-layer-openstack,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-layer-openstack-api,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-layer-openstack-api,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/cliff,Core,2.3622047244094486,3.3472803347280333,4,12
openstack/ansible-role-collect-logs,openstack/cliff,Non core,0.7874015748031495,1.6736401673640167,4,12
openstack/ansible-role-collect-logs,openstack/virtualbmc,Core,1.3333333333333335,1.6260162601626018,1,4
openstack/ansible-role-collect-logs,openstack/virtualbmc,Non core,0.0,1.6260162601626018,1,4
openstack/ansible-role-collect-logs,openstack/watcher-tempest-plugin,Core,5.454545454545454,0.0,3,1
openstack/ansible-role-collect-logs,openstack/watcher-tempest-plugin,Non core,0.0,0.8928571428571428,3,1
openstack/ansible-role-collect-logs,openstack/charm-nova-cloud-controller,Core,1.2195121951219512,0.0,1,2
openstack/ansible-role-collect-logs,openstack/charm-nova-cloud-controller,Non core,0.0,1.6666666666666667,1,2
openstack/ansible-role-collect-logs,openstack/devstack-gate,Core,3.225806451612903,3.9911308203991127,6,25
openstack/ansible-role-collect-logs,openstack/devstack-gate,Non core,0.0,1.5521064301552108,6,25
openstack/ansible-role-collect-logs,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-masakari-monitors,Core,2.2222222222222223,1.1904761904761905,1,1
openstack/ansible-role-collect-logs,openstack/charm-masakari-monitors,Non core,0.0,0.0,1,1
openstack/ansible-role-collect-logs,openstack/networking-baremetal,Core,3.076923076923077,2.5210084033613445,3,6
openstack/ansible-role-collect-logs,openstack/networking-baremetal,Non core,1.5384615384615385,2.5210084033613445,3,6
openstack/ansible-role-collect-logs,openstack/reno,Core,1.1235955056179776,2.666666666666667,1,6
openstack/ansible-role-collect-logs,openstack/reno,Non core,0.0,1.3333333333333335,1,6
openstack/ansible-role-collect-logs,openstack/project-team-guide,Core,3.296703296703297,2.6548672566371683,3,8
openstack/ansible-role-collect-logs,openstack/project-team-guide,Non core,0.0,0.8849557522123894,3,8
openstack/ansible-role-collect-logs,openstack/ui-cookiecutter,Core,2.3255813953488373,0.0,1,1
openstack/ansible-role-collect-logs,openstack/ui-cookiecutter,Non core,0.0,1.0638297872340425,1,1
openstack/ansible-role-collect-logs,openstack/networking-odl,Core,1.1494252873563218,2.6392961876832843,3,12
openstack/ansible-role-collect-logs,openstack/networking-odl,Non core,0.5747126436781609,0.8797653958944283,3,12
openstack/ansible-role-collect-logs,openstack/monasca-agent,Core,1.3953488372093024,0.3058103975535168,3,4
openstack/ansible-role-collect-logs,openstack/monasca-agent,Non core,0.0,0.9174311926605505,3,4
openstack/ansible-role-collect-logs,openstack/shade,Core,1.4925373134328357,2.727272727272727,3,11
openstack/ansible-role-collect-logs,openstack/shade,Non core,0.7462686567164178,2.272727272727273,3,11
openstack/ansible-role-collect-logs,openstack/python-freezerclient,Core,0.0,0.7407407407407408,0,4
openstack/ansible-role-collect-logs,openstack/python-freezerclient,Non core,0.0,2.2222222222222223,0,4
openstack/ansible-role-collect-logs,openstack/js-openstack-lib,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/js-openstack-lib,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/rally,Core,1.256281407035176,1.2727272727272727,5,9
openstack/ansible-role-collect-logs,openstack/rally,Non core,0.0,0.36363636363636365,5,9
openstack/ansible-role-collect-logs,openstack/cinder-specs,Core,0.6369426751592357,0.5509641873278237,2,4
openstack/ansible-role-collect-logs,openstack/cinder-specs,Non core,0.6369426751592357,0.5509641873278237,2,4
openstack/ansible-role-collect-logs,openstack/reviewday,Core,1.8867924528301887,0.0,1,0
openstack/ansible-role-collect-logs,openstack/reviewday,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/freezer-api,Core,2.631578947368421,0.5952380952380952,3,4
openstack/ansible-role-collect-logs,openstack/freezer-api,Non core,0.0,1.7857142857142856,3,4
openstack/ansible-role-collect-logs,openstack/networking-powervm,Core,1.5384615384615385,0.0,2,1
openstack/ansible-role-collect-logs,openstack/networking-powervm,Non core,1.5384615384615385,0.7352941176470588,2,1
openstack/ansible-role-collect-logs,openstack/openstack-doc-tools,Core,2.8846153846153846,0.5813953488372093,3,3
openstack/ansible-role-collect-logs,openstack/openstack-doc-tools,Non core,0.0,1.1627906976744187,3,3
openstack/ansible-role-collect-logs,openstack/freezer,Core,2.9585798816568047,0.36496350364963503,5,2
openstack/ansible-role-collect-logs,openstack/freezer,Non core,0.0,0.36496350364963503,5,2
openstack/ansible-role-collect-logs,openstack/puppet-openstack-cookiecutter,Core,4.838709677419355,3.669724770642202,3,5
openstack/ansible-role-collect-logs,openstack/puppet-openstack-cookiecutter,Non core,0.0,0.9174311926605505,3,5
openstack/ansible-role-collect-logs,openstack/zaqar-ui,Core,1.4285714285714286,0.819672131147541,1,4
openstack/ansible-role-collect-logs,openstack/zaqar-ui,Non core,0.0,2.459016393442623,1,4
openstack/ansible-role-collect-logs,openstack/oslo.concurrency,Core,1.7391304347826086,1.675977653631285,2,6
openstack/ansible-role-collect-logs,openstack/oslo.concurrency,Non core,0.0,1.675977653631285,2,6
openstack/ansible-role-collect-logs,openstack/charm-octavia,Core,1.6666666666666667,0.9523809523809524,1,3
openstack/ansible-role-collect-logs,openstack/charm-octavia,Non core,0.0,1.9047619047619049,1,3
openstack/ansible-role-collect-logs,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-neutron-api-plugin-ovn,Core,2.272727272727273,0.0,1,0
openstack/ansible-role-collect-logs,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/charm-octavia-dashboard,Core,2.083333333333333,1.1235955056179776,1,2
openstack/ansible-role-collect-logs,openstack/charm-octavia-dashboard,Non core,0.0,1.1235955056179776,1,2
openstack/ansible-role-collect-logs,openstack/charm-masakari,Core,2.2222222222222223,1.1235955056179776,1,2
openstack/ansible-role-collect-logs,openstack/charm-masakari,Non core,0.0,1.1235955056179776,1,2
openstack/ansible-role-collect-logs,openstack/zun-ui,Core,1.5151515151515151,0.0,1,0
openstack/ansible-role-collect-logs,openstack/zun-ui,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/python-brick-cinderclient-ext,Core,1.3157894736842104,1.4925373134328357,1,4
openstack/ansible-role-collect-logs,openstack/python-brick-cinderclient-ext,Non core,0.0,1.4925373134328357,1,4
openstack/ansible-role-collect-logs,openstack/puppet-tacker,Core,3.4482758620689653,3.125,3,4
openstack/ansible-role-collect-logs,openstack/puppet-tacker,Non core,1.7241379310344827,1.0416666666666665,3,4
openstack/ansible-role-collect-logs,openstack/puppet-ec2api,Core,4.838709677419355,4.2105263157894735,4,5
openstack/ansible-role-collect-logs,openstack/puppet-ec2api,Non core,1.6129032258064515,1.0526315789473684,4,5
openstack/ansible-role-collect-logs,openstack/puppet-mistral,Core,3.79746835443038,5.555555555555555,4,11
openstack/ansible-role-collect-logs,openstack/puppet-mistral,Non core,1.2658227848101267,2.083333333333333,4,11
openstack/ansible-role-collect-logs,openstack/puppet-oslo,Core,6.41025641025641,8.461538461538462,6,16
openstack/ansible-role-collect-logs,openstack/puppet-oslo,Non core,1.282051282051282,3.8461538461538463,6,16
openstack/ansible-role-collect-logs,openstack/puppet-manila,Core,3.7037037037037033,4.678362573099415,6,14
openstack/ansible-role-collect-logs,openstack/puppet-manila,Non core,1.8518518518518516,3.508771929824561,6,14
openstack/ansible-role-collect-logs,openstack/puppet-sahara,Core,4.3478260869565215,5.714285714285714,5,13
openstack/ansible-role-collect-logs,openstack/puppet-sahara,Non core,1.0869565217391304,1.7142857142857144,5,13
openstack/ansible-role-collect-logs,openstack/puppet-vswitch,Core,5.88235294117647,5.660377358490567,6,14
openstack/ansible-role-collect-logs,openstack/puppet-vswitch,Non core,1.1764705882352942,3.1446540880503147,6,14
openstack/ansible-role-collect-logs,openstack/puppet-gnocchi,Core,5.376344086021505,6.122448979591836,6,11
openstack/ansible-role-collect-logs,openstack/puppet-gnocchi,Non core,1.0752688172043012,1.3605442176870748,6,11
openstack/ansible-role-collect-logs,openstack/puppet-vitrage,Core,5.88235294117647,4.464285714285714,5,6
openstack/ansible-role-collect-logs,openstack/puppet-vitrage,Non core,1.4705882352941175,0.8928571428571428,5,6
openstack/ansible-role-collect-logs,openstack/puppet-magnum,Core,5.555555555555555,4.8,5,7
openstack/ansible-role-collect-logs,openstack/puppet-magnum,Non core,1.3888888888888888,0.8,5,7
openstack/ansible-role-collect-logs,openstack/puppet-rally,Core,3.4482758620689653,4.081632653061225,3,5
openstack/ansible-role-collect-logs,openstack/puppet-rally,Non core,1.7241379310344827,1.0204081632653061,3,5
openstack/ansible-role-collect-logs,openstack/puppet-watcher,Core,4.411764705882353,6.0344827586206895,4,8
openstack/ansible-role-collect-logs,openstack/puppet-watcher,Non core,1.4705882352941175,0.8620689655172413,4,8
openstack/ansible-role-collect-logs,openstack/puppet-cloudkitty,Core,3.225806451612903,3.125,3,4
openstack/ansible-role-collect-logs,openstack/puppet-cloudkitty,Non core,1.6129032258064515,1.0416666666666665,3,4
openstack/ansible-role-collect-logs,openstack/puppet-placement,Core,2.2222222222222223,7.865168539325842,3,10
openstack/ansible-role-collect-logs,openstack/puppet-placement,Non core,4.444444444444445,3.3707865168539324,3,10
openstack/ansible-role-collect-logs,openstack/puppet-ceilometer,Core,3.0534351145038165,4.975124378109453,5,13
openstack/ansible-role-collect-logs,openstack/puppet-ceilometer,Non core,0.7633587786259541,1.4925373134328357,5,13
openstack/ansible-role-collect-logs,openstack/puppet-heat,Core,3.10077519379845,5.911330049261084,5,17
openstack/ansible-role-collect-logs,openstack/puppet-heat,Non core,0.7751937984496124,2.4630541871921183,5,17
openstack/ansible-role-collect-logs,openstack/puppet-cinder,Core,4.0,6.270627062706271,9,31
openstack/ansible-role-collect-logs,openstack/puppet-cinder,Non core,0.5,3.9603960396039604,9,31
openstack/ansible-role-collect-logs,openstack/puppet-barbican,Core,2.4691358024691357,5.263157894736842,3,12
openstack/ansible-role-collect-logs,openstack/puppet-barbican,Non core,1.2345679012345678,3.7593984962406015,3,12
openstack/ansible-role-collect-logs,openstack/tenks,Core,0.0,0.0,0,0
