projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-cookiecutter,openstack/charm-nova-compute-proxy,Non core,2.3255813953488373,1.8518518518518516,2,2
openstack/puppet-openstack-cookiecutter,openstack/charm-odl-controller,Core,2.272727272727273,1.9230769230769231,2,2
openstack/puppet-openstack-cookiecutter,openstack/charm-odl-controller,Non core,2.272727272727273,1.9230769230769231,2,2
openstack/puppet-openstack-cookiecutter,openstack/charm-nova-lxd,Core,3.9215686274509802,3.125,3,4
openstack/puppet-openstack-cookiecutter,openstack/charm-nova-lxd,Non core,1.9607843137254901,3.125,3,4
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-barbican-secrets,Non core,0.0,4.081632653061225,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,4.0,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-mysql-shared,Core,2.5,0.0,2,1
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-mysql-shared,Non core,2.5,1.9607843137254901,2,1
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-dashboard-plugin,Non core,0.0,4.081632653061225,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-neutron-load-balancer,Non core,0.0,4.081632653061225,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,1.9230769230769231,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-neutron-plugin,Core,2.564102564102564,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-neutron-plugin,Non core,0.0,2.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.083333333333333,0,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-magic-search,Core,2.5,1.7857142857142856,1,3
openstack/puppet-openstack-cookiecutter,openstack/xstatic-magic-search,Non core,0.0,3.571428571428571,1,3
openstack/puppet-openstack-cookiecutter,openstack/xstatic-jsencrypt,Core,2.631578947368421,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-jsencrypt,Non core,0.0,3.508771929824561,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-spin,Non core,0.0,2.083333333333333,0,1
openstack/puppet-openstack-cookiecutter,openstack/xstatic-rickshaw,Core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-rickshaw,Non core,0.0,3.7037037037037033,1,2
openstack/puppet-openstack-cookiecutter,openstack/charm-panko,Core,0.0,1.8181818181818181,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-panko,Non core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-service-control,Core,0.0,0.0,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-service-control,Non core,0.0,3.9215686274509802,0,2
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_almanach,Core,5.660377358490567,4.3478260869565215,6,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_almanach,Non core,5.660377358490567,7.246376811594203,6,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-pip_install,Core,4.0,2.7777777777777777,7,7
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-pip_install,Non core,5.333333333333334,3.7037037037037033,7,7
openstack/puppet-openstack-cookiecutter,openstack/python-karborclient,Core,3.75,3.0,6,8
openstack/puppet-openstack-cookiecutter,openstack/python-karborclient,Non core,3.75,5.0,6,8
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-keystone-admin,Core,2.7027027027027026,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-keystone-admin,Non core,0.0,2.083333333333333,1,1
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,3
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-nova-compute,Non core,0.0,5.769230769230769,0,3
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-manila-plugin,Core,2.631578947368421,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-manila-plugin,Non core,0.0,2.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/murano-apps,Core,3.614457831325301,2.727272727272727,3,5
openstack/puppet-openstack-cookiecutter,openstack/murano-apps,Non core,0.0,1.8181818181818181,3,5
openstack/puppet-openstack-cookiecutter,openstack/puppet-senlin,Core,10.0,11.538461538461538,9,10
openstack/puppet-openstack-cookiecutter,openstack/puppet-senlin,Non core,12.5,7.6923076923076925,9,10
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-application-catalog,Non core,2.631578947368421,6.122448979591836,1,3
openstack/puppet-openstack-cookiecutter,openstack/training-labs,Core,7.8125,5.0,7,9
openstack/puppet-openstack-cookiecutter,openstack/training-labs,Non core,3.125,6.25,7,9
openstack/puppet-openstack-cookiecutter,openstack/karbor,Core,2.8169014084507045,3.1088082901554404,5,15
openstack/puppet-openstack-cookiecutter,openstack/karbor,Non core,0.7042253521126761,4.66321243523316,5,15
openstack/puppet-openstack-cookiecutter,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_congress,Core,3.7037037037037033,5.128205128205128,5,10
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_congress,Non core,5.555555555555555,7.6923076923076925,5,10
openstack/puppet-openstack-cookiecutter,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/os-collect-config,Core,8.974358974358974,6.015037593984962,9,15
openstack/puppet-openstack-cookiecutter,openstack/os-collect-config,Non core,2.564102564102564,5.263157894736842,9,15
openstack/puppet-openstack-cookiecutter,openstack/os-apply-config,Core,8.974358974358974,4.6875,8,12
openstack/puppet-openstack-cookiecutter,openstack/os-apply-config,Non core,1.282051282051282,4.6875,8,12
openstack/puppet-openstack-cookiecutter,openstack/puppet-freezer,Core,10.869565217391305,12.068965517241379,12,13
openstack/puppet-openstack-cookiecutter,openstack/puppet-freezer,Non core,15.217391304347828,10.344827586206897,12,13
openstack/puppet-openstack-cookiecutter,openstack/vitrage-specs,Core,2.941176470588235,0.0,3,7
openstack/puppet-openstack-cookiecutter,openstack/vitrage-specs,Non core,1.4705882352941175,7.954545454545454,3,7
openstack/puppet-openstack-cookiecutter,openstack/specs-cookiecutter,Core,5.0,7.4074074074074066,2,5
openstack/puppet-openstack-cookiecutter,openstack/specs-cookiecutter,Non core,0.0,1.8518518518518516,2,5
openstack/puppet-openstack-cookiecutter,openstack/rpm-packaging-tools,Core,4.761904761904762,4.761904761904762,3,7
openstack/puppet-openstack-cookiecutter,openstack/rpm-packaging-tools,Non core,2.380952380952381,6.349206349206349,3,7
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-openstack-operations,Core,6.8181818181818175,5.084745762711865,5,3
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-openstack-operations,Non core,4.545454545454546,0.0,5,3
openstack/puppet-openstack-cookiecutter,openstack/os-refresh-config,Core,9.230769230769232,4.587155963302752,7,10
openstack/puppet-openstack-cookiecutter,openstack/os-refresh-config,Non core,1.5384615384615385,4.587155963302752,7,10
openstack/puppet-openstack-cookiecutter,openstack/mistral-specs,Core,3.4482758620689653,1.25,4,3
openstack/puppet-openstack-cookiecutter,openstack/mistral-specs,Non core,3.4482758620689653,2.5,4,3
openstack/puppet-openstack-cookiecutter,openstack/scientific-wg,Core,0.0,2.083333333333333,0,2
openstack/puppet-openstack-cookiecutter,openstack/scientific-wg,Non core,0.0,2.083333333333333,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/manila-test-image,Core,5.714285714285714,3.6363636363636362,2,5
openstack/puppet-openstack-cookiecutter,openstack/manila-test-image,Non core,0.0,5.454545454545454,2,5
openstack/puppet-openstack-cookiecutter,openstack/governance-website,Core,4.878048780487805,5.0,2,5
openstack/puppet-openstack-cookiecutter,openstack/governance-website,Non core,0.0,3.3333333333333335,2,5
openstack/puppet-openstack-cookiecutter,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/bugdaystats,Non core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-cookiecutter,openstack/upstream-institute-virtual-environment,Core,0.0,1.7857142857142856,0,1
openstack/puppet-openstack-cookiecutter,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/karbor-dashboard,Core,2.9850746268656714,4.301075268817205,4,10
openstack/puppet-openstack-cookiecutter,openstack/karbor-dashboard,Non core,2.9850746268656714,6.451612903225806,4,10
openstack/puppet-openstack-cookiecutter,openstack/django_openstack_auth,Core,3.7735849056603774,2.4875621890547266,5,8
openstack/puppet-openstack-cookiecutter,openstack/django_openstack_auth,Non core,0.9433962264150944,1.4925373134328357,5,8
openstack/puppet-openstack-cookiecutter,openstack/monasca-transform,Core,4.477611940298507,2.247191011235955,7,7
openstack/puppet-openstack-cookiecutter,openstack/monasca-transform,Non core,5.970149253731343,5.617977528089887,7,7
openstack/puppet-openstack-cookiecutter,openstack/monasca-ceilometer,Core,5.194805194805195,2.7027027027027026,6,7
openstack/puppet-openstack-cookiecutter,openstack/monasca-ceilometer,Non core,2.5974025974025974,3.6036036036036037,6,7
openstack/puppet-openstack-cookiecutter,openstack/monasca-log-api,Core,4.819277108433735,3.968253968253968,6,12
openstack/puppet-openstack-cookiecutter,openstack/monasca-log-api,Non core,2.4096385542168677,5.555555555555555,6,12
openstack/puppet-openstack-cookiecutter,openstack/nose-html-output,Core,5.0,1.7857142857142856,2,3
openstack/puppet-openstack-cookiecutter,openstack/nose-html-output,Non core,0.0,3.571428571428571,2,3
openstack/puppet-openstack-cookiecutter,openstack/kolla-cli,Core,0.0,1.2987012987012987,1,5
openstack/puppet-openstack-cookiecutter,openstack/kolla-cli,Non core,1.8518518518518516,5.194805194805195,1,5
openstack/puppet-openstack-cookiecutter,openstack/neutron-lbaas-dashboard,Core,4.0,1.6,6,8
openstack/puppet-openstack-cookiecutter,openstack/neutron-lbaas-dashboard,Non core,4.0,4.8,6,8
openstack/puppet-openstack-cookiecutter,openstack/searchlight,Core,2.083333333333333,1.7647058823529411,7,10
openstack/puppet-openstack-cookiecutter,openstack/searchlight,Non core,2.7777777777777777,4.117647058823529,7,10
openstack/puppet-openstack-cookiecutter,openstack/searchlight-ui,Core,4.0,1.0869565217391304,4,4
openstack/puppet-openstack-cookiecutter,openstack/searchlight-ui,Non core,1.3333333333333335,3.260869565217391,4,4
openstack/puppet-openstack-cookiecutter,openstack/searchlight-specs,Core,3.7037037037037033,0.0,3,3
openstack/puppet-openstack-cookiecutter,openstack/searchlight-specs,Non core,1.8518518518518516,3.896103896103896,3,3
openstack/puppet-openstack-cookiecutter,openstack/python-searchlightclient,Core,4.10958904109589,2.197802197802198,5,8
openstack/puppet-openstack-cookiecutter,openstack/python-searchlightclient,Non core,2.73972602739726,6.593406593406594,5,8
openstack/puppet-openstack-cookiecutter,openstack/charm-tempest,Core,0.0,1.5384615384615385,0,4
openstack/puppet-openstack-cookiecutter,openstack/charm-tempest,Non core,0.0,4.615384615384616,0,4
openstack/puppet-openstack-cookiecutter,openstack/charm-barbican-softhsm,Core,0.0,1.6666666666666667,0,4
openstack/puppet-openstack-cookiecutter,openstack/charm-barbican-softhsm,Non core,0.0,5.0,0,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-client,Core,2.5,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-client,Non core,0.0,1.7241379310344827,1,1
openstack/puppet-openstack-cookiecutter,openstack/instack-undercloud,Core,5.691056910569105,4.910714285714286,12,25
openstack/puppet-openstack-cookiecutter,openstack/instack-undercloud,Non core,4.0650406504065035,6.25,12,25
openstack/puppet-openstack-cookiecutter,openstack/publiccloud-sig,Core,2.564102564102564,3.9215686274509802,1,3
openstack/puppet-openstack-cookiecutter,openstack/publiccloud-sig,Non core,0.0,1.9607843137254901,1,3
openstack/puppet-openstack-cookiecutter,openstack/ideas,Core,2.7027027027027026,4.225352112676056,1,3
openstack/puppet-openstack-cookiecutter,openstack/ideas,Non core,0.0,0.0,1,3
openstack/puppet-openstack-cookiecutter,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/uc-recognition,Non core,0.0,1.8867924528301887,0,1
openstack/puppet-openstack-cookiecutter,openstack/ops-tags-team,Core,2.380952380952381,1.3513513513513513,1,3
openstack/puppet-openstack-cookiecutter,openstack/ops-tags-team,Non core,0.0,2.7027027027027026,1,3
openstack/puppet-openstack-cookiecutter,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/governance-uc,Core,1.8867924528301887,3.225806451612903,2,6
openstack/puppet-openstack-cookiecutter,openstack/governance-uc,Non core,1.8867924528301887,3.225806451612903,2,6
openstack/puppet-openstack-cookiecutter,openstack/workload-ref-archs,Core,2.3255813953488373,1.8181818181818181,3,5
openstack/puppet-openstack-cookiecutter,openstack/workload-ref-archs,Non core,4.651162790697675,7.2727272727272725,3,5
openstack/puppet-openstack-cookiecutter,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/arch-wg,Non core,0.0,1.6666666666666667,0,1
openstack/puppet-openstack-cookiecutter,openstack/project-navigator-data,Core,1.9607843137254901,7.8125,1,6
openstack/puppet-openstack-cookiecutter,openstack/project-navigator-data,Non core,0.0,1.5625,1,6
openstack/puppet-openstack-cookiecutter,openstack/openstack-specs,Core,3.9215686274509802,2.272727272727273,2,6
openstack/puppet-openstack-cookiecutter,openstack/openstack-specs,Non core,0.0,0.45454545454545453,2,6
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_monasca,Core,4.6875,3.4090909090909087,6,10
