projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/loci,openstack/python-tricircleclient,Non core,0.0,1.7699115044247788,0,3
openstack/loci,openstack/tricircle,Core,0.8403361344537815,1.3888888888888888,1,9
openstack/loci,openstack/tricircle,Non core,0.0,2.7777777777777777,1,9
openstack/loci,openstack/swift-specs,Core,0.0,0.0,0,1
openstack/loci,openstack/swift-specs,Non core,0.0,0.6666666666666667,0,1
openstack/loci,openstack/congress,Core,0.5291005291005291,0.7017543859649122,3,12
openstack/loci,openstack/congress,Non core,1.0582010582010581,3.508771929824561,3,12
openstack/loci,openstack/congress-tempest-plugin,Core,1.7241379310344827,0.9090909090909091,1,2
openstack/loci,openstack/congress-tempest-plugin,Non core,0.0,0.9090909090909091,1,2
openstack/loci,openstack/python-congressclient,Core,0.0,0.0,0,2
openstack/loci,openstack/python-congressclient,Non core,0.0,1.4598540145985401,0,2
openstack/loci,openstack/congress-specs,Core,0.0,0.0,0,2
openstack/loci,openstack/congress-specs,Non core,0.0,1.5151515151515151,0,2
openstack/loci,openstack/congress-dashboard,Core,0.0,0.847457627118644,1,3
openstack/loci,openstack/congress-dashboard,Non core,1.5873015873015872,1.694915254237288,1,3
openstack/loci,openstack/syntribos,Core,0.0,0.8403361344537815,1,3
openstack/loci,openstack/syntribos,Non core,1.4492753623188406,1.680672268907563,1,3
openstack/loci,openstack/syntribos-payloads,Core,0.0,1.098901098901099,0,2
openstack/loci,openstack/syntribos-payloads,Non core,0.0,1.098901098901099,0,2
openstack/loci,openstack/syntribos-openstack-templates,Core,0.0,1.0752688172043012,0,2
openstack/loci,openstack/syntribos-openstack-templates,Non core,0.0,1.0752688172043012,0,2
openstack/loci,openstack/i18n-specs,Core,0.0,0.0,0,1
openstack/loci,openstack/i18n-specs,Non core,0.0,1.0752688172043012,0,1
openstack/loci,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/loci,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0204081632653061,0,1
openstack/loci,openstack/devstack-plugin-cookiecutter,Core,2.380952380952381,1.1111111111111112,1,2
openstack/loci,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1111111111111112,1,2
openstack/loci,openstack/xstatic-graphlib,Core,0.0,1.1235955056179776,0,1
openstack/loci,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/loci,openstack/openstack-ansible-repo_build,Core,3.1914893617021276,2.484472049689441,4,9
openstack/loci,openstack/openstack-ansible-repo_build,Non core,1.0638297872340425,3.1055900621118013,4,9
openstack/loci,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.9900990099009901,0,2
openstack/loci,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.9900990099009901,0,2
openstack/loci,openstack/xstatic-hogan,Core,0.0,1.1111111111111112,0,2
openstack/loci,openstack/xstatic-hogan,Non core,0.0,1.1111111111111112,0,2
openstack/loci,openstack/xstatic-jquery.quicksearch,Core,0.0,1.1111111111111112,0,2
openstack/loci,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1111111111111112,0,2
openstack/loci,openstack/openstack-ansible-os_molteniron,Core,5.084745762711865,2.727272727272727,4,7
openstack/loci,openstack/openstack-ansible-os_molteniron,Non core,1.694915254237288,3.6363636363636362,4,7
openstack/loci,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/loci,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.0101010101010102,0,1
openstack/loci,openstack/faafo,Core,0.0,0.0,0,1
openstack/loci,openstack/faafo,Non core,0.0,0.9708737864077669,0,1
openstack/loci,openstack/xstatic-angular-bootstrap,Core,0.0,0.9708737864077669,0,2
openstack/loci,openstack/xstatic-angular-bootstrap,Non core,0.0,0.9708737864077669,0,2
openstack/loci,openstack/networking-calico,Core,1.3888888888888888,0.0,1,3
openstack/loci,openstack/networking-calico,Non core,0.0,2.127659574468085,1,3
openstack/loci,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/loci,openstack/xstatic-angular-gettext,Non core,0.0,1.0101010101010102,0,1
openstack/loci,openstack/shotgun,Core,0.0,0.0,0,1
openstack/loci,openstack/shotgun,Non core,0.0,0.628930817610063,0,1
openstack/loci,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-python-aioeventlet,Non core,0.0,1.1494252873563218,0,1
openstack/loci,openstack/fuel-devops,Core,1.0,1.3574660633484164,1,6
openstack/loci,openstack/fuel-devops,Non core,0.0,1.3574660633484164,1,6
openstack/loci,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/loci,openstack/fuel-plugin-murano,Non core,0.0,0.8695652173913043,0,1
openstack/loci,openstack/fuel-web,Core,0.4016064257028112,1.2875536480686696,1,10
openstack/loci,openstack/fuel-web,Non core,0.0,0.8583690987124464,1,10
openstack/loci,openstack/fuel-plugins,Core,0.0,0.0,0,1
openstack/loci,openstack/fuel-plugins,Non core,0.0,0.5376344086021506,0,1
openstack/loci,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/loci,openstack/fuel-virtualbox,Non core,0.0,0.9345794392523363,0,1
openstack/loci,openstack/fuel-ostf,Core,0.7352941176470588,1.36986301369863,1,6
openstack/loci,openstack/fuel-ostf,Non core,0.0,0.684931506849315,1,6
openstack/loci,openstack/fuel-qa,Core,0.6172839506172839,0.9316770186335404,1,9
openstack/loci,openstack/fuel-qa,Non core,0.0,1.8633540372670807,1,9
openstack/loci,openstack/fuel-specs,Core,0.7092198581560284,0.7936507936507936,1,6
openstack/loci,openstack/fuel-specs,Non core,0.0,0.7936507936507936,1,6
openstack/loci,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/loci,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9345794392523363,0,1
openstack/loci,openstack/fuel-nailgun-agent,Core,1.3157894736842104,0.5524861878453038,1,2
openstack/loci,openstack/fuel-nailgun-agent,Non core,0.0,0.5524861878453038,1,2
openstack/loci,openstack/fuel-mirror,Core,0.0,0.0,0,3
openstack/loci,openstack/fuel-mirror,Non core,0.0,1.6216216216216217,0,3
openstack/loci,openstack/fuel-menu,Core,0.0,0.5102040816326531,0,4
openstack/loci,openstack/fuel-menu,Non core,0.0,1.530612244897959,0,4
openstack/loci,openstack/fuel-main,Core,0.5649717514124294,0.9174311926605505,1,7
openstack/loci,openstack/fuel-main,Non core,0.0,1.2232415902140672,1,7
openstack/loci,openstack/fuel-ui,Core,0.0,0.0,0,3
openstack/loci,openstack/fuel-ui,Non core,0.0,1.744186046511628,0,3
openstack/loci,openstack/fuel-library,Core,0.42016806722689076,0.7782101167315175,1,11
openstack/loci,openstack/fuel-library,Non core,0.0,1.3618677042801557,1,11
openstack/loci,openstack/fuel-dev-tools,Core,0.0,0.0,0,1
openstack/loci,openstack/fuel-dev-tools,Non core,0.0,0.9345794392523363,0,1
openstack/loci,openstack/fuel-stats,Core,0.0,1.5267175572519083,0,3
openstack/loci,openstack/fuel-stats,Non core,0.0,0.7633587786259541,0,3
openstack/loci,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/loci,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1111111111111112,0,1
openstack/loci,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/loci,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,2
openstack/loci,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7543859649122806,0,2
openstack/loci,openstack/fuel-astute,Core,0.0,0.423728813559322,0,3
openstack/loci,openstack/fuel-astute,Non core,0.0,0.847457627118644,0,3
openstack/loci,openstack/fuel-docs,Core,0.0,1.015228426395939,0,7
openstack/loci,openstack/fuel-docs,Non core,0.0,0.7614213197969544,0,7
openstack/loci,openstack/fuel-agent,Core,0.9259259259259258,1.3043478260869565,1,5
openstack/loci,openstack/fuel-agent,Non core,0.0,0.8695652173913043,1,5
openstack/loci,openstack/fuel-octane,Core,0.0,0.0,0,3
openstack/loci,openstack/fuel-octane,Non core,0.0,2.158273381294964,0,3
openstack/loci,openstack/tuning-box,Core,0.0,0.0,0,2
openstack/loci,openstack/tuning-box,Non core,0.0,1.8018018018018018,0,2
openstack/loci,openstack/python-fuelclient,Core,0.0,0.43859649122807015,0,5
openstack/loci,openstack/python-fuelclient,Non core,0.0,1.7543859649122806,0,5
openstack/loci,openstack/neutron-interconnection,Core,0.0,1.0309278350515463,0,1
openstack/loci,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/loci,openstack/openstack-chef-repo,Core,1.2658227848101267,2.2222222222222223,2,6
openstack/loci,openstack/openstack-chef-repo,Non core,1.2658227848101267,2.2222222222222223,2,6
openstack/loci,openstack/os-acc,Core,0.0,0.0,0,0
openstack/loci,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/loci,openstack/openstack-ansible-os_zaqar,Core,4.166666666666666,1.5384615384615385,4,5
openstack/loci,openstack/openstack-ansible-os_zaqar,Non core,1.3888888888888888,2.307692307692308,4,5
openstack/loci,openstack/openstack-ansible-os_watcher,Core,4.477611940298507,1.639344262295082,4,5
openstack/loci,openstack/openstack-ansible-os_watcher,Non core,1.4925373134328357,2.459016393442623,4,5
openstack/loci,openstack/openstack-ansible-os_searchlight,Core,5.084745762711865,2.6785714285714284,4,6
openstack/loci,openstack/openstack-ansible-os_searchlight,Non core,1.694915254237288,2.6785714285714284,4,6
openstack/loci,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/loci,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/loci,openstack/xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/loci,openstack/xstatic-font-awesome,Non core,0.0,1.0101010101010102,0,1
openstack/loci,openstack/xstatic-jasmine,Core,0.0,0.0,0,1
openstack/loci,openstack/xstatic-jasmine,Non core,0.0,0.9900990099009901,0,1
openstack/loci,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/loci,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/loci,openstack/xstatic-angular-material,Core,0.0,1.1111111111111112,0,1
openstack/loci,openstack/xstatic-angular-material,Non core,0.0,0.0,0,1
openstack/loci,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/loci,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/loci,openstack/docs-specs,Core,0.0,1.7482517482517483,0,7
openstack/loci,openstack/docs-specs,Non core,0.0,0.6993006993006993,0,7
openstack/loci,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/loci,openstack/release-schedule-generator,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack-infra/opendev-website,Core,0.0,4.49438202247191,0,4
openstack/loci,openstack-infra/opendev-website,Non core,0.0,0.0,0,4
openstack/loci,openstack/castellan-ui,Core,0.0,0.9615384615384616,0,3
openstack/loci,openstack/castellan-ui,Non core,0.0,1.9230769230769231,0,3
openstack/loci,openstack-attic/compute-api,Core,1.6129032258064515,0.0,1,1
openstack/loci,openstack-attic/compute-api,Non core,0.0,0.819672131147541,1,1
openstack/loci,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-neutron-api-odl,Non core,0.0,1.0309278350515463,0,1
openstack/loci,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-murano,Non core,0.0,1.1235955056179776,0,1
openstack/loci,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-openvswitch-odl,Non core,0.0,1.0526315789473684,0,1
openstack/loci,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1235955056179776,0,1
openstack/loci,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-glusterfs,Non core,0.0,1.0638297872340425,0,1
openstack/loci,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-trove,Non core,0.0,1.0752688172043012,0,1
openstack/loci,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-python-positional,Non core,0.0,1.1235955056179776,0,1
openstack/loci,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-python-requests-unixsocket,Non core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-python-traceback2,Non core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-ryu,Non core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-python-linecache2,Non core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-python-gabbi,Non core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-python-cotyledon,Non core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-migrate,Non core,0.0,1.1235955056179776,0,1
openstack/loci,openstack/fuxi,Core,0.0,1.550387596899225,0,4
openstack/loci,openstack/fuxi,Non core,0.0,1.550387596899225,0,4
openstack/loci,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/loci,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/loci,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/loci,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/loci,openstack/bandit,Core,2.083333333333333,3.3783783783783785,3,9
openstack/loci,openstack/bandit,Non core,1.0416666666666665,2.7027027027027026,3,9
openstack/loci,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/loci,openstack/xstatic-angular-smart-table,Non core,0.0,1.0752688172043012,0,1
openstack/loci,openstack/xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/loci,openstack/xstatic-bootswatch,Non core,0.0,1.0101010101010102,0,1
openstack/loci,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-msgpack-python,Non core,0.0,1.1235955056179776,0,1
openstack/loci,openstack/xstatic-d3,Core,0.0,0.0,0,1
openstack/loci,openstack/xstatic-d3,Non core,0.0,1.0101010101010102,0,1
openstack/loci,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/loci,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/loci,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-python-pymemcache,Non core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-novnc,Non core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/instack,Core,0.0,0.0,0,1
openstack/loci,openstack/instack,Non core,0.0,0.819672131147541,0,1
openstack/loci,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/loci,openstack/deb-python-pysaml2,Non core,0.0,2.247191011235955,0,2
openstack/loci,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-python-trollius,Non core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-python-autobahn,Non core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-python-pyldap,Non core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/astara,Core,0.0,0.0,0,3
openstack/loci,openstack/astara,Non core,0.0,2.2556390977443606,0,3
openstack/loci,openstack/astara-appliance,Core,0.0,0.0,0,2
openstack/loci,openstack/astara-appliance,Non core,0.0,1.834862385321101,0,2
openstack/loci,openstack/astara-horizon,Core,0.0,0.0,0,2
openstack/loci,openstack/astara-horizon,Non core,0.0,1.9607843137254901,0,2
openstack/loci,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/loci,openstack/astara-neutron,Non core,0.0,0.9615384615384616,0,1
openstack/loci,openstack/anchor,Core,0.0,1.6,0,5
openstack/loci,openstack/anchor,Non core,0.0,2.4,0,5
openstack/loci,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/loci,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/loci,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/loci,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/loci,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/loci,openstack/fuxi-kubernetes,Non core,0.0,1.0526315789473684,0,1
openstack/loci,openstack-infra/puppet-odsreg,Core,2.272727272727273,4.166666666666666,1,5
openstack/loci,openstack-infra/puppet-odsreg,Non core,0.0,1.0416666666666665,1,5
openstack/loci,openstack-infra/puppet-docker_registry,Core,0.0,1.1494252873563218,0,1
openstack/loci,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,1
openstack/loci,openstack/releasestatus,Core,0.0,2.1739130434782608,0,3
openstack/loci,openstack/releasestatus,Non core,0.0,1.0869565217391304,0,3
openstack/loci,openstack-infra/vinz-webclient,Core,0.0,1.1494252873563218,0,1
openstack/loci,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,1
openstack/loci,openstack/activity-board,Core,0.0,2.307692307692308,0,5
openstack/loci,openstack/activity-board,Non core,0.0,1.5384615384615385,0,5
openstack/loci,openstack-infra/beaker-localhost,Core,0.0,2.2988505747126435,0,2
openstack/loci,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,2
openstack/loci,openstack-infra/beaker-nodepool,Core,0.0,2.2988505747126435,0,2
openstack/loci,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,2
openstack/loci,openstack/rst2bash,Core,0.0,0.0,0,1
openstack/loci,openstack/rst2bash,Non core,0.0,1.0416666666666665,0,1
openstack/loci,openstack/kolla-kubernetes,Core,0.9803921568627451,2.072538860103627,3,14
openstack/loci,openstack/kolla-kubernetes,Non core,1.9607843137254901,5.181347150259067,3,14
openstack/loci,openstack/cue-dashboard,Core,0.0,0.0,0,1
openstack/loci,openstack/cue-dashboard,Non core,0.0,1.0309278350515463,0,1
openstack/loci,openstack/python-cueclient,Core,0.0,0.0,0,1
openstack/loci,openstack/python-cueclient,Non core,0.0,1.0309278350515463,0,1
openstack/loci,openstack/cue,Core,0.0,0.0,0,3
openstack/loci,openstack/cue,Non core,0.0,2.5210084033613445,0,3
openstack/loci,openstack/app-catalog,Core,0.0,0.6756756756756757,0,4
openstack/loci,openstack/app-catalog,Non core,0.0,2.027027027027027,0,4
openstack/loci,openstack-attic/identity-api,Core,1.2345679012345678,0.0,1,2
openstack/loci,openstack-attic/identity-api,Non core,0.0,1.1904761904761905,1,2
openstack/loci,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/loci,openstack/deb-python-fixtures,Non core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/python-magnetodbclient,Core,4.761904761904762,2.127659574468085,2,3
openstack/loci,openstack/python-magnetodbclient,Non core,0.0,1.0638297872340425,2,3
openstack/loci,openstack/app-catalog-ui,Core,0.0,0.0,0,1
openstack/loci,openstack/app-catalog-ui,Non core,0.0,0.9708737864077669,0,1
openstack/loci,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/loci,openstack/salt-formula-kubernetes,Non core,0.0,2.1739130434782608,0,2
openstack/loci,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/loci,openstack/app-catalog-common,Non core,0.0,1.1235955056179776,0,1
openstack/loci,openstack/python-appcatalogclient,Core,0.0,1.098901098901099,0,2
openstack/loci,openstack/python-appcatalogclient,Non core,0.0,1.098901098901099,0,2
