projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano,openstack/ansible-role-tripleo-keepalived,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/ansible-role-tripleo-horizon,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-horizon,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/pylockfile,Core,0.8695652173913043,2.4096385542168677,3,12
openstack/murano,openstack/pylockfile,Non core,0.43478260869565216,1.2048192771084338,3,12
openstack/murano,openstack/xstatic-moment-timezone,Core,0.8888888888888888,0.3058103975535168,2,1
openstack/murano,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/murano,openstack/xstatic-dagre-d3,Core,0.8888888888888888,0.3058103975535168,2,1
openstack/murano,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/murano,openstack/xstatic-dagre,Core,0.4444444444444444,0.3067484662576687,1,1
openstack/murano,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/murano,openstack/dragonflow,Core,4.140127388535031,3.463203463203463,35,54
openstack/murano,openstack/dragonflow,Non core,7.006369426751593,8.225108225108226,35,54
openstack/murano,openstack/openstack,Core,1.3274336283185841,2.4096385542168677,3,10
openstack/murano,openstack/openstack,Non core,0.0,0.6024096385542169,3,10
openstack/murano,openstack/charm-interface-pacemaker-remote,Core,0.4405286343612335,0.30303030303030304,2,3
openstack/murano,openstack/charm-interface-pacemaker-remote,Non core,0.4405286343612335,0.6060606060606061,2,3
openstack/murano,openstack/networking-onos,Core,1.2658227848101267,1.3850415512465373,4,13
openstack/murano,openstack/networking-onos,Non core,0.42194092827004215,2.21606648199446,4,13
openstack/murano,openstack/solum-infra-guestagent,Core,1.3215859030837005,1.5060240963855422,4,6
openstack/murano,openstack/solum-infra-guestagent,Non core,0.4405286343612335,0.30120481927710846,4,6
openstack/murano,openstack/openstack-ux,Core,0.4405286343612335,0.5899705014749262,1,4
openstack/murano,openstack/openstack-ux,Non core,0.0,0.5899705014749262,1,4
openstack/murano,openstack/mox3,Core,3.404255319148936,3.206997084548105,16,19
openstack/murano,openstack/mox3,Non core,3.404255319148936,2.3323615160349855,16,19
openstack/murano,openstack/charm-layer-ceph,Core,0.4424778761061947,0.0,1,0
openstack/murano,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/murano,openstack/charm-layer-ceph-base,Core,0.881057268722467,0.0,2,1
openstack/murano,openstack/charm-layer-ceph-base,Non core,0.0,0.303951367781155,2,1
openstack/murano,openstack/python-tricircleclient,Core,1.702127659574468,1.749271137026239,8,11
openstack/murano,openstack/python-tricircleclient,Non core,1.702127659574468,1.4577259475218658,8,11
openstack/murano,openstack/tricircle,Core,4.676258992805756,4.038004750593824,27,42
openstack/murano,openstack/tricircle,Non core,5.0359712230215825,5.938242280285035,27,42
openstack/murano,openstack/swift-specs,Core,2.05761316872428,1.0443864229765014,5,6
openstack/murano,openstack/swift-specs,Non core,0.0,0.5221932114882507,5,6
openstack/murano,openstack/congress,Core,7.523510971786834,7.095343680709535,58,84
openstack/murano,openstack/congress,Non core,10.658307210031348,11.529933481152993,58,84
openstack/murano,openstack/congress-tempest-plugin,Core,2.564102564102564,2.6785714285714284,10,14
openstack/murano,openstack/congress-tempest-plugin,Non core,1.7094017094017095,1.488095238095238,10,14
openstack/murano,openstack/python-congressclient,Core,4.296875,3.389830508474576,20,23
openstack/murano,openstack/python-congressclient,Non core,3.515625,3.1073446327683616,20,23
openstack/murano,openstack/congress-specs,Core,2.8000000000000003,1.6853932584269662,9,16
openstack/murano,openstack/congress-specs,Non core,0.8,2.8089887640449436,9,16
openstack/murano,openstack/congress-dashboard,Core,2.510460251046025,3.8348082595870205,10,20
openstack/murano,openstack/congress-dashboard,Non core,1.6736401673640167,2.0648967551622417,10,20
openstack/murano,openstack/syntribos,Core,2.880658436213992,1.1560693641618496,12,14
openstack/murano,openstack/syntribos,Non core,2.05761316872428,2.8901734104046244,12,14
openstack/murano,openstack/syntribos-payloads,Core,0.4444444444444444,0.6097560975609756,1,3
openstack/murano,openstack/syntribos-payloads,Non core,0.0,0.3048780487804878,1,3
openstack/murano,openstack/syntribos-openstack-templates,Core,0.4405286343612335,0.6060606060606061,1,3
openstack/murano,openstack/syntribos-openstack-templates,Non core,0.0,0.30303030303030304,1,3
openstack/murano,openstack/i18n-specs,Core,0.8888888888888888,0.303951367781155,2,3
openstack/murano,openstack/i18n-specs,Non core,0.0,0.60790273556231,2,3
openstack/murano,openstack/tempest-plugin-cookiecutter,Core,0.8849557522123894,1.5151515151515151,3,7
openstack/murano,openstack/tempest-plugin-cookiecutter,Non core,0.4424778761061947,0.6060606060606061,3,7
openstack/murano,openstack/devstack-plugin-cookiecutter,Core,1.3333333333333335,0.6116207951070336,3,3
openstack/murano,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.3058103975535168,3,3
openstack/murano,openstack/xstatic-graphlib,Core,0.0,0.3058103975535168,0,1
openstack/murano,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/murano,openstack/openstack-ansible-repo_build,Core,2.2058823529411766,1.0256410256410255,11,18
openstack/murano,openstack/openstack-ansible-repo_build,Non core,1.8382352941176472,3.5897435897435894,11,18
openstack/murano,openstack/xstatic-bootstrap-datepicker,Core,0.8695652173913043,0.0,2,4
openstack/murano,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.1869436201780417,2,4
openstack/murano,openstack/xstatic-hogan,Core,0.8888888888888888,0.3048780487804878,2,2
openstack/murano,openstack/xstatic-hogan,Non core,0.0,0.3048780487804878,2,2
openstack/murano,openstack/xstatic-jquery.quicksearch,Core,0.8888888888888888,0.3048780487804878,2,2
openstack/murano,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.3048780487804878,2,2
openstack/murano,openstack/openstack-ansible-os_molteniron,Core,1.6597510373443984,0.8746355685131195,7,12
openstack/murano,openstack/openstack-ansible-os_molteniron,Non core,1.2448132780082988,2.623906705539359,7,12
openstack/murano,openstack/xstatic-angular-lrdragndrop,Core,1.3215859030837005,0.3003003003003003,4,5
openstack/murano,openstack/xstatic-angular-lrdragndrop,Non core,0.4405286343612335,1.2012012012012012,4,5
openstack/murano,openstack/faafo,Core,2.6200873362445414,0.6006006006006006,6,9
openstack/murano,openstack/faafo,Non core,0.0,2.1021021021021022,6,9
openstack/murano,openstack/xstatic-angular-bootstrap,Core,1.2987012987012987,0.2949852507374631,3,4
openstack/murano,openstack/xstatic-angular-bootstrap,Non core,0.0,0.8849557522123894,3,4
openstack/murano,openstack/networking-calico,Core,3.2653061224489797,2.197802197802198,13,18
openstack/murano,openstack/networking-calico,Non core,2.0408163265306123,2.7472527472527473,13,18
openstack/murano,openstack/xstatic-angular-gettext,Core,0.8733624454148471,0.29940119760479045,2,4
openstack/murano,openstack/xstatic-angular-gettext,Non core,0.0,0.8982035928143712,2,4
openstack/murano,openstack/shotgun,Core,0.4149377593360996,0.25773195876288657,3,10
openstack/murano,openstack/shotgun,Non core,0.8298755186721992,2.3195876288659796,3,10
openstack/murano,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/murano,openstack/deb-python-aioeventlet,Non core,0.0,0.3076923076923077,0,1
openstack/murano,openstack/fuel-devops,Core,1.7921146953405016,1.36986301369863,7,27
openstack/murano,openstack/fuel-devops,Non core,0.7168458781362007,4.794520547945205,7,27
openstack/murano,openstack/fuel-plugin-murano,Core,2.6200873362445414,2.6706231454005933,8,17
openstack/murano,openstack/fuel-plugin-murano,Non core,0.8733624454148471,2.3738872403560833,8,17
openstack/murano,openstack/fuel-web,Core,2.444987775061125,2.8213166144200628,26,76
openstack/murano,openstack/fuel-web,Non core,3.9119804400977993,9.090909090909092,26,76
openstack/murano,openstack/fuel-plugins,Core,1.893939393939394,0.9779951100244498,6,16
openstack/murano,openstack/fuel-plugins,Non core,0.3787878787878788,2.93398533007335,6,16
openstack/murano,openstack/fuel-virtualbox,Core,0.8620689655172413,0.2932551319648094,2,5
openstack/murano,openstack/fuel-virtualbox,Non core,0.0,1.1730205278592376,2,5
openstack/murano,openstack/fuel-ostf,Core,2.6143790849673203,2.6476578411405294,16,45
openstack/murano,openstack/fuel-ostf,Non core,2.6143790849673203,6.517311608961303,16,45
openstack/murano,openstack/fuel-qa,Core,1.488095238095238,1.3307984790874523,12,43
openstack/murano,openstack/fuel-qa,Non core,2.083333333333333,6.844106463878327,12,43
openstack/murano,openstack/fuel-specs,Core,1.9047619047619049,2.992957746478873,12,54
openstack/murano,openstack/fuel-specs,Non core,1.9047619047619049,6.514084507042253,12,54
openstack/murano,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.8620689655172413,0.29069767441860467,3,2
openstack/murano,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.43103448275862066,0.29069767441860467,3,2
openstack/murano,openstack/fuel-nailgun-agent,Core,0.7722007722007722,0.7371007371007371,3,14
openstack/murano,openstack/fuel-nailgun-agent,Non core,0.3861003861003861,2.7027027027027026,3,14
openstack/murano,openstack/fuel-mirror,Core,1.1904761904761905,1.240694789081886,5,23
openstack/murano,openstack/fuel-mirror,Non core,0.7936507936507936,4.466501240694789,5,23
openstack/murano,openstack/fuel-menu,Core,1.574803149606299,0.7092198581560284,5,15
openstack/murano,openstack/fuel-menu,Non core,0.39370078740157477,2.8368794326241136,5,15
openstack/murano,openstack/fuel-main,Core,1.7241379310344827,2.6515151515151514,15,44
openstack/murano,openstack/fuel-main,Non core,2.586206896551724,5.681818181818182,15,44
openstack/murano,openstack/fuel-ui,Core,0.7575757575757576,0.5076142131979695,2,19
openstack/murano,openstack/fuel-ui,Non core,0.0,4.314720812182741,2,19
openstack/murano,openstack/fuel-library,Core,2.756892230576441,3.3823529411764706,25,83
openstack/murano,openstack/fuel-library,Non core,3.508771929824561,8.823529411764707,25,83
openstack/murano,openstack/fuel-dev-tools,Core,2.1459227467811157,0.2932551319648094,5,5
openstack/murano,openstack/fuel-dev-tools,Non core,0.0,1.1730205278592376,5,5
openstack/murano,openstack/fuel-stats,Core,2.5316455696202533,0.821917808219178,8,7
openstack/murano,openstack/fuel-stats,Non core,0.8438818565400843,1.095890410958904,8,7
openstack/murano,openstack/fuel-nailgun-extension-converted-serializers,Core,0.4424778761061947,0.3058103975535168,1,2
openstack/murano,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.3058103975535168,1,2
openstack/murano,openstack/fuel-nailgun-extension-iac,Core,0.881057268722467,0.303951367781155,2,2
openstack/murano,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.303951367781155,2,2
openstack/murano,openstack/fuel-plugin-murano-tests,Core,2.1929824561403506,3.0120481927710845,8,22
openstack/murano,openstack/fuel-plugin-murano-tests,Non core,1.3157894736842104,3.614457831325301,8,22
openstack/murano,openstack/fuel-astute,Core,1.0638297872340425,1.1013215859030838,8,23
openstack/murano,openstack/fuel-astute,Non core,1.773049645390071,3.9647577092511015,8,23
openstack/murano,openstack/fuel-docs,Core,0.9803921568627451,2.941176470588235,14,61
openstack/murano,openstack/fuel-docs,Non core,3.594771241830065,7.612456747404845,14,61
openstack/murano,openstack/fuel-agent,Core,2.8469750889679712,1.1160714285714286,13,25
openstack/murano,openstack/fuel-agent,Non core,1.7793594306049825,4.464285714285714,13,25
openstack/murano,openstack/fuel-octane,Core,2.4390243902439024,0.2717391304347826,10,12
openstack/murano,openstack/fuel-octane,Non core,1.6260162601626018,2.989130434782609,10,12
openstack/murano,openstack/tuning-box,Core,0.881057268722467,0.5813953488372093,3,7
openstack/murano,openstack/tuning-box,Non core,0.4405286343612335,1.4534883720930232,3,7
openstack/murano,openstack/python-fuelclient,Core,1.3986013986013985,1.3544018058690745,8,28
openstack/murano,openstack/python-fuelclient,Non core,1.3986013986013985,4.966139954853273,8,28
openstack/murano,openstack/neutron-interconnection,Core,0.0,1.2048192771084338,1,4
openstack/murano,openstack/neutron-interconnection,Non core,0.4424778761061947,0.0,1,4
openstack/murano,openstack/openstack-chef-repo,Core,1.1450381679389312,0.267379679144385,4,5
openstack/murano,openstack/openstack-chef-repo,Non core,0.38167938931297707,1.06951871657754,4,5
openstack/murano,openstack/os-acc,Core,0.4405286343612335,1.4792899408284024,1,5
openstack/murano,openstack/os-acc,Non core,0.0,0.0,1,5
openstack/murano,openstack/openstack-ansible-os_zaqar,Core,2.4096385542168677,0.8310249307479225,12,12
openstack/murano,openstack/openstack-ansible-os_zaqar,Non core,2.4096385542168677,2.4930747922437675,12,12
openstack/murano,openstack/openstack-ansible-os_watcher,Core,2.0408163265306123,1.1363636363636365,11,13
openstack/murano,openstack/openstack-ansible-os_watcher,Non core,2.4489795918367347,2.556818181818182,11,13
openstack/murano,openstack/openstack-ansible-os_searchlight,Core,1.6736401673640167,0.8620689655172413,9,8
openstack/murano,openstack/openstack-ansible-os_searchlight,Non core,2.092050209205021,1.4367816091954022,9,8
openstack/murano,openstack/xstatic-angular-vis,Core,0.4444444444444444,0.0,1,0
openstack/murano,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/murano,openstack/xstatic-font-awesome,Core,0.8733624454148471,0.29940119760479045,2,4
openstack/murano,openstack/xstatic-font-awesome,Non core,0.0,0.8982035928143712,2,4
openstack/murano,openstack/xstatic-jasmine,Core,1.7316017316017316,0.2976190476190476,4,4
openstack/murano,openstack/xstatic-jasmine,Non core,0.0,0.8928571428571428,4,4
openstack/murano,openstack/xstatic-angular-notify,Core,0.4444444444444444,0.0,1,0
openstack/murano,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/murano,openstack/xstatic-angular-material,Core,0.8849557522123894,0.0,2,0
openstack/murano,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/murano,openstack/tempest-tripleo-ui,Core,0.4405286343612335,1.2012012012012012,1,4
openstack/murano,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,4
openstack/murano,openstack/docs-specs,Core,2.3166023166023164,3.4412955465587043,13,37
openstack/murano,openstack/docs-specs,Non core,2.7027027027027026,4.048582995951417,13,37
openstack/murano,openstack/release-schedule-generator,Core,0.8888888888888888,0.9174311926605505,3,4
openstack/murano,openstack/release-schedule-generator,Non core,0.4444444444444444,0.3058103975535168,3,4
openstack/murano,openstack-infra/opendev-website,Core,0.4444444444444444,0.60790273556231,1,2
openstack/murano,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/murano,openstack/castellan-ui,Core,1.3215859030837005,2.083333333333333,3,9
openstack/murano,openstack/castellan-ui,Non core,0.0,0.5952380952380952,3,9
openstack/murano,openstack-attic/compute-api,Core,1.2244897959183674,0.8403361344537815,3,4
openstack/murano,openstack-attic/compute-api,Non core,0.0,0.2801120448179272,3,4
openstack/murano,openstack/charm-neutron-api-odl,Core,0.8620689655172413,0.3003003003003003,3,3
openstack/murano,openstack/charm-neutron-api-odl,Non core,0.43103448275862066,0.6006006006006006,3,3
openstack/murano,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/murano,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/murano,openstack/charm-murano,Core,0.4424778761061947,0.0,1,1
openstack/murano,openstack/charm-murano,Non core,0.0,0.3058103975535168,1,1
openstack/murano,openstack/charm-openvswitch-odl,Core,0.4291845493562232,0.0,2,2
openstack/murano,openstack/charm-openvswitch-odl,Non core,0.4291845493562232,0.6024096385542169,2,2
openstack/murano,openstack/charm-interface-odl-controller-api,Core,0.8849557522123894,0.0,2,1
openstack/murano,openstack/charm-interface-odl-controller-api,Non core,0.0,0.3058103975535168,2,1
openstack/murano,openstack/charm-glusterfs,Core,0.4424778761061947,0.0,1,1
openstack/murano,openstack/charm-glusterfs,Non core,0.0,0.30120481927710846,1,1
openstack/murano,openstack/charm-trove,Core,0.43478260869565216,0.0,2,1
openstack/murano,openstack/charm-trove,Non core,0.43478260869565216,0.3021148036253776,2,1
openstack/murano,openstack/deb-python-positional,Core,0.0,0.0,1,2
