projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-specs,openstack/sahara-plugin-mapr,Core,1.0309278350515463,0.5110732538330494,3,8
openstack/neutron-specs,openstack/sahara-plugin-mapr,Non core,0.5154639175257731,0.8517887563884157,3,8
openstack/neutron-specs,openstack/sahara-plugin-spark,Core,1.0362694300518136,0.3436426116838488,3,3
openstack/neutron-specs,openstack/sahara-plugin-spark,Non core,0.5181347150259068,0.1718213058419244,3,3
openstack/neutron-specs,openstack/sahara-plugin-storm,Core,1.0362694300518136,0.34305317324185247,3,3
openstack/neutron-specs,openstack/sahara-plugin-storm,Non core,0.5181347150259068,0.17152658662092624,3,3
openstack/neutron-specs,openstack/sahara-plugin-vanilla,Core,1.0362694300518136,0.34305317324185247,3,5
openstack/neutron-specs,openstack/sahara-plugin-vanilla,Non core,0.5181347150259068,0.5145797598627788,3,5
openstack/neutron-specs,openstack/sahara-specs,Core,1.7316017316017316,0.949367088607595,6,16
openstack/neutron-specs,openstack/sahara-specs,Non core,0.8658008658008658,1.5822784810126582,6,16
openstack/neutron-specs,openstack/venus-tempest-plugin,Core,0.5235602094240838,0.1724137931034483,2,1
openstack/neutron-specs,openstack/venus-tempest-plugin,Non core,0.5235602094240838,0.0,2,1
openstack/neutron-specs,openstack/venus-specs,Core,0.5319148936170213,0.1724137931034483,2,1
openstack/neutron-specs,openstack/venus-specs,Non core,0.5319148936170213,0.0,2,1
openstack/neutron-specs,openstack/ceilometermiddleware,Core,2.293577981651376,0.6309148264984227,8,15
openstack/neutron-specs,openstack/ceilometermiddleware,Non core,1.3761467889908259,1.7350157728706623,8,15
openstack/neutron-specs,openstack/trove-tempest-plugin,Core,1.530612244897959,0.5042016806722689,4,10
openstack/neutron-specs,openstack/trove-tempest-plugin,Non core,0.5102040816326531,1.1764705882352942,4,10
openstack/neutron-specs,openstack/arch-design,Core,1.0416666666666665,0.3454231433506045,2,2
openstack/neutron-specs,openstack/arch-design,Non core,0.0,0.0,2,2
openstack/neutron-specs,openstack/monasca-common,Core,3.1746031746031744,1.0558069381598794,9,20
openstack/neutron-specs,openstack/monasca-common,Non core,0.3968253968253968,1.9607843137254901,9,20
openstack/neutron-specs,openstack/monasca-statsd,Core,2.7522935779816518,1.132686084142395,8,14
openstack/neutron-specs,openstack/monasca-statsd,Non core,0.9174311926605505,1.132686084142395,8,14
openstack/neutron-specs,openstack/python-monascaclient,Core,2.6615969581749046,1.6467065868263475,12,25
openstack/neutron-specs,openstack/python-monascaclient,Non core,1.9011406844106464,2.095808383233533,12,25
openstack/neutron-specs,openstack/renderspec,Core,1.9607843137254901,0.8445945945945946,6,11
openstack/neutron-specs,openstack/renderspec,Non core,0.9803921568627451,1.0135135135135136,6,11
openstack/neutron-specs,openstack/os-service-types,Core,1.4851485148514851,1.5126050420168067,6,15
openstack/neutron-specs,openstack/os-service-types,Non core,1.4851485148514851,1.0084033613445378,6,15
openstack/neutron-specs,openstack/masakari-dashboard,Core,1.9230769230769231,0.9819967266775778,5,12
openstack/neutron-specs,openstack/masakari-dashboard,Non core,0.4807692307692308,0.9819967266775778,5,12
openstack/neutron-specs,openstack/freezer-dr,Core,2.4390243902439024,0.4975124378109453,6,10
openstack/neutron-specs,openstack/freezer-dr,Non core,0.4878048780487805,1.1608623548922055,6,10
openstack/neutron-specs,openstack/tempest-stress,Core,1.9900497512437811,0.5145797598627788,5,9
openstack/neutron-specs,openstack/tempest-stress,Non core,0.4975124378109453,1.0291595197255576,5,9
openstack/neutron-specs,openstack/charm-neutron-api-genericswitch,Core,1.0638297872340425,0.17331022530329288,2,3
openstack/neutron-specs,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.34662045060658575,2,3
openstack/neutron-specs,openstack/charm-neutron-dynamic-routing,Core,1.0050251256281406,0.3412969283276451,3,7
openstack/neutron-specs,openstack/charm-neutron-dynamic-routing,Non core,0.5025125628140703,0.8532423208191127,3,7
openstack/neutron-specs,openstack/charm-interface-ceph-client,Core,0.5208333333333333,0.1718213058419244,2,4
openstack/neutron-specs,openstack/charm-interface-ceph-client,Non core,0.5208333333333333,0.5154639175257731,2,4
openstack/neutron-specs,openstack/charm-percona-cluster,Core,0.4464285714285714,0.32733224222585927,2,14
openstack/neutron-specs,openstack/charm-percona-cluster,Non core,0.4464285714285714,1.9639934533551555,2,14
openstack/neutron-specs,openstack/charm-deployment-guide,Core,0.9345794392523363,0.33277870216306155,4,7
openstack/neutron-specs,openstack/charm-deployment-guide,Non core,0.9345794392523363,0.8319467554076538,4,7
openstack/neutron-specs,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/neutron-specs,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/neutron-specs,openstack/oslo.metrics,Core,0.0,0.5136986301369862,1,6
openstack/neutron-specs,openstack/oslo.metrics,Non core,0.5181347150259068,0.5136986301369862,1,6
openstack/neutron-specs,openstack/oslo.vmware,Core,2.7559055118110236,3.0973451327433628,12,40
openstack/neutron-specs,openstack/oslo.vmware,Non core,1.968503937007874,2.8023598820058995,12,40
openstack/neutron-specs,openstack/oslo.upgradecheck,Core,2.0100502512562812,0.8389261744966443,5,7
openstack/neutron-specs,openstack/oslo.upgradecheck,Non core,0.5025125628140703,0.33557046979865773,5,7
openstack/neutron-specs,openstack/python-masakariclient,Core,1.8181818181818181,0.6493506493506493,8,11
openstack/neutron-specs,openstack/python-masakariclient,Non core,1.8181818181818181,1.1363636363636365,8,11
openstack/neutron-specs,openstack/python-vitrageclient,Core,2.1739130434782608,0.3305785123966942,10,9
openstack/neutron-specs,openstack/python-vitrageclient,Non core,2.1739130434782608,1.1570247933884297,10,9
openstack/neutron-specs,openstack/python-blazarclient,Core,1.7391304347826086,1.9047619047619049,9,22
openstack/neutron-specs,openstack/python-blazarclient,Non core,2.1739130434782608,1.5873015873015872,9,22
openstack/neutron-specs,openstack/zaqar-tempest-plugin,Core,1.015228426395939,0.676818950930626,2,9
openstack/neutron-specs,openstack/zaqar-tempest-plugin,Non core,0.0,0.8460236886632826,2,9
openstack/neutron-specs,openstack/tripleo-common-tempest-plugin,Core,1.5,0.6666666666666667,3,8
openstack/neutron-specs,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.6666666666666667,3,8
openstack/neutron-specs,openstack/mistral-tempest-plugin,Core,0.975609756097561,0.33112582781456956,5,6
openstack/neutron-specs,openstack/mistral-tempest-plugin,Non core,1.4634146341463417,0.6622516556291391,5,6
openstack/neutron-specs,openstack/barbican-ui,Core,0.5376344086021506,0.3424657534246575,1,3
openstack/neutron-specs,openstack/barbican-ui,Non core,0.0,0.17123287671232876,1,3
openstack/neutron-specs,openstack/liberasurecode,Core,0.5076142131979695,0.1692047377326565,1,4
openstack/neutron-specs,openstack/liberasurecode,Non core,0.0,0.5076142131979695,1,4
openstack/neutron-specs,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/neutron-specs,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/neutron-specs,openstack/os-client-config,Core,2.788844621513944,2.936630602782071,14,34
openstack/neutron-specs,openstack/os-client-config,Non core,2.788844621513944,2.3183925811437405,14,34
openstack/neutron-specs,openstack/monasca-specs,Core,1.0256410256410255,0.5008347245409015,3,6
openstack/neutron-specs,openstack/monasca-specs,Non core,0.5128205128205128,0.5008347245409015,3,6
openstack/neutron-specs,openstack/os-performance-tools,Core,1.4925373134328357,0.8488964346349746,4,7
openstack/neutron-specs,openstack/os-performance-tools,Non core,0.4975124378109453,0.3395585738539898,4,7
openstack/neutron-specs,openstack/trove-specs,Core,2.272727272727273,0.778816199376947,6,17
openstack/neutron-specs,openstack/trove-specs,Non core,0.45454545454545453,1.8691588785046727,6,17
openstack/neutron-specs,openstack/manila-image-elements,Core,1.9230769230769231,0.4885993485342019,5,7
openstack/neutron-specs,openstack/manila-image-elements,Non core,0.4807692307692308,0.6514657980456027,5,7
openstack/neutron-specs,openstack/blazar-specs,Core,1.0416666666666665,1.0186757215619695,3,7
openstack/neutron-specs,openstack/blazar-specs,Non core,0.5208333333333333,0.1697792869269949,3,7
openstack/neutron-specs,openstack/molteniron,Core,1.5384615384615385,0.33557046979865773,3,5
openstack/neutron-specs,openstack/molteniron,Non core,0.0,0.5033557046979865,3,5
openstack/neutron-specs,openstack/solum-specs,Core,3.1088082901554404,0.16863406408094433,9,5
openstack/neutron-specs,openstack/solum-specs,Non core,1.5544041450777202,0.6745362563237773,9,5
openstack/neutron-specs,openstack/patrole,Core,1.1111111111111112,1.347305389221557,6,19
openstack/neutron-specs,openstack/patrole,Non core,1.1111111111111112,1.4970059880239521,6,19
openstack/neutron-specs,openstack/performance-docs,Core,1.834862385321101,0.8116883116883116,8,17
openstack/neutron-specs,openstack/performance-docs,Non core,1.834862385321101,1.948051948051948,8,17
openstack/neutron-specs,openstack/sphinx-feature-classification,Core,0.9852216748768473,1.342281879194631,3,14
openstack/neutron-specs,openstack/sphinx-feature-classification,Non core,0.49261083743842365,1.006711409395973,3,14
openstack/neutron-specs,openstack/etcd3gw,Core,0.0,0.5154639175257731,0,4
openstack/neutron-specs,openstack/etcd3gw,Non core,0.0,0.1718213058419244,0,4
openstack/neutron-specs,openstack/watcher-specs,Core,1.3157894736842104,0.7763975155279503,6,14
openstack/neutron-specs,openstack/watcher-specs,Non core,1.3157894736842104,1.3975155279503106,6,14
openstack/neutron-specs,openstack/yaql,Core,1.8518518518518516,0.3225806451612903,6,11
openstack/neutron-specs,openstack/yaql,Non core,0.9259259259259258,1.4516129032258065,6,11
openstack/neutron-specs,openstack/puppet-openstack-guide,Core,1.9417475728155338,0.6611570247933884,7,10
openstack/neutron-specs,openstack/puppet-openstack-guide,Non core,1.4563106796116505,0.9917355371900827,7,10
openstack/neutron-specs,openstack/puppet-panko,Core,1.82648401826484,0.8389261744966443,6,12
openstack/neutron-specs,openstack/puppet-panko,Non core,0.91324200913242,1.174496644295302,6,12
openstack/neutron-specs,openstack/heat-cfnclient,Core,2.4752475247524752,0.8389261744966443,6,12
openstack/neutron-specs,openstack/heat-cfnclient,Non core,0.49504950495049505,1.174496644295302,6,12
openstack/neutron-specs,openstack/heat-cfntools,Core,2.2222222222222223,1.1199999999999999,10,19
openstack/neutron-specs,openstack/heat-cfntools,Non core,2.2222222222222223,1.92,10,19
openstack/neutron-specs,openstack/heat-templates,Core,1.4134275618374559,1.9204389574759946,8,25
openstack/neutron-specs,openstack/heat-templates,Non core,1.4134275618374559,1.5089163237311385,8,25
openstack/neutron-specs,openstack/governance-sigs,Core,1.8604651162790697,3.091190108191654,5,30
openstack/neutron-specs,openstack/governance-sigs,Non core,0.46511627906976744,1.545595054095827,5,30
openstack/neutron-specs,openstack/openstack-zuul-roles,Core,0.5291005291005291,0.6884681583476765,1,5
openstack/neutron-specs,openstack/openstack-zuul-roles,Non core,0.0,0.17211703958691912,1,5
openstack/neutron-specs,openstack/nova-powervm,Core,1.6736401673640167,1.2269938650306749,4,22
openstack/neutron-specs,openstack/nova-powervm,Non core,0.0,2.147239263803681,4,22
openstack/neutron-specs,openstack/openstack-helm-addons,Core,0.0,0.2949852507374631,2,10
openstack/neutron-specs,openstack/openstack-helm-addons,Non core,0.904977375565611,1.1799410029498525,2,10
openstack/neutron-specs,openstack/python-pankoclient,Core,1.4563106796116505,0.8291873963515755,5,12
openstack/neutron-specs,openstack/python-pankoclient,Non core,0.9708737864077669,1.1608623548922055,5,12
openstack/neutron-specs,openstack/qa-specs,Core,2.232142857142857,2.936630602782071,10,39
openstack/neutron-specs,openstack/qa-specs,Non core,2.232142857142857,3.091190108191654,10,39
openstack/neutron-specs,openstack/zaqar-specs,Core,2.8301886792452833,1.615508885298869,10,21
openstack/neutron-specs,openstack/zaqar-specs,Non core,1.8867924528301887,1.7770597738287561,10,21
openstack/neutron-specs,openstack/swift-bench,Core,0.5,0.49586776859504134,4,7
openstack/neutron-specs,openstack/swift-bench,Non core,1.5,0.6611570247933884,4,7
openstack/neutron-specs,openstack/whereto,Core,1.0101010101010102,0.8460236886632826,5,6
openstack/neutron-specs,openstack/whereto,Non core,1.5151515151515151,0.1692047377326565,5,6
openstack/neutron-specs,openstack/murano-specs,Core,2.28310502283105,0.482315112540193,9,15
openstack/neutron-specs,openstack/murano-specs,Non core,1.82648401826484,1.929260450160772,9,15
openstack/neutron-specs,openstack/ansible-role-tripleo-modify-image,Core,1.4150943396226416,1.7684887459807075,3,16
openstack/neutron-specs,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.8038585209003215,3,16
openstack/neutron-specs,openstack/requestsexceptions,Core,1.0526315789473684,0.8576329331046313,3,9
openstack/neutron-specs,openstack/requestsexceptions,Non core,0.5263157894736842,0.6861063464837049,3,9
openstack/neutron-specs,openstack/panko,Core,1.6,1.848998459167951,8,28
openstack/neutron-specs,openstack/panko,Non core,1.6,2.465331278890601,8,28
openstack/neutron-specs,openstack/api-sig,Core,2.2026431718061676,4.044630404463041,10,53
openstack/neutron-specs,openstack/api-sig,Non core,2.2026431718061676,3.3472803347280333,10,53
openstack/neutron-specs,openstack/openstack-chef-specs,Core,1.9704433497536946,0.6722689075630253,6,15
openstack/neutron-specs,openstack/openstack-chef-specs,Non core,0.9852216748768473,1.8487394957983194,6,15
openstack/neutron-specs,openstack/freezer-specs,Core,1.9900497512437811,0.5025125628140703,6,5
openstack/neutron-specs,openstack/freezer-specs,Non core,0.9950248756218906,0.33500837520938026,6,5
openstack/neutron-specs,openstack/oslo.tools,Core,2.8846153846153846,1.015228426395939,10,13
openstack/neutron-specs,openstack/oslo.tools,Non core,1.9230769230769231,1.1844331641285957,10,13
openstack/neutron-specs,openstack/microversion-parse,Core,0.5208333333333333,1.0291595197255576,3,7
openstack/neutron-specs,openstack/microversion-parse,Non core,1.0416666666666665,0.17152658662092624,3,7
openstack/neutron-specs,openstack/openstackclient,Core,1.951219512195122,1.854974704890388,5,17
openstack/neutron-specs,openstack/openstackclient,Non core,0.4878048780487805,1.0118043844856661,5,17
openstack/neutron-specs,openstack/ossa,Core,1.477832512315271,2.936378466557912,4,23
openstack/neutron-specs,openstack/ossa,Non core,0.49261083743842365,0.8156606851549755,4,23
openstack/neutron-specs,openstack/reviewstats,Core,2.766798418972332,4.601226993865031,10,44
openstack/neutron-specs,openstack/reviewstats,Non core,1.185770750988142,2.147239263803681,10,44
openstack/neutron-specs,openstack/oslo-cookiecutter,Core,2.4875621890547266,1.3490725126475547,7,14
openstack/neutron-specs,openstack/oslo-cookiecutter,Non core,0.9950248756218906,1.0118043844856661,7,14
openstack/neutron-specs,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/neutron-specs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/neutron-specs,openstack/security-analysis,Core,1.5706806282722512,1.015228426395939,3,8
openstack/neutron-specs,openstack/security-analysis,Non core,0.0,0.338409475465313,3,8
openstack/neutron-specs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/neutron-specs,openstack/ansible-role-tripleo-keystone,Core,1.0526315789473684,0.34602076124567477,2,2
openstack/neutron-specs,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,2
openstack/neutron-specs,openstack/openstack-ansible-apt_package_pinning,Core,1.8433179723502304,0.6589785831960462,5,11
openstack/neutron-specs,openstack/openstack-ansible-apt_package_pinning,Non core,0.4608294930875576,1.1532125205930808,5,11
openstack/neutron-specs,openstack/ansible-role-qdrouterd,Core,1.0256410256410255,0.8375209380234505,3,8
openstack/neutron-specs,openstack/ansible-role-qdrouterd,Non core,0.5128205128205128,0.5025125628140703,3,8
openstack/neutron-specs,openstack/openstack-ansible-openstack_openrc,Core,1.7699115044247788,0.8143322475570033,7,13
openstack/neutron-specs,openstack/openstack-ansible-openstack_openrc,Non core,1.3274336283185841,1.3029315960912053,7,13
